PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Reg3,f,1962,0,0.02609,0.02550,0.13,100000,2550,97771,7293620,72.94
Reg3,f,1962,1,0.00201,0.00201,0.5,97450,196,97352,7195849,73.84
Reg3,f,1962,2,0.00114,0.00114,0.5,97254,111,97198,7098497,72.99
Reg3,f,1962,3,0.00082,0.00082,0.5,97143,80,97102,7001299,72.07
Reg3,f,1962,4,0.00063,0.00063,0.5,97062,62,97032,6904197,71.13
Reg3,f,1962,5,0.00067,0.00067,0.5,97001,65,96968,6807165,70.18
Reg3,f,1962,6,0.00051,0.00051,0.5,96936,49,96911,6710197,69.22
Reg3,f,1962,7,0.00044,0.00044,0.5,96887,43,96865,6613285,68.26
Reg3,f,1962,8,0.00037,0.00037,0.5,96844,36,96826,6516420,67.29
Reg3,f,1962,9,0.00032,0.00032,0.5,96808,31,96792,6419594,66.31
Reg3,f,1962,10,0.00030,0.00030,0.5,96777,29,96762,6322801,65.33
Reg3,f,1962,11,0.00034,0.00034,0.5,96748,33,96731,6226039,64.35
Reg3,f,1962,12,0.00035,0.00035,0.5,96715,34,96698,6129308,63.37
Reg3,f,1962,13,0.00036,0.00036,0.5,96681,35,96663,6032610,62.40
Reg3,f,1962,14,0.00037,0.00037,0.5,96646,36,96628,5935947,61.42
Reg3,f,1962,15,0.00047,0.00047,0.5,96610,45,96587,5839319,60.44
Reg3,f,1962,16,0.00054,0.00054,0.5,96565,52,96539,5742732,59.47
Reg3,f,1962,17,0.00057,0.00057,0.5,96513,55,96485,5646193,58.50
Reg3,f,1962,18,0.00064,0.00064,0.5,96458,62,96427,5549708,57.54
Reg3,f,1962,19,0.00078,0.00078,0.5,96396,75,96359,5453281,56.57
Reg3,f,1962,20,0.00073,0.00073,0.5,96321,70,96286,5356922,55.62
Reg3,f,1962,21,0.00079,0.00079,0.5,96251,76,96213,5260636,54.66
Reg3,f,1962,22,0.00080,0.00080,0.5,96175,77,96136,5164424,53.70
Reg3,f,1962,23,0.00085,0.00085,0.5,96098,81,96057,5068287,52.74
Reg3,f,1962,24,0.00088,0.00088,0.5,96017,85,95974,4972230,51.79
Reg3,f,1962,25,0.00093,0.00093,0.5,95932,89,95887,4876256,50.83
Reg3,f,1962,26,0.00100,0.00100,0.5,95843,96,95795,4780369,49.88
Reg3,f,1962,27,0.00091,0.00091,0.5,95747,87,95703,4684574,48.93
Reg3,f,1962,28,0.00100,0.00100,0.5,95660,95,95612,4588870,47.97
Reg3,f,1962,29,0.00117,0.00117,0.5,95564,111,95509,4493258,47.02
Reg3,f,1962,30,0.00114,0.00114,0.5,95453,109,95399,4397750,46.07
Reg3,f,1962,31,0.00127,0.00127,0.5,95344,121,95284,4302351,45.12
Reg3,f,1962,32,0.00147,0.00146,0.5,95223,139,95154,4207067,44.18
Reg3,f,1962,33,0.00149,0.00149,0.5,95084,141,95013,4111914,43.25
Reg3,f,1962,34,0.00160,0.00160,0.5,94943,152,94867,4016901,42.31
Reg3,f,1962,35,0.00185,0.00185,0.5,94791,175,94703,3922034,41.38
Reg3,f,1962,36,0.00206,0.00205,0.5,94615,194,94518,3827331,40.45
Reg3,f,1962,37,0.00219,0.00219,0.5,94421,207,94318,3732813,39.53
Reg3,f,1962,38,0.00225,0.00225,0.5,94214,212,94108,3638495,38.62
Reg3,f,1962,39,0.00252,0.00251,0.5,94002,236,93884,3544387,37.71
Reg3,f,1962,40,0.00264,0.00263,0.5,93766,247,93643,3450503,36.80
Reg3,f,1962,41,0.00286,0.00285,0.5,93519,267,93386,3356860,35.89
Reg3,f,1962,42,0.00322,0.00321,0.5,93252,299,93103,3263474,35.00
Reg3,f,1962,43,0.00359,0.00359,0.5,92953,333,92786,3170372,34.11
Reg3,f,1962,44,0.00350,0.00349,0.5,92619,323,92458,3077585,33.23
Reg3,f,1962,45,0.00387,0.00386,0.5,92296,357,92118,2985128,32.34
Reg3,f,1962,46,0.00413,0.00412,0.5,91940,379,91750,2893010,31.47
Reg3,f,1962,47,0.00459,0.00458,0.5,91561,420,91351,2801259,30.59
Reg3,f,1962,48,0.00502,0.00501,0.5,91141,457,90913,2709908,29.73
Reg3,f,1962,49,0.00549,0.00548,0.5,90685,497,90436,2618995,28.88
Reg3,f,1962,50,0.00608,0.00607,0.5,90188,547,89914,2528559,28.04
Reg3,f,1962,51,0.00600,0.00598,0.5,89641,536,89373,2438645,27.20
Reg3,f,1962,52,0.00726,0.00723,0.5,89105,644,88783,2349272,26.37
Reg3,f,1962,53,0.00687,0.00684,0.5,88461,605,88158,2260489,25.55
Reg3,f,1962,54,0.00767,0.00764,0.5,87855,672,87519,2172331,24.73
Reg3,f,1962,55,0.00810,0.00807,0.5,87184,703,86832,2084812,23.91
Reg3,f,1962,56,0.00876,0.00873,0.5,86480,755,86103,1997980,23.10
Reg3,f,1962,57,0.00931,0.00926,0.5,85726,794,85329,1911877,22.30
Reg3,f,1962,58,0.01051,0.01046,0.5,84932,888,84487,1826548,21.51
Reg3,f,1962,59,0.01126,0.01119,0.5,84043,941,83573,1742061,20.73
Reg3,f,1962,60,0.01253,0.01246,0.5,83103,1035,82585,1658488,19.96
Reg3,f,1962,61,0.01394,0.01385,0.5,82067,1136,81499,1575903,19.20
Reg3,f,1962,62,0.01591,0.01578,0.5,80931,1277,80292,1494404,18.47
Reg3,f,1962,63,0.01529,0.01517,0.5,79654,1209,79049,1414111,17.75
Reg3,f,1962,64,0.01775,0.01759,0.5,78445,1380,77755,1335062,17.02
Reg3,f,1962,65,0.02056,0.02035,0.5,77065,1568,76281,1257307,16.31
Reg3,f,1962,66,0.01993,0.01974,0.5,75497,1490,74752,1181026,15.64
Reg3,f,1962,67,0.02187,0.02163,0.5,74007,1601,73207,1106274,14.95
Reg3,f,1962,68,0.02382,0.02354,0.5,72406,1704,71554,1033067,14.27
Reg3,f,1962,69,0.02543,0.02511,0.5,70702,1775,69814,961513,13.60
Reg3,f,1962,70,0.02964,0.02920,0.5,68926,2013,67920,891699,12.94
Reg3,f,1962,71,0.02966,0.02923,0.5,66913,1956,65935,823779,12.31
Reg3,f,1962,72,0.03674,0.03607,0.5,64957,2343,63786,757844,11.67
Reg3,f,1962,73,0.03795,0.03725,0.5,62614,2332,61448,694058,11.08
Reg3,f,1962,74,0.04241,0.04153,0.5,60282,2503,59030,632610,10.49
Reg3,f,1962,75,0.04704,0.04596,0.5,57779,2656,56451,573580,9.93
Reg3,f,1962,76,0.05122,0.04995,0.5,55123,2753,53746,517129,9.38
Reg3,f,1962,77,0.05044,0.04920,0.5,52370,2577,51082,463383,8.85
Reg3,f,1962,78,0.06112,0.05931,0.5,49793,2953,48317,412301,8.28
Reg3,f,1962,79,0.07247,0.06993,0.5,46840,3276,45202,363985,7.77
Reg3,f,1962,80,0.07991,0.07684,0.5,43564,3348,41891,318782,7.32
Reg3,f,1962,81,0.08121,0.07804,0.5,40217,3139,38647,276892,6.88
Reg3,f,1962,82,0.09934,0.09464,0.5,37078,3509,35324,238244,6.43
Reg3,f,1962,83,0.10828,0.10272,0.5,33569,3448,31845,202921,6.04
Reg3,f,1962,84,0.12186,0.11486,0.5,30121,3460,28391,171076,5.68
Reg3,f,1962,85,0.13099,0.12294,0.5,26661,3278,25022,142685,5.35
Reg3,f,1962,86,0.14389,0.13423,0.5,23383,3139,21814,117663,5.03
Reg3,f,1962,87,0.15954,0.14775,0.5,20244,2991,18749,95849,4.73
Reg3,f,1962,88,0.17370,0.15982,0.5,17253,2757,15875,77101,4.47
Reg3,f,1962,89,0.18909,0.17275,0.5,14496,2504,13244,61226,4.22
Reg3,f,1962,90,0.21350,0.19291,0.5,11992,2313,10835,47982,4.00
Reg3,f,1962,91,0.19955,0.18145,0.5,9678,1756,8800,37147,3.84
Reg3,f,1962,92,0.23634,0.21137,0.5,7922,1674,7085,28347,3.58
Reg3,f,1962,93,0.24489,0.21817,0.5,6248,1363,5566,21262,3.40
Reg3,f,1962,94,0.25665,0.22746,0.5,4885,1111,4329,15696,3.21
Reg3,f,1962,95,0.28493,0.24940,0.5,3774,941,3303,11366,3.01
Reg3,f,1962,96,0.30564,0.26513,0.5,2832,751,2457,8063,2.85
Reg3,f,1962,97,0.32718,0.28118,0.5,2082,585,1789,5606,2.69
Reg3,f,1962,98,0.34947,0.29749,0.5,1496,445,1274,3818,2.55
Reg3,f,1962,99,0.37244,0.31397,0.5,1051,330,886,2544,2.42
Reg3,f,1962,100,0.39600,0.33055,0.5,721,238,602,1658,2.30
Reg3,f,1962,101,0.42005,0.34714,0.5,483,168,399,1056,2.19
Reg3,f,1962,102,0.44449,0.36367,0.5,315,115,258,657,2.08
Reg3,f,1962,103,0.46920,0.38004,0.5,201,76,162,399,1.99
Reg3,f,1962,104,0.49406,0.39619,0.5,124,49,100,237,1.90
Reg3,f,1962,105,0.51895,0.41204,0.5,75,31,60,137,1.83
Reg3,f,1962,106,0.54375,0.42752,0.5,44,19,35,77,1.75
Reg3,f,1962,107,0.56833,0.44257,0.5,25,11,20,43,1.69
Reg3,f,1962,108,0.59258,0.45714,0.5,14,6,11,23,1.64
Reg3,f,1962,109,0.61639,0.47117,0.5,8,4,6,12,1.59
Reg3,f,1962,110+,0.63965,1.00000,1.56,4,4,6,6,1.56
Reg3,f,1963,0,0.02599,0.02542,0.13,100000,2542,97778,7284220,72.84
Reg3,f,1963,1,0.00197,0.00196,0.5,97458,191,97363,7186442,73.74
Reg3,f,1963,2,0.00116,0.00116,0.5,97267,113,97211,7089079,72.88
Reg3,f,1963,3,0.00084,0.00084,0.5,97154,81,97113,6991869,71.97
Reg3,f,1963,4,0.00067,0.00067,0.5,97073,65,97040,6894755,71.03
Reg3,f,1963,5,0.00058,0.00058,0.5,97008,56,96980,6797715,70.07
Reg3,f,1963,6,0.00048,0.00048,0.5,96951,47,96928,6700736,69.11
Reg3,f,1963,7,0.00042,0.00042,0.5,96905,40,96885,6603807,68.15
Reg3,f,1963,8,0.00038,0.00038,0.5,96865,37,96846,6506923,67.18
Reg3,f,1963,9,0.00036,0.00036,0.5,96828,34,96810,6410077,66.20
Reg3,f,1963,10,0.00033,0.00033,0.5,96793,32,96777,6313266,65.22
Reg3,f,1963,11,0.00033,0.00033,0.5,96761,32,96745,6216489,64.25
Reg3,f,1963,12,0.00033,0.00033,0.5,96729,32,96713,6119744,63.27
Reg3,f,1963,13,0.00033,0.00033,0.5,96698,32,96682,6023030,62.29
Reg3,f,1963,14,0.00048,0.00048,0.5,96666,47,96642,5926349,61.31
Reg3,f,1963,15,0.00050,0.00050,0.5,96619,49,96594,5829706,60.34
Reg3,f,1963,16,0.00055,0.00055,0.5,96570,53,96544,5733112,59.37
Reg3,f,1963,17,0.00054,0.00054,0.5,96517,52,96491,5636568,58.40
Reg3,f,1963,18,0.00068,0.00068,0.5,96465,66,96432,5540077,57.43
Reg3,f,1963,19,0.00072,0.00072,0.5,96399,69,96365,5443645,56.47
Reg3,f,1963,20,0.00077,0.00077,0.5,96330,74,96293,5347281,55.51
Reg3,f,1963,21,0.00079,0.00079,0.5,96256,76,96218,5250988,54.55
Reg3,f,1963,22,0.00086,0.00086,0.5,96180,83,96139,5154770,53.59
Reg3,f,1963,23,0.00086,0.00086,0.5,96097,83,96056,5058631,52.64
Reg3,f,1963,24,0.00085,0.00085,0.5,96015,82,95974,4962575,51.69
Reg3,f,1963,25,0.00094,0.00093,0.5,95933,90,95888,4866601,50.73
Reg3,f,1963,26,0.00097,0.00097,0.5,95844,93,95797,4770712,49.78
Reg3,f,1963,27,0.00099,0.00099,0.5,95750,95,95703,4674915,48.82
Reg3,f,1963,28,0.00125,0.00125,0.5,95655,119,95596,4579213,47.87
Reg3,f,1963,29,0.00110,0.00110,0.5,95536,105,95483,4483617,46.93
Reg3,f,1963,30,0.00124,0.00124,0.5,95431,118,95372,4388134,45.98
Reg3,f,1963,31,0.00132,0.00132,0.5,95313,125,95250,4292762,45.04
Reg3,f,1963,32,0.00159,0.00158,0.5,95187,151,95112,4197512,44.10
Reg3,f,1963,33,0.00156,0.00156,0.5,95037,148,94962,4102400,43.17
Reg3,f,1963,34,0.00177,0.00176,0.5,94888,167,94805,4007437,42.23
Reg3,f,1963,35,0.00186,0.00186,0.5,94721,176,94633,3912633,41.31
Reg3,f,1963,36,0.00203,0.00203,0.5,94545,192,94449,3818000,40.38
Reg3,f,1963,37,0.00212,0.00211,0.5,94353,199,94253,3723551,39.46
Reg3,f,1963,38,0.00242,0.00242,0.5,94154,228,94040,3629297,38.55
Reg3,f,1963,39,0.00253,0.00253,0.5,93926,238,93807,3535258,37.64
Reg3,f,1963,40,0.00265,0.00264,0.5,93688,248,93564,3441451,36.73
Reg3,f,1963,41,0.00284,0.00284,0.5,93440,265,93308,3347887,35.83
Reg3,f,1963,42,0.00328,0.00327,0.5,93175,305,93023,3254579,34.93
Reg3,f,1963,43,0.00352,0.00351,0.5,92870,326,92707,3161556,34.04
Reg3,f,1963,44,0.00357,0.00357,0.5,92544,330,92379,3068849,33.16
Reg3,f,1963,45,0.00389,0.00389,0.5,92214,358,92035,2976470,32.28
Reg3,f,1963,46,0.00429,0.00428,0.5,91856,394,91659,2884435,31.40
Reg3,f,1963,47,0.00470,0.00469,0.5,91462,429,91248,2792776,30.53
Reg3,f,1963,48,0.00520,0.00519,0.5,91033,472,90797,2701528,29.68
Reg3,f,1963,49,0.00511,0.00510,0.5,90561,462,90330,2610731,28.83
Reg3,f,1963,50,0.00598,0.00597,0.5,90099,538,89831,2520401,27.97
Reg3,f,1963,51,0.00600,0.00598,0.5,89562,536,89294,2430570,27.14
Reg3,f,1963,52,0.00722,0.00719,0.5,89026,640,88706,2341276,26.30
Reg3,f,1963,53,0.00731,0.00728,0.5,88386,644,88064,2252570,25.49
Reg3,f,1963,54,0.00772,0.00769,0.5,87742,674,87405,2164506,24.67
Reg3,f,1963,55,0.00835,0.00831,0.5,87068,724,86706,2077101,23.86
Reg3,f,1963,56,0.00908,0.00904,0.5,86344,781,85954,1990395,23.05
Reg3,f,1963,57,0.00988,0.00983,0.5,85563,841,85143,1904441,22.26
Reg3,f,1963,58,0.01069,0.01063,0.5,84722,901,84271,1819298,21.47
Reg3,f,1963,59,0.01118,0.01112,0.5,83821,932,83355,1735027,20.70
Reg3,f,1963,60,0.01261,0.01253,0.5,82889,1039,82369,1651672,19.93
Reg3,f,1963,61,0.01237,0.01229,0.5,81850,1006,81347,1569303,19.17
Reg3,f,1963,62,0.01638,0.01625,0.5,80844,1313,80187,1487956,18.41
Reg3,f,1963,63,0.01766,0.01751,0.5,79531,1393,78834,1407768,17.70
Reg3,f,1963,64,0.01647,0.01633,0.5,78138,1276,77500,1328934,17.01
Reg3,f,1963,65,0.02091,0.02069,0.5,76862,1590,76067,1251434,16.28
Reg3,f,1963,66,0.02021,0.02001,0.5,75272,1506,74518,1175367,15.62
Reg3,f,1963,67,0.02337,0.02310,0.5,73765,1704,72913,1100849,14.92
Reg3,f,1963,68,0.02365,0.02337,0.5,72061,1684,71219,1027936,14.26
Reg3,f,1963,69,0.02571,0.02538,0.5,70377,1786,69484,956717,13.59
Reg3,f,1963,70,0.03011,0.02966,0.5,68591,2035,67573,887233,12.94
Reg3,f,1963,71,0.02978,0.02934,0.5,66556,1953,65580,819659,12.32
Reg3,f,1963,72,0.03607,0.03543,0.5,64603,2289,63459,754080,11.67
Reg3,f,1963,73,0.03931,0.03855,0.5,62314,2402,61113,690621,11.08
Reg3,f,1963,74,0.04256,0.04168,0.5,59912,2497,58664,629508,10.51
Reg3,f,1963,75,0.04762,0.04652,0.5,57415,2671,56080,570844,9.94
Reg3,f,1963,76,0.05220,0.05087,0.5,54744,2785,53352,514764,9.40
Reg3,f,1963,77,0.05370,0.05230,0.5,51960,2717,50601,461412,8.88
Reg3,f,1963,78,0.05783,0.05621,0.5,49242,2768,47858,410811,8.34
Reg3,f,1963,79,0.06676,0.06460,0.5,46474,3002,44973,362953,7.81
Reg3,f,1963,80,0.07972,0.07666,0.5,43472,3333,41806,317980,7.31
Reg3,f,1963,81,0.08166,0.07846,0.5,40139,3149,38565,276174,6.88
Reg3,f,1963,82,0.09809,0.09350,0.5,36990,3459,35261,237609,6.42
Reg3,f,1963,83,0.11050,0.10472,0.5,33531,3511,31776,202348,6.03
Reg3,f,1963,84,0.12014,0.11333,0.5,30020,3402,28319,170573,5.68
Reg3,f,1963,85,0.13211,0.12392,0.5,26618,3299,24969,142254,5.34
Reg3,f,1963,86,0.14509,0.13527,0.5,23319,3154,21742,117285,5.03
Reg3,f,1963,87,0.16067,0.14872,0.5,20165,2999,18665,95543,4.74
Reg3,f,1963,88,0.17119,0.15769,0.5,17166,2707,15813,76877,4.48
Reg3,f,1963,89,0.18122,0.16616,0.5,14459,2403,13258,61065,4.22
Reg3,f,1963,90,0.20088,0.18255,0.5,12057,2201,10956,47807,3.97
Reg3,f,1963,91,0.21274,0.19228,0.5,9856,1895,8908,36851,3.74
Reg3,f,1963,92,0.23569,0.21084,0.5,7961,1678,7121,27943,3.51
Reg3,f,1963,93,0.26121,0.23104,0.5,6282,1451,5556,20821,3.31
Reg3,f,1963,94,0.25902,0.22932,0.5,4831,1108,4277,15265,3.16
Reg3,f,1963,95,0.29115,0.25415,0.5,3723,946,3250,10988,2.95
Reg3,f,1963,96,0.31271,0.27043,0.5,2777,751,2401,7738,2.79
Reg3,f,1963,97,0.33511,0.28702,0.5,2026,581,1735,5337,2.63
Reg3,f,1963,98,0.35828,0.30385,0.5,1444,439,1225,3602,2.49
Reg3,f,1963,99,0.38213,0.32083,0.5,1006,323,844,2377,2.36
Reg3,f,1963,100,0.40656,0.33788,0.5,683,231,568,1533,2.24
Reg3,f,1963,101,0.43147,0.35490,0.5,452,160,372,965,2.13
Reg3,f,1963,102,0.45672,0.37181,0.5,292,108,237,593,2.03
Reg3,f,1963,103,0.48220,0.38853,0.5,183,71,148,356,1.94
Reg3,f,1963,104,0.50777,0.40496,0.5,112,45,89,208,1.86
Reg3,f,1963,105,0.53330,0.42103,0.5,67,28,53,119,1.78
Reg3,f,1963,106,0.55866,0.43668,0.5,39,17,30,66,1.71
Reg3,f,1963,107,0.58372,0.45184,0.5,22,10,17,36,1.65
Reg3,f,1963,108,0.60835,0.46646,0.5,12,6,9,19,1.59
Reg3,f,1963,109,0.63244,0.48050,0.5,6,3,5,10,1.55
Reg3,f,1963,110+,0.65588,1.00000,1.52,3,3,5,5,1.52
Reg3,f,1964,0,0.02555,0.02499,0.12,100000,2499,97812,7325311,73.25
Reg3,f,1964,1,0.00202,0.00201,0.5,97501,196,97403,7227498,74.13
Reg3,f,1964,2,0.00101,0.00101,0.5,97305,99,97256,7130095,73.28
Reg3,f,1964,3,0.00079,0.00079,0.5,97206,77,97168,7032839,72.35
Reg3,f,1964,4,0.00060,0.00060,0.5,97129,58,97100,6935672,71.41
Reg3,f,1964,5,0.00055,0.00055,0.5,97071,53,97045,6838572,70.45
Reg3,f,1964,6,0.00043,0.00043,0.5,97018,42,96997,6741527,69.49
Reg3,f,1964,7,0.00042,0.00042,0.5,96976,40,96956,6644530,68.52
Reg3,f,1964,8,0.00040,0.00040,0.5,96936,38,96916,6547574,67.55
Reg3,f,1964,9,0.00031,0.00031,0.5,96897,30,96882,6450658,66.57
Reg3,f,1964,10,0.00032,0.00032,0.5,96867,31,96852,6353776,65.59
Reg3,f,1964,11,0.00033,0.00033,0.5,96836,32,96820,6256924,64.61
Reg3,f,1964,12,0.00036,0.00036,0.5,96804,35,96787,6160104,63.63
Reg3,f,1964,13,0.00035,0.00035,0.5,96770,34,96753,6063317,62.66
Reg3,f,1964,14,0.00041,0.00041,0.5,96736,39,96716,5966564,61.68
Reg3,f,1964,15,0.00046,0.00046,0.5,96696,45,96674,5869848,60.70
Reg3,f,1964,16,0.00056,0.00056,0.5,96652,54,96625,5773174,59.73
Reg3,f,1964,17,0.00066,0.00066,0.5,96598,63,96566,5676549,58.76
Reg3,f,1964,18,0.00065,0.00065,0.5,96535,63,96503,5579983,57.80
Reg3,f,1964,19,0.00070,0.00070,0.5,96471,67,96438,5483480,56.84
Reg3,f,1964,20,0.00071,0.00071,0.5,96404,68,96370,5387042,55.88
Reg3,f,1964,21,0.00082,0.00082,0.5,96336,79,96296,5290672,54.92
Reg3,f,1964,22,0.00085,0.00085,0.5,96257,82,96216,5194376,53.96
Reg3,f,1964,23,0.00075,0.00075,0.5,96175,72,96139,5098160,53.01
Reg3,f,1964,24,0.00090,0.00090,0.5,96103,86,96060,5002021,52.05
Reg3,f,1964,25,0.00093,0.00093,0.5,96017,89,95972,4905961,51.09
Reg3,f,1964,26,0.00089,0.00089,0.5,95928,86,95885,4809988,50.14
Reg3,f,1964,27,0.00095,0.00095,0.5,95842,91,95796,4714104,49.19
Reg3,f,1964,28,0.00111,0.00111,0.5,95751,106,95698,4618307,48.23
Reg3,f,1964,29,0.00118,0.00118,0.5,95645,113,95588,4522610,47.29
Reg3,f,1964,30,0.00122,0.00122,0.5,95532,116,95474,4427022,46.34
Reg3,f,1964,31,0.00120,0.00120,0.5,95415,114,95358,4331548,45.40
Reg3,f,1964,32,0.00148,0.00148,0.5,95301,141,95231,4236190,44.45
Reg3,f,1964,33,0.00162,0.00162,0.5,95160,154,95083,4140959,43.52
Reg3,f,1964,34,0.00170,0.00170,0.5,95006,161,94925,4045876,42.59
Reg3,f,1964,35,0.00191,0.00191,0.5,94844,181,94754,3950951,41.66
Reg3,f,1964,36,0.00210,0.00210,0.5,94663,199,94564,3856197,40.74
Reg3,f,1964,37,0.00202,0.00202,0.5,94464,191,94369,3761634,39.82
Reg3,f,1964,38,0.00244,0.00244,0.5,94273,230,94158,3667265,38.90
Reg3,f,1964,39,0.00256,0.00256,0.5,94043,241,93923,3573106,37.99
Reg3,f,1964,40,0.00266,0.00266,0.5,93803,249,93678,3479183,37.09
Reg3,f,1964,41,0.00281,0.00280,0.5,93554,262,93422,3385505,36.19
Reg3,f,1964,42,0.00329,0.00328,0.5,93291,306,93138,3292082,35.29
Reg3,f,1964,43,0.00341,0.00340,0.5,92985,317,92827,3198944,34.40
Reg3,f,1964,44,0.00369,0.00368,0.5,92669,341,92498,3106117,33.52
Reg3,f,1964,45,0.00379,0.00378,0.5,92328,349,92153,3013619,32.64
Reg3,f,1964,46,0.00412,0.00411,0.5,91979,378,91790,2921466,31.76
Reg3,f,1964,47,0.00461,0.00460,0.5,91601,422,91390,2829676,30.89
Reg3,f,1964,48,0.00502,0.00501,0.5,91179,457,90951,2738286,30.03
Reg3,f,1964,49,0.00531,0.00530,0.5,90722,480,90482,2647335,29.18
Reg3,f,1964,50,0.00592,0.00590,0.5,90242,533,89976,2556853,28.33
Reg3,f,1964,51,0.00592,0.00590,0.5,89709,529,89445,2466877,27.50
Reg3,f,1964,52,0.00696,0.00693,0.5,89180,618,88871,2377432,26.66
Reg3,f,1964,53,0.00750,0.00747,0.5,88562,661,88231,2288562,25.84
Reg3,f,1964,54,0.00784,0.00781,0.5,87900,686,87557,2200331,25.03
Reg3,f,1964,55,0.00804,0.00801,0.5,87214,699,86865,2112774,24.23
Reg3,f,1964,56,0.00877,0.00873,0.5,86515,755,86138,2025909,23.42
Reg3,f,1964,57,0.00947,0.00943,0.5,85760,808,85356,1939771,22.62
Reg3,f,1964,58,0.01031,0.01026,0.5,84952,872,84516,1854415,21.83
Reg3,f,1964,59,0.01092,0.01086,0.5,84080,913,83624,1769899,21.05
Reg3,f,1964,60,0.01201,0.01194,0.5,83167,993,82670,1686276,20.28
Reg3,f,1964,61,0.01227,0.01220,0.5,82174,1002,81673,1603605,19.51
Reg3,f,1964,62,0.01439,0.01428,0.5,81172,1159,80592,1521933,18.75
Reg3,f,1964,63,0.01648,0.01635,0.5,80012,1308,79358,1441341,18.01
Reg3,f,1964,64,0.01770,0.01754,0.5,78704,1381,78014,1361983,17.31
Reg3,f,1964,65,0.01927,0.01909,0.5,77323,1476,76585,1283969,16.61
Reg3,f,1964,66,0.02014,0.01994,0.5,75847,1512,75091,1207384,15.92
Reg3,f,1964,67,0.02219,0.02195,0.5,74335,1632,73520,1132292,15.23
Reg3,f,1964,68,0.02398,0.02370,0.5,72704,1723,71842,1058773,14.56
Reg3,f,1964,69,0.02477,0.02447,0.5,70981,1737,70113,986930,13.90
Reg3,f,1964,70,0.02880,0.02840,0.5,69244,1966,68261,916818,13.24
Reg3,f,1964,71,0.02913,0.02872,0.5,67278,1932,66312,848557,12.61
Reg3,f,1964,72,0.03491,0.03431,0.5,65346,2242,64225,782245,11.97
Reg3,f,1964,73,0.03739,0.03670,0.5,63104,2316,61946,718020,11.38
Reg3,f,1964,74,0.04076,0.03994,0.5,60788,2428,59574,656074,10.79
Reg3,f,1964,75,0.04558,0.04456,0.5,58360,2601,57060,596500,10.22
Reg3,f,1964,76,0.04973,0.04853,0.5,55759,2706,54406,539440,9.67
Reg3,f,1964,77,0.05178,0.05048,0.5,53053,2678,51715,485033,9.14
Reg3,f,1964,78,0.06026,0.05850,0.5,50376,2947,48902,433319,8.60
Reg3,f,1964,79,0.05668,0.05512,0.5,47429,2614,46122,384417,8.11
Reg3,f,1964,80,0.07711,0.07425,0.5,44814,3327,43151,338295,7.55
Reg3,f,1964,81,0.07751,0.07462,0.5,41487,3096,39939,295145,7.11
Reg3,f,1964,82,0.09118,0.08720,0.5,38391,3348,36717,255205,6.65
Reg3,f,1964,83,0.10076,0.09593,0.5,35043,3362,33362,218488,6.23
Reg3,f,1964,84,0.12089,0.11400,0.5,31682,3612,29876,185126,5.84
Reg3,f,1964,85,0.12355,0.11636,0.5,28070,3266,26437,155250,5.53
Reg3,f,1964,86,0.13792,0.12902,0.5,24804,3200,23203,128813,5.19
Reg3,f,1964,87,0.14940,0.13901,0.5,21603,3003,20102,105610,4.89
Reg3,f,1964,88,0.16521,0.15260,0.5,18600,2838,17181,85508,4.60
Reg3,f,1964,89,0.17743,0.16297,0.5,15762,2569,14477,68327,4.33
Reg3,f,1964,90,0.20067,0.18237,0.5,13193,2406,11990,53850,4.08
Reg3,f,1964,91,0.20774,0.18819,0.5,10787,2030,9772,41860,3.88
Reg3,f,1964,92,0.22538,0.20256,0.5,8757,1774,7870,32088,3.66
Reg3,f,1964,93,0.22776,0.20447,0.5,6983,1428,6269,24218,3.47
Reg3,f,1964,94,0.26762,0.23604,0.5,5555,1311,4900,17948,3.23
Reg3,f,1964,95,0.27707,0.24336,0.5,4244,1033,3728,13049,3.07
Reg3,f,1964,96,0.29778,0.25919,0.5,3211,832,2795,9321,2.90
Reg3,f,1964,97,0.31934,0.27537,0.5,2379,655,2051,6526,2.74
Reg3,f,1964,98,0.34171,0.29185,0.5,1724,503,1472,4474,2.60
Reg3,f,1964,99,0.36480,0.30853,0.5,1221,377,1032,3002,2.46
Reg3,f,1964,100,0.38854,0.32534,0.5,844,275,707,1970,2.33
Reg3,f,1964,101,0.41281,0.34218,0.5,569,195,472,1263,2.22
Reg3,f,1964,102,0.43752,0.35899,0.5,375,134,307,791,2.11
Reg3,f,1964,103,0.46254,0.37566,0.5,240,90,195,483,2.01
Reg3,f,1964,104,0.48775,0.39212,0.5,150,59,121,288,1.92
Reg3,f,1964,105,0.51302,0.40829,0.5,91,37,73,168,1.84
Reg3,f,1964,106,0.53823,0.42410,0.5,54,23,42,95,1.77
Reg3,f,1964,107,0.56324,0.43947,0.5,31,14,24,53,1.70
Reg3,f,1964,108,0.58793,0.45437,0.5,17,8,13,29,1.65
Reg3,f,1964,109,0.61219,0.46872,0.5,9,4,7,15,1.60
Reg3,f,1964,110+,0.63591,1.00000,1.57,5,5,8,8,1.57
Reg3,f,1965,0,0.02435,0.02384,0.12,100000,2384,97905,7344302,73.44
Reg3,f,1965,1,0.00186,0.00185,0.5,97616,181,97526,7246397,74.23
