PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,f,1977,13,0.00049,0.00049,0.5,98120,48,98096,6538054,66.63
AZ,f,1977,14,0.00044,0.00044,0.5,98072,43,98051,6439958,65.67
AZ,f,1977,15,0.00054,0.00054,0.5,98030,53,98003,6341907,64.69
AZ,f,1977,16,0.00086,0.00086,0.5,97977,84,97935,6243904,63.73
AZ,f,1977,17,0.00050,0.00050,0.5,97893,49,97868,6145969,62.78
AZ,f,1977,18,0.00068,0.00068,0.5,97844,66,97810,6048100,61.81
AZ,f,1977,19,0.00081,0.00081,0.5,97777,79,97738,5950290,60.86
AZ,f,1977,20,0.00099,0.00099,0.5,97698,97,97650,5852552,59.90
AZ,f,1977,21,0.00115,0.00114,0.5,97601,112,97545,5754903,58.96
AZ,f,1977,22,0.00091,0.00091,0.5,97489,88,97445,5657358,58.03
AZ,f,1977,23,0.00040,0.00040,0.5,97401,39,97381,5559913,57.08
AZ,f,1977,24,0.00105,0.00105,0.5,97362,102,97311,5462531,56.11
AZ,f,1977,25,0.00133,0.00133,0.5,97260,129,97195,5365220,55.16
AZ,f,1977,26,0.00097,0.00097,0.5,97130,94,97083,5268025,54.24
AZ,f,1977,27,0.00044,0.00044,0.5,97036,43,97015,5170942,53.29
AZ,f,1977,28,0.00080,0.00080,0.5,96994,78,96955,5073927,52.31
AZ,f,1977,29,0.00086,0.00086,0.5,96916,84,96874,4976972,51.35
AZ,f,1977,30,0.00098,0.00098,0.5,96832,95,96785,4880098,50.40
AZ,f,1977,31,0.00081,0.00081,0.5,96737,79,96698,4783314,49.45
AZ,f,1977,32,0.00107,0.00107,0.5,96658,104,96607,4686616,48.49
AZ,f,1977,33,0.00155,0.00155,0.5,96555,149,96480,4590009,47.54
AZ,f,1977,34,0.00155,0.00155,0.5,96405,150,96331,4493529,46.61
AZ,f,1977,35,0.00087,0.00087,0.5,96256,84,96214,4397199,45.68
AZ,f,1977,36,0.00136,0.00136,0.5,96172,131,96106,4300985,44.72
AZ,f,1977,37,0.00133,0.00133,0.5,96040,128,95977,4204879,43.78
AZ,f,1977,38,0.00153,0.00153,0.5,95913,147,95839,4108903,42.84
AZ,f,1977,39,0.00269,0.00269,0.5,95766,258,95637,4013063,41.90
AZ,f,1977,40,0.00204,0.00204,0.5,95509,195,95411,3917426,41.02
AZ,f,1977,41,0.00222,0.00222,0.5,95314,212,95208,3822015,40.10
AZ,f,1977,42,0.00209,0.00208,0.5,95102,198,95003,3726806,39.19
AZ,f,1977,43,0.00265,0.00264,0.5,94904,251,94779,3631803,38.27
AZ,f,1977,44,0.00283,0.00282,0.5,94653,267,94520,3537025,37.37
AZ,f,1977,45,0.00310,0.00310,0.5,94386,292,94240,3442505,36.47
AZ,f,1977,46,0.00236,0.00235,0.5,94094,221,93983,3348265,35.58
AZ,f,1977,47,0.00376,0.00376,0.5,93872,353,93696,3254282,34.67
AZ,f,1977,48,0.00399,0.00398,0.5,93520,373,93333,3160586,33.80
AZ,f,1977,49,0.00441,0.00440,0.5,93147,410,92942,3067253,32.93
AZ,f,1977,50,0.00371,0.00370,0.5,92737,343,92566,2974311,32.07
AZ,f,1977,51,0.00454,0.00453,0.5,92394,418,92185,2881745,31.19
AZ,f,1977,52,0.00432,0.00431,0.5,91976,396,91777,2789560,30.33
AZ,f,1977,53,0.00568,0.00567,0.5,91579,519,91320,2697783,29.46
AZ,f,1977,54,0.00547,0.00545,0.5,91060,497,90812,2606463,28.62
AZ,f,1977,55,0.00568,0.00567,0.5,90563,513,90307,2515651,27.78
AZ,f,1977,56,0.00621,0.00619,0.5,90050,557,89772,2425345,26.93
AZ,f,1977,57,0.00662,0.00660,0.5,89493,590,89198,2335573,26.10
AZ,f,1977,58,0.00738,0.00735,0.5,88903,654,88576,2246375,25.27
AZ,f,1977,59,0.00882,0.00878,0.5,88249,775,87861,2157799,24.45
AZ,f,1977,60,0.00951,0.00946,0.5,87474,828,87060,2069938,23.66
AZ,f,1977,61,0.01017,0.01012,0.5,86646,877,86208,1982878,22.88
AZ,f,1977,62,0.00931,0.00927,0.5,85770,795,85372,1896670,22.11
AZ,f,1977,63,0.01087,0.01081,0.5,84975,919,84515,1811298,21.32
AZ,f,1977,64,0.01013,0.01008,0.5,84056,847,83632,1726782,20.54
AZ,f,1977,65,0.01266,0.01258,0.5,83209,1047,82685,1643150,19.75
AZ,f,1977,66,0.01279,0.01271,0.5,82162,1044,81640,1560464,18.99
AZ,f,1977,67,0.01493,0.01482,0.5,81118,1202,80517,1478825,18.23
AZ,f,1977,68,0.01473,0.01462,0.5,79915,1169,79331,1398308,17.50
AZ,f,1977,69,0.01917,0.01899,0.5,78747,1495,77999,1318977,16.75
AZ,f,1977,70,0.01792,0.01776,0.5,77252,1372,76566,1240978,16.06
AZ,f,1977,71,0.01916,0.01898,0.5,75880,1440,75160,1164412,15.35
AZ,f,1977,72,0.02194,0.02171,0.5,74439,1616,73631,1089253,14.63
AZ,f,1977,73,0.02600,0.02567,0.5,72824,1869,71889,1015621,13.95
AZ,f,1977,74,0.02234,0.02210,0.5,70954,1568,70171,943732,13.30
AZ,f,1977,75,0.03021,0.02976,0.5,69387,2065,68354,873562,12.59
AZ,f,1977,76,0.03059,0.03013,0.5,67322,2029,66308,805207,11.96
AZ,f,1977,77,0.03614,0.03550,0.5,65293,2318,64134,738900,11.32
AZ,f,1977,78,0.03833,0.03761,0.5,62975,2368,61791,674765,10.71
AZ,f,1977,79,0.04677,0.04570,0.5,60607,2770,59222,612974,10.11
AZ,f,1977,80,0.04802,0.04690,0.5,57837,2712,56481,553752,9.57
AZ,f,1977,81,0.05046,0.04921,0.5,55125,2713,53768,497272,9.02
AZ,f,1977,82,0.06012,0.05836,0.5,52412,3059,50882,443504,8.46
AZ,f,1977,83,0.06262,0.06072,0.5,49353,2997,47854,392621,7.96
AZ,f,1977,84,0.07708,0.07422,0.5,46356,3441,44636,344767,7.44
AZ,f,1977,85,0.08024,0.07715,0.5,42915,3311,41260,300131,6.99
AZ,f,1977,86,0.09010,0.08621,0.5,39605,3414,37897,258871,6.54
AZ,f,1977,87,0.09734,0.09282,0.5,36190,3359,34511,220974,6.11
AZ,f,1977,88,0.12321,0.11606,0.5,32831,3810,30926,186463,5.68
AZ,f,1977,89,0.12465,0.11734,0.5,29021,3405,27318,155538,5.36
AZ,f,1977,90,0.13802,0.12911,0.5,25615,3307,23962,128220,5.01
AZ,f,1977,91,0.15258,0.14176,0.5,22308,3162,20727,104258,4.67
AZ,f,1977,92,0.16837,0.15530,0.5,19146,2973,17659,83531,4.36
AZ,f,1977,93,0.18544,0.16971,0.5,16172,2745,14800,65872,4.07
AZ,f,1977,94,0.20382,0.18497,0.5,13428,2484,12186,51072,3.80
AZ,f,1977,95,0.22351,0.20105,0.5,10944,2200,9844,38886,3.55
AZ,f,1977,96,0.24453,0.21789,0.5,8744,1905,7791,29042,3.32
AZ,f,1977,97,0.26684,0.23543,0.5,6839,1610,6034,21251,3.11
AZ,f,1977,98,0.29041,0.25359,0.5,5229,1326,4566,15217,2.91
AZ,f,1977,99,0.31516,0.27226,0.5,3903,1063,3371,10651,2.73
AZ,f,1977,100,0.34101,0.29134,0.5,2840,827,2426,7280,2.56
AZ,f,1977,101,0.36784,0.31070,0.5,2013,625,1700,4853,2.41
AZ,f,1977,102,0.39551,0.33021,0.5,1387,458,1158,3153,2.27
AZ,f,1977,103,0.42387,0.34975,0.5,929,325,767,1995,2.15
AZ,f,1977,104,0.45274,0.36917,0.5,604,223,493,1228,2.03
AZ,f,1977,105,0.48194,0.38836,0.5,381,148,307,736,1.93
AZ,f,1977,106,0.51125,0.40717,0.5,233,95,186,428,1.84
AZ,f,1977,107,0.54049,0.42550,0.5,138,59,109,243,1.76
AZ,f,1977,108,0.56945,0.44325,0.5,79,35,62,134,1.69
AZ,f,1977,109,0.59795,0.46032,0.5,44,20,34,72,1.63
AZ,f,1977,110+,0.62580,1.00000,1.6,24,24,38,38,1.60
AZ,f,1978,0,0.01233,0.01219,0.09,100000,1219,98887,7818325,78.18
AZ,f,1978,1,0.00118,0.00118,0.5,98781,117,98722,7719438,78.15
AZ,f,1978,2,0.00084,0.00083,0.5,98664,82,98623,7620716,77.24
AZ,f,1978,3,0.00042,0.00042,0.5,98582,41,98561,7522093,76.30
AZ,f,1978,4,0.00042,0.00042,0.5,98540,41,98520,7423532,75.33
AZ,f,1978,5,0.00037,0.00037,0.5,98499,36,98481,7325012,74.37
AZ,f,1978,6,0.00046,0.00046,0.5,98463,45,98440,7226531,73.39
AZ,f,1978,7,0.00029,0.00029,0.5,98418,29,98403,7128091,72.43
AZ,f,1978,8,0.00029,0.00029,0.5,98389,28,98375,7029688,71.45
AZ,f,1978,9,0.00020,0.00020,0.5,98361,20,98351,6931313,70.47
AZ,f,1978,10,0.00025,0.00025,0.5,98341,24,98329,6832962,69.48
AZ,f,1978,11,0.00029,0.00029,0.5,98317,29,98302,6734633,68.50
AZ,f,1978,12,0.00010,0.00010,0.5,98288,9,98283,6636331,67.52
AZ,f,1978,13,0.00054,0.00054,0.5,98278,53,98252,6538048,66.53
AZ,f,1978,14,0.00026,0.00026,0.5,98225,26,98212,6439797,65.56
AZ,f,1978,15,0.00057,0.00057,0.5,98199,56,98171,6341584,64.58
AZ,f,1978,16,0.00082,0.00082,0.5,98143,81,98103,6243413,63.62
AZ,f,1978,17,0.00071,0.00071,0.5,98062,69,98028,6145311,62.67
AZ,f,1978,18,0.00097,0.00097,0.5,97993,95,97946,6047283,61.71
AZ,f,1978,19,0.00057,0.00057,0.5,97898,56,97870,5949337,60.77
AZ,f,1978,20,0.00112,0.00112,0.5,97842,109,97787,5851467,59.81
AZ,f,1978,21,0.00101,0.00101,0.5,97733,99,97683,5753680,58.87
AZ,f,1978,22,0.00112,0.00112,0.5,97634,109,97579,5655997,57.93
AZ,f,1978,23,0.00046,0.00046,0.5,97525,45,97502,5558417,56.99
AZ,f,1978,24,0.00082,0.00082,0.5,97479,80,97439,5460915,56.02
AZ,f,1978,25,0.00063,0.00063,0.5,97399,61,97369,5363476,55.07
AZ,f,1978,26,0.00116,0.00116,0.5,97338,113,97281,5266107,54.10
AZ,f,1978,27,0.00081,0.00081,0.5,97225,78,97186,5168826,53.16
AZ,f,1978,28,0.00076,0.00076,0.5,97146,74,97109,5071640,52.21
AZ,f,1978,29,0.00078,0.00078,0.5,97072,76,97034,4974531,51.25
AZ,f,1978,30,0.00078,0.00078,0.5,96996,75,96959,4877497,50.29
AZ,f,1978,31,0.00080,0.00080,0.5,96921,78,96882,4780538,49.32
AZ,f,1978,32,0.00079,0.00079,0.5,96843,77,96805,4683656,48.36
AZ,f,1978,33,0.00080,0.00080,0.5,96766,77,96728,4586852,47.40
AZ,f,1978,34,0.00133,0.00133,0.5,96689,128,96625,4490124,46.44
AZ,f,1978,35,0.00105,0.00105,0.5,96561,101,96510,4393499,45.50
AZ,f,1978,36,0.00130,0.00130,0.5,96460,126,96397,4296989,44.55
AZ,f,1978,37,0.00160,0.00160,0.5,96334,154,96257,4200592,43.60
AZ,f,1978,38,0.00201,0.00201,0.5,96180,194,96083,4104335,42.67
AZ,f,1978,39,0.00216,0.00216,0.5,95986,207,95883,4008252,41.76
AZ,f,1978,40,0.00155,0.00154,0.5,95779,148,95705,3912369,40.85
AZ,f,1978,41,0.00190,0.00190,0.5,95631,182,95540,3816664,39.91
AZ,f,1978,42,0.00200,0.00200,0.5,95450,191,95354,3721123,38.99
AZ,f,1978,43,0.00292,0.00292,0.5,95259,278,95120,3625769,38.06
AZ,f,1978,44,0.00366,0.00365,0.5,94980,347,94807,3530650,37.17
AZ,f,1978,45,0.00321,0.00320,0.5,94633,303,94482,3435843,36.31
AZ,f,1978,46,0.00327,0.00327,0.5,94330,308,94176,3341361,35.42
AZ,f,1978,47,0.00344,0.00343,0.5,94022,323,93861,3247185,34.54
AZ,f,1978,48,0.00335,0.00334,0.5,93699,313,93543,3153324,33.65
AZ,f,1978,49,0.00315,0.00315,0.5,93386,294,93239,3059781,32.76
AZ,f,1978,50,0.00424,0.00423,0.5,93092,393,92895,2966542,31.87
AZ,f,1978,51,0.00504,0.00503,0.5,92699,466,92466,2873647,31.00
AZ,f,1978,52,0.00448,0.00447,0.5,92233,413,92026,2781182,30.15
AZ,f,1978,53,0.00434,0.00433,0.5,91820,398,91621,2689155,29.29
AZ,f,1978,54,0.00476,0.00474,0.5,91422,434,91205,2597534,28.41
AZ,f,1978,55,0.00591,0.00589,0.5,90988,536,90720,2506329,27.55
AZ,f,1978,56,0.00561,0.00560,0.5,90452,506,90199,2415609,26.71
AZ,f,1978,57,0.00665,0.00663,0.5,89946,596,89648,2325410,25.85
AZ,f,1978,58,0.00660,0.00658,0.5,89350,588,89056,2235762,25.02
AZ,f,1978,59,0.00870,0.00866,0.5,88762,769,88378,2146706,24.18
AZ,f,1978,60,0.00791,0.00788,0.5,87994,693,87647,2058328,23.39
AZ,f,1978,61,0.00778,0.00775,0.5,87300,677,86962,1970681,22.57
AZ,f,1978,62,0.01136,0.01130,0.5,86623,979,86134,1883719,21.75
AZ,f,1978,63,0.01137,0.01131,0.5,85644,969,85160,1797586,20.99
AZ,f,1978,64,0.01082,0.01076,0.5,84676,911,84220,1712426,20.22
AZ,f,1978,65,0.01241,0.01234,0.5,83765,1033,83248,1628205,19.44
AZ,f,1978,66,0.01317,0.01309,0.5,82731,1083,82190,1544957,18.67
AZ,f,1978,67,0.01530,0.01519,0.5,81649,1240,81029,1462767,17.92
AZ,f,1978,68,0.01615,0.01602,0.5,80409,1288,79765,1381738,17.18
AZ,f,1978,69,0.01954,0.01935,0.5,79120,1531,78355,1301973,16.46
AZ,f,1978,70,0.01946,0.01927,0.5,77589,1495,76842,1223618,15.77
AZ,f,1978,71,0.02316,0.02289,0.5,76094,1742,75223,1146777,15.07
AZ,f,1978,72,0.02324,0.02297,0.5,74352,1708,73498,1071553,14.41
AZ,f,1978,73,0.02716,0.02679,0.5,72644,1946,71671,998055,13.74
AZ,f,1978,74,0.02354,0.02326,0.5,70698,1645,69876,926384,13.10
AZ,f,1978,75,0.02591,0.02558,0.5,69053,1766,68170,856508,12.40
AZ,f,1978,76,0.03232,0.03181,0.5,67287,2140,66217,788338,11.72
AZ,f,1978,77,0.03926,0.03850,0.5,65147,2508,63893,722121,11.08
AZ,f,1978,78,0.03729,0.03661,0.5,62638,2293,61492,658228,10.51
AZ,f,1978,79,0.04155,0.04071,0.5,60345,2456,59117,596736,9.89
AZ,f,1978,80,0.05066,0.04941,0.5,57889,2860,56459,537619,9.29
AZ,f,1978,81,0.05368,0.05228,0.5,55029,2877,53590,481160,8.74
AZ,f,1978,82,0.06996,0.06759,0.5,52152,3525,50389,427570,8.20
AZ,f,1978,83,0.06854,0.06627,0.5,48627,3222,47016,377181,7.76
AZ,f,1978,84,0.08013,0.07704,0.5,45405,3498,43656,330165,7.27
AZ,f,1978,85,0.08667,0.08307,0.5,41907,3481,40166,286510,6.84
AZ,f,1978,86,0.10471,0.09950,0.5,38425,3823,36514,246344,6.41
AZ,f,1978,87,0.09373,0.08953,0.5,34602,3098,33053,209830,6.06
AZ,f,1978,88,0.10671,0.10131,0.5,31504,3192,29908,176777,5.61
AZ,f,1978,89,0.13174,0.12360,0.5,28312,3499,26562,146869,5.19
AZ,f,1978,90,0.14549,0.13562,0.5,24813,3365,23130,120307,4.85
AZ,f,1978,91,0.16040,0.14849,0.5,21448,3185,19855,97177,4.53
AZ,f,1978,92,0.17653,0.16221,0.5,18263,2962,16781,77322,4.23
AZ,f,1978,93,0.19391,0.17677,0.5,15300,2705,13948,60540,3.96
AZ,f,1978,94,0.21255,0.19213,0.5,12596,2420,11386,46592,3.70
AZ,f,1978,95,0.23247,0.20826,0.5,10176,2119,9116,35206,3.46
AZ,f,1978,96,0.25366,0.22511,0.5,8056,1814,7150,26090,3.24
AZ,f,1978,97,0.27608,0.24259,0.5,6243,1514,5486,18941,3.03
AZ,f,1978,98,0.29968,0.26063,0.5,4728,1232,4112,13455,2.85
AZ,f,1978,99,0.32440,0.27913,0.5,3496,976,3008,9343,2.67
AZ,f,1978,100,0.35015,0.29798,0.5,2520,751,2145,6335,2.51
AZ,f,1978,101,0.37679,0.31706,0.5,1769,561,1489,4190,2.37
AZ,f,1978,102,0.40420,0.33625,0.5,1208,406,1005,2701,2.24
AZ,f,1978,103,0.43222,0.35541,0.5,802,285,659,1696,2.11
AZ,f,1978,104,0.46068,0.37444,0.5,517,194,420,1037,2.01
AZ,f,1978,105,0.48941,0.39319,0.5,323,127,260,617,1.91
AZ,f,1978,106,0.51820,0.41156,0.5,196,81,156,357,1.82
AZ,f,1978,107,0.54687,0.42944,0.5,115,50,91,201,1.74
AZ,f,1978,108,0.57523,0.44674,0.5,66,29,51,110,1.67
AZ,f,1978,109,0.60311,0.46337,0.5,36,17,28,59,1.62
AZ,f,1978,110+,0.63033,1.00000,1.59,20,20,31,31,1.59
AZ,f,1979,0,0.01233,0.01220,0.09,100000,1220,98887,7853305,78.53
AZ,f,1979,1,0.00132,0.00132,0.5,98780,130,98715,7754418,78.50
AZ,f,1979,2,0.00075,0.00075,0.5,98650,74,98613,7655703,77.60
AZ,f,1979,3,0.00041,0.00041,0.5,98576,40,98556,7557090,76.66
AZ,f,1979,4,0.00056,0.00056,0.5,98536,55,98508,7458534,75.69
AZ,f,1979,5,0.00041,0.00041,0.5,98481,41,98460,7360026,74.74
AZ,f,1979,6,0.00020,0.00020,0.5,98440,20,98430,7261565,73.77
AZ,f,1979,7,0.00030,0.00030,0.5,98420,29,98406,7163135,72.78
AZ,f,1979,8,0.00028,0.00028,0.5,98391,28,98377,7064730,71.80
AZ,f,1979,9,0.00014,0.00014,0.5,98363,14,98357,6966353,70.82
AZ,f,1979,10,0.00014,0.00014,0.5,98350,14,98343,6867996,69.83
AZ,f,1979,11,0.00010,0.00010,0.5,98336,9,98331,6769653,68.84
AZ,f,1979,12,0.00029,0.00029,0.5,98326,28,98312,6671322,67.85
AZ,f,1979,13,0.00009,0.00009,0.5,98298,9,98294,6573010,66.87
AZ,f,1979,14,0.00013,0.00013,0.5,98289,13,98282,6474716,65.87
AZ,f,1979,15,0.00047,0.00047,0.5,98276,46,98253,6376434,64.88
AZ,f,1979,16,0.00055,0.00055,0.5,98229,54,98203,6278181,63.91
AZ,f,1979,17,0.00079,0.00079,0.5,98176,77,98137,6179979,62.95
AZ,f,1979,18,0.00076,0.00075,0.5,98098,74,98061,6081842,62.00
AZ,f,1979,19,0.00085,0.00085,0.5,98024,83,97983,5983781,61.04
AZ,f,1979,20,0.00073,0.00073,0.5,97941,72,97905,5885798,60.10
AZ,f,1979,21,0.00066,0.00066,0.5,97869,65,97837,5787893,59.14
AZ,f,1979,22,0.00079,0.00079,0.5,97805,77,97766,5690056,58.18
AZ,f,1979,23,0.00065,0.00065,0.5,97727,63,97696,5592290,57.22
AZ,f,1979,24,0.00045,0.00045,0.5,97664,44,97642,5494594,56.26
AZ,f,1979,25,0.00051,0.00051,0.5,97620,50,97596,5396952,55.29
AZ,f,1979,26,0.00061,0.00061,0.5,97571,60,97541,5299356,54.31
AZ,f,1979,27,0.00077,0.00077,0.5,97511,75,97474,5201815,53.35
AZ,f,1979,28,0.00078,0.00078,0.5,97437,76,97399,5104342,52.39
AZ,f,1979,29,0.00069,0.00069,0.5,97361,67,97327,5006943,51.43
AZ,f,1979,30,0.00080,0.00080,0.5,97293,78,97254,4909616,50.46
AZ,f,1979,31,0.00128,0.00128,0.5,97215,125,97153,4812362,49.50
AZ,f,1979,32,0.00084,0.00084,0.5,97091,81,97050,4715209,48.57
AZ,f,1979,33,0.00122,0.00121,0.5,97010,118,96951,4618159,47.61
AZ,f,1979,34,0.00144,0.00144,0.5,96892,139,96822,4521208,46.66
AZ,f,1979,35,0.00119,0.00119,0.5,96753,115,96695,4424386,45.73
AZ,f,1979,36,0.00131,0.00131,0.5,96638,127,96575,4327691,44.78
AZ,f,1979,37,0.00170,0.00170,0.5,96511,164,96429,4231116,43.84
AZ,f,1979,38,0.00088,0.00088,0.5,96347,84,96305,4134687,42.91
AZ,f,1979,39,0.00174,0.00174,0.5,96263,168,96179,4038382,41.95
AZ,f,1979,40,0.00159,0.00159,0.5,96095,153,96019,3942203,41.02
AZ,f,1979,41,0.00240,0.00240,0.5,95942,230,95827,3846184,40.09
AZ,f,1979,42,0.00215,0.00215,0.5,95713,206,95610,3750357,39.18
AZ,f,1979,43,0.00187,0.00187,0.5,95507,178,95417,3654747,38.27
AZ,f,1979,44,0.00205,0.00205,0.5,95328,195,95231,3559330,37.34
AZ,f,1979,45,0.00284,0.00284,0.5,95133,270,94998,3464099,36.41
AZ,f,1979,46,0.00294,0.00294,0.5,94863,279,94724,3369101,35.52
AZ,f,1979,47,0.00309,0.00309,0.5,94584,292,94438,3274377,34.62
AZ,f,1979,48,0.00365,0.00364,0.5,94293,343,94121,3179939,33.72
AZ,f,1979,49,0.00432,0.00431,0.5,93949,405,93747,3085818,32.85
AZ,f,1979,50,0.00400,0.00399,0.5,93545,374,93358,2992071,31.99
AZ,f,1979,51,0.00447,0.00446,0.5,93171,415,92963,2898713,31.11
AZ,f,1979,52,0.00562,0.00560,0.5,92756,520,92496,2805750,30.25
AZ,f,1979,53,0.00575,0.00573,0.5,92236,529,91972,2713253,29.42
AZ,f,1979,54,0.00483,0.00482,0.5,91708,442,91487,2621281,28.58
AZ,f,1979,55,0.00531,0.00530,0.5,91266,483,91024,2529794,27.72
AZ,f,1979,56,0.00525,0.00524,0.5,90783,476,90545,2438770,26.86
AZ,f,1979,57,0.00562,0.00561,0.5,90307,506,90054,2348225,26.00
AZ,f,1979,58,0.00762,0.00759,0.5,89801,682,89460,2258171,25.15
AZ,f,1979,59,0.00725,0.00722,0.5,89119,643,88797,2168711,24.34
AZ,f,1979,60,0.00960,0.00955,0.5,88476,845,88053,2079914,23.51
AZ,f,1979,61,0.00929,0.00925,0.5,87630,810,87225,1991861,22.73
AZ,f,1979,62,0.00926,0.00922,0.5,86820,800,86420,1904636,21.94
AZ,f,1979,63,0.01198,0.01191,0.5,86019,1024,85507,1818216,21.14
AZ,f,1979,64,0.01272,0.01264,0.5,84995,1074,84458,1732709,20.39
AZ,f,1979,65,0.01238,0.01230,0.5,83921,1032,83405,1648251,19.64
AZ,f,1979,66,0.01272,0.01264,0.5,82889,1047,82365,1564846,18.88
AZ,f,1979,67,0.01335,0.01326,0.5,81841,1085,81299,1482481,18.11
AZ,f,1979,68,0.01655,0.01641,0.5,80756,1325,80093,1401183,17.35
AZ,f,1979,69,0.01821,0.01805,0.5,79431,1434,78714,1321089,16.63
AZ,f,1979,70,0.01891,0.01874,0.5,77997,1461,77266,1242376,15.93
AZ,f,1979,71,0.02115,0.02093,0.5,76536,1602,75735,1165110,15.22
AZ,f,1979,72,0.02333,0.02306,0.5,74934,1728,74070,1089375,14.54
AZ,f,1979,73,0.02301,0.02275,0.5,73206,1665,72373,1015305,13.87
AZ,f,1979,74,0.02658,0.02623,0.5,71541,1877,70603,942932,13.18
AZ,f,1979,75,0.03371,0.03315,0.5,69664,2309,68510,872329,12.52
AZ,f,1979,76,0.03322,0.03268,0.5,67355,2201,66254,803820,11.93
AZ,f,1979,77,0.03660,0.03595,0.5,65154,2342,63983,737565,11.32
AZ,f,1979,78,0.03692,0.03625,0.5,62812,2277,61673,673582,10.72
AZ,f,1979,79,0.03999,0.03921,0.5,60535,2373,59348,611909,10.11
AZ,f,1979,80,0.04726,0.04617,0.5,58162,2685,56819,552561,9.50
AZ,f,1979,81,0.05002,0.04880,0.5,55477,2707,54123,495742,8.94
AZ,f,1979,82,0.06308,0.06115,0.5,52769,3227,51156,441619,8.37
AZ,f,1979,83,0.06583,0.06373,0.5,49542,3157,47964,390463,7.88
AZ,f,1979,84,0.07109,0.06865,0.5,46385,3184,44793,342499,7.38
AZ,f,1979,85,0.07915,0.07614,0.5,43201,3289,41556,297706,6.89
AZ,f,1979,86,0.09985,0.09511,0.5,39912,3796,38014,256150,6.42
AZ,f,1979,87,0.10481,0.09959,0.5,36116,3597,34317,218137,6.04
AZ,f,1979,88,0.11750,0.11098,0.5,32519,3609,30714,183819,5.65
AZ,f,1979,89,0.11699,0.11052,0.5,28910,3195,27312,153105,5.30
AZ,f,1979,90,0.14158,0.13222,0.5,25715,3400,24015,125793,4.89
AZ,f,1979,91,0.15684,0.14543,0.5,22315,3245,20692,101778,4.56
AZ,f,1979,92,0.17340,0.15957,0.5,19069,3043,17548,81086,4.25
AZ,f,1979,93,0.19132,0.17461,0.5,16027,2798,14627,63538,3.96
AZ,f,1979,94,0.21061,0.19055,0.5,13228,2521,11968,48910,3.70
AZ,f,1979,95,0.23130,0.20732,0.5,10708,2220,9598,36943,3.45
AZ,f,1979,96,0.25336,0.22487,0.5,8488,1909,7533,27345,3.22
AZ,f,1979,97,0.27677,0.24313,0.5,6579,1600,5779,19812,3.01
AZ,f,1979,98,0.30147,0.26198,0.5,4979,1305,4327,14032,2.82
AZ,f,1979,99,0.32738,0.28133,0.5,3675,1034,3158,9705,2.64
AZ,f,1979,100,0.35438,0.30104,0.5,2641,795,2244,6547,2.48
AZ,f,1979,101,0.38235,0.32099,0.5,1846,593,1550,4304,2.33
AZ,f,1979,102,0.41112,0.34102,0.5,1253,427,1040,2754,2.20
AZ,f,1979,103,0.44051,0.36100,0.5,826,298,677,1714,2.08
AZ,f,1979,104,0.47032,0.38077,0.5,528,201,427,1037,1.97
AZ,f,1979,105,0.50034,0.40022,0.5,327,131,261,610,1.87
AZ,f,1979,106,0.53036,0.41920,0.5,196,82,155,348,1.78
AZ,f,1979,107,0.56017,0.43760,0.5,114,50,89,194,1.70
AZ,f,1979,108,0.58954,0.45533,0.5,64,29,49,105,1.63
AZ,f,1979,109,0.61829,0.47229,0.5,35,16,27,55,1.58
AZ,f,1979,110+,0.64624,1.00000,1.55,18,18,28,28,1.55
AZ,f,1980,0,0.01099,0.01088,0.08,100000,1088,99003,7815653,78.16
AZ,f,1980,1,0.00103,0.00103,0.5,98912,102,98861,7716649,78.01
AZ,f,1980,2,0.00063,0.00063,0.5,98810,62,98779,7617788,77.10
AZ,f,1980,3,0.00045,0.00045,0.5,98748,44,98726,7519009,76.14
AZ,f,1980,4,0.00020,0.00020,0.5,98704,20,98694,7420283,75.18
AZ,f,1980,5,0.00025,0.00025,0.5,98684,25,98672,7321589,74.19
AZ,f,1980,6,0.00015,0.00015,0.5,98659,15,98652,7222917,73.21
AZ,f,1980,7,0.00015,0.00015,0.5,98644,15,98637,7124265,72.22
AZ,f,1980,8,0.00039,0.00039,0.5,98630,38,98611,7025628,71.23
AZ,f,1980,9,0.00022,0.00022,0.5,98591,22,98580,6927018,70.26
AZ,f,1980,10,0.00009,0.00009,0.5,98569,9,98565,6828437,69.28
AZ,f,1980,11,0.00037,0.00037,0.5,98561,37,98542,6729872,68.28
AZ,f,1980,12,0.00019,0.00019,0.5,98524,19,98514,6631330,67.31
AZ,f,1980,13,0.00033,0.00033,0.5,98505,32,98489,6532816,66.32
AZ,f,1980,14,0.00041,0.00041,0.5,98473,40,98453,6434327,65.34
AZ,f,1980,15,0.00043,0.00043,0.5,98432,42,98411,6335874,64.37
AZ,f,1980,16,0.00046,0.00046,0.5,98390,45,98368,6237463,63.40
AZ,f,1980,17,0.00045,0.00045,0.5,98345,44,98323,6139096,62.42
AZ,f,1980,18,0.00088,0.00088,0.5,98301,87,98257,6040773,61.45
AZ,f,1980,19,0.00060,0.00060,0.5,98214,59,98184,5942516,60.51
AZ,f,1980,20,0.00075,0.00075,0.5,98155,73,98118,5844331,59.54
AZ,f,1980,21,0.00057,0.00057,0.5,98081,56,98053,5746213,58.59
