PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,m,1962,9,0.00056,0.00056,0.5,95784,53,95757,5681238,59.31
AZ,m,1962,10,0.00051,0.00051,0.5,95730,49,95706,5585481,58.35
AZ,m,1962,11,0.00034,0.00034,0.5,95681,32,95665,5489775,57.38
AZ,m,1962,12,0.00048,0.00048,0.5,95649,46,95625,5394111,56.40
AZ,m,1962,13,0.00076,0.00076,0.5,95602,73,95566,5298485,55.42
AZ,m,1962,14,0.00089,0.00089,0.5,95529,85,95487,5202919,54.46
AZ,m,1962,15,0.00135,0.00135,0.5,95444,129,95379,5107433,53.51
AZ,m,1962,16,0.00121,0.00121,0.5,95315,115,95257,5012053,52.58
AZ,m,1962,17,0.00159,0.00158,0.5,95200,151,95124,4916796,51.65
AZ,m,1962,18,0.00194,0.00194,0.5,95049,184,94956,4821672,50.73
AZ,m,1962,19,0.00316,0.00316,0.5,94864,300,94714,4726715,49.83
AZ,m,1962,20,0.00287,0.00287,0.5,94565,271,94429,4632001,48.98
AZ,m,1962,21,0.00212,0.00211,0.5,94294,199,94194,4537572,48.12
AZ,m,1962,22,0.00272,0.00271,0.5,94094,255,93967,4443378,47.22
AZ,m,1962,23,0.00253,0.00252,0.5,93839,237,93721,4349411,46.35
AZ,m,1962,24,0.00175,0.00175,0.5,93602,164,93520,4255690,45.47
AZ,m,1962,25,0.00244,0.00244,0.5,93438,228,93324,4162170,44.54
AZ,m,1962,26,0.00135,0.00134,0.5,93211,125,93148,4068846,43.65
AZ,m,1962,27,0.00344,0.00343,0.5,93085,319,92926,3975698,42.71
AZ,m,1962,28,0.00245,0.00244,0.5,92766,227,92652,3882772,41.86
AZ,m,1962,29,0.00326,0.00326,0.5,92539,301,92388,3790120,40.96
AZ,m,1962,30,0.00275,0.00275,0.5,92238,253,92111,3697731,40.09
AZ,m,1962,31,0.00179,0.00179,0.5,91985,165,91902,3605620,39.20
AZ,m,1962,32,0.00278,0.00277,0.5,91820,254,91692,3513718,38.27
AZ,m,1962,33,0.00224,0.00224,0.5,91565,205,91463,3422025,37.37
AZ,m,1962,34,0.00238,0.00238,0.5,91360,217,91251,3330563,36.46
AZ,m,1962,35,0.00312,0.00311,0.5,91143,284,91001,3239311,35.54
AZ,m,1962,36,0.00347,0.00347,0.5,90859,315,90701,3148310,34.65
AZ,m,1962,37,0.00375,0.00374,0.5,90544,339,90375,3057609,33.77
AZ,m,1962,38,0.00414,0.00413,0.5,90205,373,90019,2967234,32.89
AZ,m,1962,39,0.00297,0.00297,0.5,89833,267,89699,2877215,32.03
AZ,m,1962,40,0.00429,0.00428,0.5,89566,383,89375,2787516,31.12
AZ,m,1962,41,0.00501,0.00500,0.5,89183,446,88960,2698141,30.25
AZ,m,1962,42,0.00463,0.00462,0.5,88737,410,88532,2609181,29.40
AZ,m,1962,43,0.00470,0.00469,0.5,88328,414,88121,2520649,28.54
AZ,m,1962,44,0.00629,0.00627,0.5,87913,552,87638,2432528,27.67
AZ,m,1962,45,0.00754,0.00751,0.5,87362,656,87034,2344891,26.84
AZ,m,1962,46,0.00643,0.00641,0.5,86706,556,86428,2257857,26.04
AZ,m,1962,47,0.00757,0.00755,0.5,86150,650,85825,2171429,25.21
AZ,m,1962,48,0.00897,0.00893,0.5,85500,764,85118,2085604,24.39
AZ,m,1962,49,0.01025,0.01020,0.5,84736,864,84304,2000487,23.61
AZ,m,1962,50,0.01476,0.01465,0.5,83872,1229,83258,1916182,22.85
AZ,m,1962,51,0.01140,0.01133,0.5,82643,937,82175,1832925,22.18
AZ,m,1962,52,0.01475,0.01464,0.5,81707,1196,81108,1750750,21.43
AZ,m,1962,53,0.01291,0.01283,0.5,80510,1033,79994,1669641,20.74
AZ,m,1962,54,0.01757,0.01742,0.5,79477,1385,78785,1589648,20.00
AZ,m,1962,55,0.01534,0.01523,0.5,78092,1189,77498,1510863,19.35
AZ,m,1962,56,0.01496,0.01485,0.5,76903,1142,76333,1433365,18.64
AZ,m,1962,57,0.02131,0.02108,0.5,75762,1597,74963,1357032,17.91
AZ,m,1962,58,0.01859,0.01842,0.5,74164,1366,73481,1282069,17.29
AZ,m,1962,59,0.02393,0.02365,0.5,72798,1722,71937,1208588,16.60
AZ,m,1962,60,0.02286,0.02260,0.5,71076,1606,70273,1136651,15.99
AZ,m,1962,61,0.02737,0.02700,0.5,69470,1876,68532,1066377,15.35
AZ,m,1962,62,0.02736,0.02700,0.5,67594,1825,66682,997845,14.76
AZ,m,1962,63,0.03352,0.03297,0.5,65770,2168,64686,931163,14.16
AZ,m,1962,64,0.03080,0.03033,0.5,63601,1929,62637,866477,13.62
AZ,m,1962,65,0.03478,0.03419,0.5,61672,2109,60618,803841,13.03
AZ,m,1962,66,0.04719,0.04610,0.5,59564,2746,58191,743223,12.48
AZ,m,1962,67,0.03958,0.03882,0.5,56818,2205,55715,685032,12.06
AZ,m,1962,68,0.04551,0.04449,0.5,54612,2430,53397,629317,11.52
AZ,m,1962,69,0.04633,0.04528,0.5,52182,2363,51001,575920,11.04
AZ,m,1962,70,0.05418,0.05275,0.5,49820,2628,48506,524919,10.54
AZ,m,1962,71,0.04809,0.04696,0.5,47192,2216,46084,476414,10.10
AZ,m,1962,72,0.05852,0.05686,0.5,44975,2557,43697,430330,9.57
AZ,m,1962,73,0.06092,0.05911,0.5,42418,2508,41164,386633,9.11
AZ,m,1962,74,0.06901,0.06671,0.5,39911,2662,38580,345469,8.66
AZ,m,1962,75,0.08409,0.08070,0.5,37248,3006,35745,306889,8.24
AZ,m,1962,76,0.07117,0.06873,0.5,34242,2353,33066,271144,7.92
AZ,m,1962,77,0.09071,0.08678,0.5,31889,2767,30505,238078,7.47
AZ,m,1962,78,0.09636,0.09193,0.5,29122,2677,27783,207573,7.13
AZ,m,1962,79,0.09716,0.09266,0.5,26445,2450,25220,179790,6.80
AZ,m,1962,80,0.10636,0.10099,0.5,23994,2423,22783,154570,6.44
AZ,m,1962,81,0.11227,0.10631,0.5,21571,2293,20425,131787,6.11
AZ,m,1962,82,0.12173,0.11475,0.5,19278,2212,18172,111362,5.78
AZ,m,1962,83,0.13187,0.12372,0.5,17066,2111,16010,93190,5.46
AZ,m,1962,84,0.14272,0.13321,0.5,14955,1992,13959,77180,5.16
AZ,m,1962,85,0.15430,0.14325,0.5,12962,1857,12034,63222,4.88
AZ,m,1962,86,0.16664,0.15382,0.5,11106,1708,10251,51188,4.61
AZ,m,1962,87,0.17975,0.16493,0.5,9397,1550,8622,40936,4.36
AZ,m,1962,88,0.19366,0.17656,0.5,7847,1386,7155,32314,4.12
AZ,m,1962,89,0.20837,0.18871,0.5,6462,1219,5852,25159,3.89
AZ,m,1962,90,0.22388,0.20134,0.5,5243,1056,4715,19307,3.68
AZ,m,1962,91,0.24020,0.21445,0.5,4187,898,3738,14592,3.49
AZ,m,1962,92,0.25732,0.22798,0.5,3289,750,2914,10854,3.30
AZ,m,1962,93,0.27521,0.24192,0.5,2539,614,2232,7940,3.13
AZ,m,1962,94,0.29386,0.25621,0.5,1925,493,1678,5708,2.97
AZ,m,1962,95,0.31322,0.27081,0.5,1432,388,1238,4029,2.81
AZ,m,1962,96,0.33325,0.28566,0.5,1044,298,895,2791,2.67
AZ,m,1962,97,0.35391,0.30070,0.5,746,224,634,1897,2.54
AZ,m,1962,98,0.37513,0.31588,0.5,522,165,439,1263,2.42
AZ,m,1962,99,0.39684,0.33113,0.5,357,118,298,824,2.31
AZ,m,1962,100,0.41896,0.34640,0.5,239,83,197,526,2.20
AZ,m,1962,101,0.44141,0.36160,0.5,156,56,128,329,2.11
AZ,m,1962,102,0.46411,0.37669,0.5,100,38,81,201,2.02
AZ,m,1962,103,0.48695,0.39161,0.5,62,24,50,120,1.94
AZ,m,1962,104,0.50985,0.40628,0.5,38,15,30,70,1.86
AZ,m,1962,105,0.53271,0.42066,0.5,22,9,18,40,1.79
AZ,m,1962,106,0.55543,0.43471,0.5,13,6,10,22,1.73
AZ,m,1962,107,0.57793,0.44836,0.5,7,3,6,12,1.67
AZ,m,1962,108,0.60010,0.46160,0.5,4,2,3,7,1.62
AZ,m,1962,109,0.62187,0.47437,0.5,2,1,2,3,1.58
AZ,m,1962,110+,0.64316,1.00000,1.55,1,1,2,2,1.55
AZ,m,1963,0,0.03352,0.03258,0.13,100000,3258,97182,6537171,65.37
AZ,m,1963,1,0.00318,0.00318,0.5,96742,307,96589,6439989,66.57
AZ,m,1963,2,0.00195,0.00195,0.5,96435,188,96341,6343401,65.78
AZ,m,1963,3,0.00103,0.00103,0.5,96247,99,96198,6247059,64.91
AZ,m,1963,4,0.00083,0.00083,0.5,96148,79,96108,6150862,63.97
AZ,m,1963,5,0.00062,0.00062,0.5,96069,59,96039,6054753,63.03
AZ,m,1963,6,0.00068,0.00068,0.5,96010,66,95977,5958714,62.06
AZ,m,1963,7,0.00064,0.00064,0.5,95944,62,95913,5862737,61.11
AZ,m,1963,8,0.00047,0.00047,0.5,95882,45,95860,5766824,60.14
AZ,m,1963,9,0.00042,0.00042,0.5,95837,40,95817,5670964,59.17
AZ,m,1963,10,0.00037,0.00037,0.5,95797,35,95779,5575147,58.20
AZ,m,1963,11,0.00045,0.00045,0.5,95762,43,95740,5479368,57.22
AZ,m,1963,12,0.00054,0.00054,0.5,95719,51,95693,5383627,56.24
AZ,m,1963,13,0.00055,0.00055,0.5,95668,53,95641,5287934,55.27
AZ,m,1963,14,0.00069,0.00069,0.5,95615,66,95582,5192292,54.30
AZ,m,1963,15,0.00096,0.00096,0.5,95549,91,95504,5096710,53.34
AZ,m,1963,16,0.00169,0.00169,0.5,95458,162,95377,5001207,52.39
AZ,m,1963,17,0.00152,0.00152,0.5,95296,145,95224,4905829,51.48
AZ,m,1963,18,0.00184,0.00184,0.5,95151,175,95064,4810606,50.56
AZ,m,1963,19,0.00140,0.00140,0.5,94977,133,94910,4715542,49.65
AZ,m,1963,20,0.00257,0.00256,0.5,94843,243,94722,4620632,48.72
AZ,m,1963,21,0.00231,0.00231,0.5,94600,219,94491,4525910,47.84
AZ,m,1963,22,0.00229,0.00229,0.5,94382,216,94274,4431419,46.95
AZ,m,1963,23,0.00278,0.00277,0.5,94166,261,94035,4337145,46.06
AZ,m,1963,24,0.00152,0.00152,0.5,93904,143,93833,4243110,45.19
AZ,m,1963,25,0.00174,0.00174,0.5,93762,163,93680,4149277,44.25
AZ,m,1963,26,0.00253,0.00253,0.5,93599,237,93481,4055597,43.33
AZ,m,1963,27,0.00167,0.00167,0.5,93362,156,93285,3962116,42.44
AZ,m,1963,28,0.00306,0.00305,0.5,93207,285,93065,3868831,41.51
AZ,m,1963,29,0.00288,0.00288,0.5,92922,267,92789,3775767,40.63
AZ,m,1963,30,0.00299,0.00299,0.5,92655,277,92516,3682978,39.75
AZ,m,1963,31,0.00204,0.00204,0.5,92378,188,92284,3590462,38.87
AZ,m,1963,32,0.00266,0.00266,0.5,92190,245,92067,3498178,37.95
AZ,m,1963,33,0.00329,0.00328,0.5,91944,302,91794,3406111,37.05
AZ,m,1963,34,0.00421,0.00420,0.5,91643,385,91450,3314318,36.17
AZ,m,1963,35,0.00315,0.00314,0.5,91258,287,91114,3222868,35.32
AZ,m,1963,36,0.00412,0.00411,0.5,90971,374,90784,3131753,34.43
AZ,m,1963,37,0.00309,0.00309,0.5,90597,280,90457,3040969,33.57
AZ,m,1963,38,0.00339,0.00339,0.5,90317,306,90164,2950512,32.67
AZ,m,1963,39,0.00347,0.00346,0.5,90011,311,89855,2860348,31.78
AZ,m,1963,40,0.00371,0.00371,0.5,89700,333,89533,2770493,30.89
AZ,m,1963,41,0.00360,0.00359,0.5,89367,321,89207,2680959,30.00
AZ,m,1963,42,0.00574,0.00572,0.5,89046,510,88791,2591753,29.11
AZ,m,1963,43,0.00682,0.00680,0.5,88536,602,88235,2502961,28.27
AZ,m,1963,44,0.00638,0.00636,0.5,87934,559,87655,2414726,27.46
AZ,m,1963,45,0.00686,0.00684,0.5,87375,597,87076,2327071,26.63
AZ,m,1963,46,0.00762,0.00759,0.5,86778,659,86448,2239995,25.81
AZ,m,1963,47,0.00714,0.00712,0.5,86119,613,85812,2153547,25.01
AZ,m,1963,48,0.00653,0.00651,0.5,85506,557,85228,2067734,24.18
AZ,m,1963,49,0.01087,0.01081,0.5,84949,918,84490,1982507,23.34
AZ,m,1963,50,0.01405,0.01395,0.5,84031,1173,83445,1898016,22.59
AZ,m,1963,51,0.01406,0.01396,0.5,82859,1157,82280,1814572,21.90
AZ,m,1963,52,0.01206,0.01199,0.5,81702,979,81212,1732292,21.20
AZ,m,1963,53,0.01304,0.01295,0.5,80722,1046,80199,1651080,20.45
AZ,m,1963,54,0.01559,0.01547,0.5,79677,1233,79060,1570880,19.72
AZ,m,1963,55,0.01867,0.01850,0.5,78444,1451,77719,1491820,19.02
AZ,m,1963,56,0.01818,0.01802,0.5,76993,1387,76299,1414101,18.37
AZ,m,1963,57,0.02015,0.01995,0.5,75606,1508,74852,1337802,17.69
AZ,m,1963,58,0.02322,0.02295,0.5,74098,1701,73248,1262950,17.04
AZ,m,1963,59,0.02122,0.02099,0.5,72397,1520,71637,1189702,16.43
AZ,m,1963,60,0.02230,0.02205,0.5,70877,1563,70096,1118065,15.77
AZ,m,1963,61,0.02768,0.02730,0.5,69314,1893,68368,1047969,15.12
AZ,m,1963,62,0.03651,0.03586,0.5,67422,2418,66213,979601,14.53
AZ,m,1963,63,0.03149,0.03100,0.5,65004,2015,63997,913388,14.05
AZ,m,1963,64,0.03228,0.03177,0.5,62989,2001,61989,849391,13.48
AZ,m,1963,65,0.03221,0.03170,0.5,60988,1934,60021,787403,12.91
AZ,m,1963,66,0.04382,0.04288,0.5,59055,2532,57788,727381,12.32
AZ,m,1963,67,0.04663,0.04557,0.5,56522,2576,55234,669593,11.85
AZ,m,1963,68,0.04699,0.04591,0.5,53947,2477,52708,614359,11.39
AZ,m,1963,69,0.05426,0.05283,0.5,51470,2719,50110,561650,10.91
AZ,m,1963,70,0.05418,0.05275,0.5,48751,2572,47465,511540,10.49
AZ,m,1963,71,0.05915,0.05745,0.5,46179,2653,44853,464075,10.05
AZ,m,1963,72,0.06773,0.06551,0.5,43526,2851,42100,419223,9.63
AZ,m,1963,73,0.05674,0.05518,0.5,40675,2244,39552,377122,9.27
AZ,m,1963,74,0.06328,0.06134,0.5,38430,2357,37252,337570,8.78
AZ,m,1963,75,0.07452,0.07185,0.5,36073,2592,34777,300318,8.33
AZ,m,1963,76,0.06909,0.06678,0.5,33481,2236,32363,265541,7.93
AZ,m,1963,77,0.09222,0.08815,0.5,31245,2754,29868,233178,7.46
AZ,m,1963,78,0.09341,0.08924,0.5,28491,2543,27219,203310,7.14
AZ,m,1963,79,0.08773,0.08404,0.5,25948,2181,24858,176091,6.79
AZ,m,1963,80,0.11319,0.10713,0.5,23767,2546,22494,151233,6.36
AZ,m,1963,81,0.12092,0.11403,0.5,21221,2420,20011,128738,6.07
AZ,m,1963,82,0.12911,0.12128,0.5,18801,2280,17661,108727,5.78
AZ,m,1963,83,0.13776,0.12888,0.5,16521,2129,15456,91066,5.51
AZ,m,1963,84,0.14690,0.13685,0.5,14392,1969,13407,75609,5.25
AZ,m,1963,85,0.15653,0.14517,0.5,12422,1803,11521,62202,5.01
AZ,m,1963,86,0.16667,0.15385,0.5,10619,1634,9802,50682,4.77
AZ,m,1963,87,0.17732,0.16288,0.5,8985,1464,8254,40879,4.55
AZ,m,1963,88,0.18851,0.17227,0.5,7522,1296,6874,32626,4.34
AZ,m,1963,89,0.20023,0.18201,0.5,6226,1133,5659,25752,4.14
AZ,m,1963,90,0.21248,0.19208,0.5,5093,978,4604,20093,3.95
AZ,m,1963,91,0.22528,0.20247,0.5,4115,833,3698,15489,3.76
AZ,m,1963,92,0.23861,0.21318,0.5,3282,700,2932,11791,3.59
AZ,m,1963,93,0.25247,0.22418,0.5,2582,579,2293,8859,3.43
AZ,m,1963,94,0.26686,0.23545,0.5,2003,472,1767,6566,3.28
AZ,m,1963,95,0.28176,0.24697,0.5,1532,378,1342,4799,3.13
AZ,m,1963,96,0.29715,0.25871,0.5,1153,298,1004,3457,3.00
AZ,m,1963,97,0.31302,0.27066,0.5,855,231,739,2453,2.87
AZ,m,1963,98,0.32934,0.28277,0.5,624,176,535,1713,2.75
AZ,m,1963,99,0.34608,0.29503,0.5,447,132,381,1178,2.63
AZ,m,1963,100,0.36320,0.30738,0.5,315,97,267,797,2.53
AZ,m,1963,101,0.38069,0.31981,0.5,218,70,183,530,2.43
AZ,m,1963,102,0.39849,0.33228,0.5,149,49,124,346,2.33
AZ,m,1963,103,0.41656,0.34475,0.5,99,34,82,223,2.24
AZ,m,1963,104,0.43486,0.35719,0.5,65,23,53,141,2.16
AZ,m,1963,105,0.45333,0.36957,0.5,42,15,34,87,2.09
AZ,m,1963,106,0.47194,0.38184,0.5,26,10,21,53,2.02
AZ,m,1963,107,0.49063,0.39398,0.5,16,6,13,32,1.95
AZ,m,1963,108,0.50934,0.40595,0.5,10,4,8,19,1.90
AZ,m,1963,109,0.52802,0.41774,0.5,6,2,5,11,1.86
AZ,m,1963,110+,0.54663,1.00000,1.83,3,3,6,6,1.83
AZ,m,1964,0,0.02949,0.02874,0.12,100000,2874,97482,6599830,66.00
AZ,m,1964,1,0.00249,0.00249,0.5,97126,242,97005,6502348,66.95
AZ,m,1964,2,0.00140,0.00139,0.5,96884,135,96816,6405343,66.11
AZ,m,1964,3,0.00107,0.00107,0.5,96749,104,96697,6308527,65.21
AZ,m,1964,4,0.00102,0.00102,0.5,96645,98,96596,6211830,64.27
AZ,m,1964,5,0.00065,0.00065,0.5,96547,63,96516,6115234,63.34
AZ,m,1964,6,0.00044,0.00044,0.5,96484,43,96463,6018718,62.38
AZ,m,1964,7,0.00067,0.00067,0.5,96442,65,96409,5922255,61.41
AZ,m,1964,8,0.00080,0.00080,0.5,96377,77,96338,5825846,60.45
AZ,m,1964,9,0.00046,0.00046,0.5,96299,45,96277,5729508,59.50
AZ,m,1964,10,0.00053,0.00053,0.5,96255,51,96229,5633231,58.52
AZ,m,1964,11,0.00042,0.00042,0.5,96203,41,96183,5537002,57.56
AZ,m,1964,12,0.00088,0.00088,0.5,96163,85,96120,5440819,56.58
AZ,m,1964,13,0.00060,0.00060,0.5,96078,57,96049,5344698,55.63
AZ,m,1964,14,0.00068,0.00068,0.5,96021,65,95988,5248649,54.66
AZ,m,1964,15,0.00061,0.00061,0.5,95955,59,95926,5152661,53.70
AZ,m,1964,16,0.00136,0.00136,0.5,95896,130,95831,5056735,52.73
AZ,m,1964,17,0.00203,0.00203,0.5,95766,194,95669,4960904,51.80
AZ,m,1964,18,0.00127,0.00127,0.5,95572,121,95512,4865235,50.91
AZ,m,1964,19,0.00200,0.00200,0.5,95451,191,95356,4769723,49.97
AZ,m,1964,20,0.00243,0.00243,0.5,95260,231,95145,4674367,49.07
AZ,m,1964,21,0.00190,0.00189,0.5,95029,180,94939,4579223,48.19
AZ,m,1964,22,0.00207,0.00207,0.5,94849,196,94751,4484284,47.28
AZ,m,1964,23,0.00267,0.00267,0.5,94653,252,94527,4389533,46.38
AZ,m,1964,24,0.00305,0.00304,0.5,94401,287,94257,4295006,45.50
AZ,m,1964,25,0.00171,0.00171,0.5,94113,161,94033,4200749,44.63
AZ,m,1964,26,0.00258,0.00258,0.5,93952,242,93831,4106716,43.71
AZ,m,1964,27,0.00174,0.00174,0.5,93710,163,93628,4012885,42.82
AZ,m,1964,28,0.00297,0.00297,0.5,93547,278,93408,3919257,41.90
AZ,m,1964,29,0.00268,0.00268,0.5,93269,250,93144,3825849,41.02
AZ,m,1964,30,0.00307,0.00307,0.5,93019,285,92876,3732705,40.13
AZ,m,1964,31,0.00262,0.00261,0.5,92734,242,92613,3639829,39.25
AZ,m,1964,32,0.00280,0.00280,0.5,92491,259,92362,3547216,38.35
AZ,m,1964,33,0.00285,0.00285,0.5,92233,263,92101,3454854,37.46
AZ,m,1964,34,0.00367,0.00367,0.5,91970,337,91802,3362752,36.56
AZ,m,1964,35,0.00208,0.00207,0.5,91633,190,91538,3270951,35.70
AZ,m,1964,36,0.00278,0.00278,0.5,91443,254,91316,3179413,34.77
AZ,m,1964,37,0.00316,0.00316,0.5,91189,288,91045,3088097,33.86
AZ,m,1964,38,0.00396,0.00396,0.5,90901,360,90721,2997053,32.97
AZ,m,1964,39,0.00391,0.00390,0.5,90541,353,90364,2906332,32.10
AZ,m,1964,40,0.00538,0.00536,0.5,90188,484,89946,2815967,31.22
AZ,m,1964,41,0.00444,0.00443,0.5,89704,397,89505,2726022,30.39
AZ,m,1964,42,0.00660,0.00658,0.5,89307,587,89013,2636516,29.52
AZ,m,1964,43,0.00668,0.00666,0.5,88719,591,88424,2547503,28.71
AZ,m,1964,44,0.00754,0.00751,0.5,88129,662,87798,2459079,27.90
AZ,m,1964,45,0.00656,0.00654,0.5,87467,572,87181,2371282,27.11
AZ,m,1964,46,0.00765,0.00762,0.5,86895,663,86564,2284101,26.29
AZ,m,1964,47,0.00953,0.00948,0.5,86232,818,85823,2197537,25.48
AZ,m,1964,48,0.00920,0.00916,0.5,85414,783,85023,2111714,24.72
AZ,m,1964,49,0.00787,0.00784,0.5,84632,663,84300,2026691,23.95
AZ,m,1964,50,0.00944,0.00939,0.5,83969,789,83574,1942390,23.13
AZ,m,1964,51,0.01101,0.01095,0.5,83180,911,82724,1858816,22.35
AZ,m,1964,52,0.01387,0.01377,0.5,82269,1133,81702,1776092,21.59
AZ,m,1964,53,0.01199,0.01192,0.5,81136,967,80652,1694389,20.88
AZ,m,1964,54,0.01503,0.01492,0.5,80168,1196,79570,1613737,20.13
AZ,m,1964,55,0.01513,0.01502,0.5,78972,1186,78379,1534167,19.43
AZ,m,1964,56,0.01852,0.01835,0.5,77786,1427,77073,1455788,18.72
AZ,m,1964,57,0.02053,0.02032,0.5,76359,1552,75583,1378715,18.06
AZ,m,1964,58,0.02048,0.02027,0.5,74808,1517,74049,1303131,17.42
AZ,m,1964,59,0.02162,0.02139,0.5,73291,1568,72507,1229082,16.77
AZ,m,1964,60,0.02697,0.02661,0.5,71723,1909,70769,1156575,16.13
AZ,m,1964,61,0.02421,0.02392,0.5,69815,1670,68980,1085806,15.55
AZ,m,1964,62,0.02143,0.02120,0.5,68145,1445,67422,1016826,14.92
AZ,m,1964,63,0.02908,0.02867,0.5,66700,1912,65744,949404,14.23
AZ,m,1964,64,0.03509,0.03449,0.5,64788,2234,63670,883661,13.64
AZ,m,1964,65,0.03763,0.03694,0.5,62553,2311,61398,819990,13.11
AZ,m,1964,66,0.03721,0.03653,0.5,60243,2201,59142,758592,12.59
AZ,m,1964,67,0.04896,0.04779,0.5,58042,2774,56655,699450,12.05
AZ,m,1964,68,0.04818,0.04705,0.5,55268,2600,53968,642795,11.63
AZ,m,1964,69,0.05712,0.05553,0.5,52668,2925,51206,588826,11.18
AZ,m,1964,70,0.05204,0.05072,0.5,49743,2523,48482,537621,10.81
AZ,m,1964,71,0.05838,0.05672,0.5,47220,2678,45881,489139,10.36
AZ,m,1964,72,0.06508,0.06303,0.5,44542,2807,43138,443258,9.95
AZ,m,1964,73,0.06237,0.06049,0.5,41735,2524,40472,400119,9.59
AZ,m,1964,74,0.06647,0.06433,0.5,39210,2522,37949,359647,9.17
AZ,m,1964,75,0.07549,0.07275,0.5,36688,2669,35353,321698,8.77
AZ,m,1964,76,0.07671,0.07388,0.5,34019,2513,32762,286344,8.42
AZ,m,1964,77,0.07939,0.07636,0.5,31506,2406,30303,253582,8.05
AZ,m,1964,78,0.09586,0.09147,0.5,29100,2662,27769,223279,7.67
AZ,m,1964,79,0.09310,0.08896,0.5,26438,2352,25262,195511,7.40
AZ,m,1964,80,0.07903,0.07602,0.5,24086,1831,23171,170249,7.07
AZ,m,1964,81,0.10201,0.09706,0.5,22255,2160,21175,147078,6.61
AZ,m,1964,82,0.11025,0.10449,0.5,20095,2100,19045,125903,6.27
AZ,m,1964,83,0.11907,0.11238,0.5,17995,2022,16984,106858,5.94
AZ,m,1964,84,0.12848,0.12073,0.5,15973,1928,15009,89874,5.63
AZ,m,1964,85,0.13853,0.12956,0.5,14044,1820,13135,74866,5.33
AZ,m,1964,86,0.14923,0.13887,0.5,12225,1698,11376,61731,5.05
AZ,m,1964,87,0.16060,0.14866,0.5,10527,1565,9745,50355,4.78
AZ,m,1964,88,0.17265,0.15893,0.5,8962,1424,8250,40610,4.53
AZ,m,1964,89,0.18542,0.16969,0.5,7538,1279,6898,32360,4.29
AZ,m,1964,90,0.19890,0.18091,0.5,6259,1132,5693,25462,4.07
AZ,m,1964,91,0.21310,0.19258,0.5,5127,987,4633,19769,3.86
AZ,m,1964,92,0.22804,0.20470,0.5,4139,847,3716,15136,3.66
AZ,m,1964,93,0.24369,0.21722,0.5,3292,715,2934,11420,3.47
AZ,m,1964,94,0.26005,0.23013,0.5,2577,593,2280,8486,3.29
AZ,m,1964,95,0.27711,0.24339,0.5,1984,483,1742,6206,3.13
AZ,m,1964,96,0.29485,0.25697,0.5,1501,386,1308,4463,2.97
AZ,m,1964,97,0.31323,0.27081,0.5,1115,302,964,3155,2.83
AZ,m,1964,98,0.33221,0.28489,0.5,813,232,697,2191,2.69
AZ,m,1964,99,0.35176,0.29914,0.5,582,174,495,1493,2.57
AZ,m,1964,100,0.37181,0.31352,0.5,408,128,344,999,2.45
AZ,m,1964,101,0.39232,0.32798,0.5,280,92,234,655,2.34
AZ,m,1964,102,0.41321,0.34246,0.5,188,64,156,421,2.24
AZ,m,1964,103,0.43442,0.35690,0.5,124,44,102,265,2.14
AZ,m,1964,104,0.45587,0.37125,0.5,80,30,65,164,2.06
AZ,m,1964,105,0.47749,0.38546,0.5,50,19,40,99,1.98
AZ,m,1964,106,0.49920,0.39948,0.5,31,12,25,59,1.90
AZ,m,1964,107,0.52090,0.41327,0.5,18,8,15,34,1.84
AZ,m,1964,108,0.54253,0.42676,0.5,11,5,9,19,1.78
AZ,m,1964,109,0.56400,0.43994,0.5,6,3,5,11,1.74
AZ,m,1964,110+,0.58523,1.00000,1.71,3,3,6,6,1.71
AZ,m,1965,0,0.02864,0.02794,0.12,100000,2794,97547,6668829,66.69
AZ,m,1965,1,0.00321,0.00321,0.5,97206,312,97050,6571282,67.60
AZ,m,1965,2,0.00130,0.00130,0.5,96894,126,96832,6474232,66.82
AZ,m,1965,3,0.00107,0.00107,0.5,96769,103,96717,6377401,65.90
AZ,m,1965,4,0.00053,0.00053,0.5,96666,51,96640,6280683,64.97
AZ,m,1965,5,0.00047,0.00047,0.5,96614,46,96592,6184043,64.01
AZ,m,1965,6,0.00048,0.00048,0.5,96569,46,96545,6087452,63.04
AZ,m,1965,7,0.00038,0.00038,0.5,96522,37,96504,5990906,62.07
AZ,m,1965,8,0.00039,0.00039,0.5,96485,37,96467,5894403,61.09
AZ,m,1965,9,0.00068,0.00068,0.5,96448,65,96415,5797936,60.11
AZ,m,1965,10,0.00057,0.00057,0.5,96383,55,96355,5701520,59.15
AZ,m,1965,11,0.00035,0.00035,0.5,96328,34,96311,5605165,58.19
AZ,m,1965,12,0.00060,0.00060,0.5,96294,58,96265,5508854,57.21
AZ,m,1965,13,0.00062,0.00062,0.5,96236,60,96206,5412589,56.24
AZ,m,1965,14,0.00079,0.00079,0.5,96176,76,96138,5316382,55.28
AZ,m,1965,15,0.00074,0.00074,0.5,96101,71,96065,5220244,54.32
AZ,m,1965,16,0.00135,0.00135,0.5,96029,130,95964,5124179,53.36
AZ,m,1965,17,0.00135,0.00134,0.5,95899,129,95835,5028215,52.43
AZ,m,1965,18,0.00139,0.00138,0.5,95770,133,95704,4932380,51.50
