FL: Florida, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1979	0	0.01560	0.01538	0.09	100000	1538	98602	7408541	74.09
1979	1	0.00128	0.00128	0.5	98462	126	98399	7309938	74.24
1979	2	0.00089	0.00089	0.5	98336	87	98292	7211540	73.34
1979	3	0.00066	0.00066	0.5	98249	65	98216	7113247	72.40
1979	4	0.00040	0.00040	0.5	98184	40	98164	7015031	71.45
1979	5	0.00035	0.00035	0.5	98144	34	98127	6916867	70.48
1979	6	0.00040	0.00040	0.5	98110	40	98090	6818740	69.50
1979	7	0.00036	0.00036	0.5	98071	35	98053	6720650	68.53
1979	8	0.00043	0.00043	0.5	98035	42	98014	6622597	67.55
1979	9	0.00022	0.00022	0.5	97993	22	97982	6524583	66.58
1979	10	0.00024	0.00024	0.5	97971	23	97959	6426601	65.60
1979	11	0.00031	0.00031	0.5	97948	30	97932	6328642	64.61
1979	12	0.00029	0.00029	0.5	97917	29	97903	6230710	63.63
1979	13	0.00037	0.00037	0.5	97888	36	97870	6132807	62.65
1979	14	0.00052	0.00052	0.5	97852	51	97827	6034937	61.67
1979	15	0.00073	0.00073	0.5	97802	71	97766	5937110	60.71
1979	16	0.00090	0.00090	0.5	97730	88	97686	5839344	59.75
1979	17	0.00097	0.00097	0.5	97642	95	97595	5741658	58.80
1979	18	0.00141	0.00141	0.5	97548	137	97479	5644063	57.86
1979	19	0.00129	0.00129	0.5	97410	126	97347	5546584	56.94
1979	20	0.00158	0.00157	0.5	97284	153	97208	5449236	56.01
1979	21	0.00140	0.00140	0.5	97131	136	97064	5352028	55.10
1979	22	0.00135	0.00135	0.5	96996	131	96930	5254965	54.18
1979	23	0.00149	0.00149	0.5	96865	145	96792	5158035	53.25
1979	24	0.00141	0.00141	0.5	96720	137	96652	5061242	52.33
1979	25	0.00147	0.00147	0.5	96583	142	96512	4964591	51.40
1979	26	0.00138	0.00138	0.5	96441	133	96375	4868079	50.48
1979	27	0.00137	0.00137	0.5	96308	132	96242	4771704	49.55
1979	28	0.00142	0.00142	0.5	96176	137	96108	4675462	48.61
1979	29	0.00150	0.00150	0.5	96040	144	95968	4579354	47.68
1979	30	0.00156	0.00156	0.5	95896	150	95821	4483386	46.75
1979	31	0.00145	0.00145	0.5	95746	138	95677	4387565	45.83
1979	32	0.00140	0.00140	0.5	95607	133	95541	4291889	44.89
1979	33	0.00157	0.00157	0.5	95474	149	95399	4196348	43.95
1979	34	0.00182	0.00182	0.5	95325	173	95238	4100949	43.02
1979	35	0.00177	0.00177	0.5	95151	169	95067	4005711	42.10
1979	36	0.00198	0.00198	0.5	94983	188	94889	3910644	41.17
1979	37	0.00210	0.00210	0.5	94795	199	94696	3815754	40.25
1979	38	0.00218	0.00218	0.5	94596	206	94493	3721059	39.34
1979	39	0.00214	0.00214	0.5	94390	202	94289	3626565	38.42
1979	40	0.00290	0.00290	0.5	94188	273	94052	3532276	37.50
1979	41	0.00287	0.00286	0.5	93916	269	93781	3438224	36.61
1979	42	0.00303	0.00303	0.5	93647	284	93505	3344443	35.71
1979	43	0.00363	0.00362	0.5	93363	338	93194	3250938	34.82
1979	44	0.00374	0.00373	0.5	93025	347	92851	3157744	33.95
1979	45	0.00387	0.00386	0.5	92678	358	92499	3064893	33.07
1979	46	0.00457	0.00456	0.5	92319	421	92109	2972394	32.20
1979	47	0.00490	0.00489	0.5	91898	449	91674	2880285	31.34
1979	48	0.00527	0.00526	0.5	91449	481	91209	2788612	30.49
1979	49	0.00518	0.00517	0.5	90968	470	90733	2697403	29.65
1979	50	0.00613	0.00612	0.5	90498	553	90221	2606670	28.80
1979	51	0.00726	0.00724	0.5	89945	651	89619	2516449	27.98
1979	52	0.00784	0.00780	0.5	89294	697	88945	2426830	27.18
1979	53	0.00805	0.00802	0.5	88597	711	88242	2337884	26.39
1979	54	0.00824	0.00820	0.5	87886	721	87526	2249643	25.60
1979	55	0.00958	0.00953	0.5	87165	831	86750	2162117	24.80
1979	56	0.01000	0.00995	0.5	86334	859	85905	2075367	24.04
1979	57	0.01018	0.01013	0.5	85476	866	85043	1989462	23.28
1979	58	0.01169	0.01162	0.5	84610	983	84118	1904420	22.51
1979	59	0.01254	0.01246	0.5	83627	1042	83105	1820301	21.77
1979	60	0.01330	0.01321	0.5	82584	1091	82039	1737196	21.04
1979	61	0.01396	0.01386	0.5	81493	1130	80928	1655157	20.31
1979	62	0.01498	0.01487	0.5	80364	1195	79766	1574229	19.59
1979	63	0.01550	0.01538	0.5	79169	1218	78560	1494463	18.88
1979	64	0.01643	0.01630	0.5	77951	1271	77316	1415903	18.16
1979	65	0.01834	0.01817	0.5	76680	1393	75984	1338587	17.46
1979	66	0.01899	0.01881	0.5	75287	1416	74579	1262604	16.77
1979	67	0.02007	0.01987	0.5	73871	1468	73137	1188025	16.08
1979	68	0.02243	0.02218	0.5	72404	1606	71601	1114887	15.40
1979	69	0.02387	0.02359	0.5	70798	1670	69963	1043287	14.74
1979	70	0.02668	0.02633	0.5	69127	1820	68217	973324	14.08
1979	71	0.02749	0.02712	0.5	67307	1825	66395	905107	13.45
1979	72	0.03219	0.03168	0.5	65482	2075	64445	838712	12.81
1979	73	0.03426	0.03368	0.5	63407	2136	62340	774267	12.21
1979	74	0.03731	0.03663	0.5	61272	2244	60150	711928	11.62
1979	75	0.04050	0.03970	0.5	59027	2343	57856	651778	11.04
1979	76	0.04373	0.04280	0.5	56684	2426	55471	593923	10.48
1979	77	0.04622	0.04517	0.5	54258	2451	53033	538452	9.92
1979	78	0.05253	0.05118	0.5	51807	2652	50481	485419	9.37
1979	79	0.05402	0.05260	0.5	49155	2585	47863	434938	8.85
1979	80	0.06799	0.06575	0.5	46570	3062	45039	387075	8.31
1979	81	0.07324	0.07065	0.5	43508	3074	41971	342036	7.86
1979	82	0.08088	0.07774	0.5	40434	3143	38863	300065	7.42
1979	83	0.08647	0.08288	0.5	37291	3091	35745	261203	7.00
1979	84	0.09792	0.09335	0.5	34200	3193	32604	225457	6.59
1979	85	0.10901	0.10338	0.5	31007	3205	29405	192853	6.22
1979	86	0.11675	0.11031	0.5	27802	3067	26269	163449	5.88
1979	87	0.12772	0.12006	0.5	24735	2970	23250	137180	5.55
1979	88	0.13160	0.12347	0.5	21766	2687	20422	113930	5.23
1979	89	0.14724	0.13714	0.5	19078	2616	17770	93508	4.90
1979	90	0.16558	0.15292	0.5	16462	2517	15203	75738	4.60
1979	91	0.17550	0.16134	0.5	13944	2250	12819	60535	4.34
1979	92	0.19592	0.17844	0.5	11694	2087	10651	47715	4.08
1979	93	0.19965	0.18153	0.5	9608	1744	8736	37064	3.86
1979	94	0.22578	0.20288	0.5	7864	1595	7066	28329	3.60
1979	95	0.24390	0.21739	0.5	6268	1363	5587	21263	3.39
1979	96	0.26321	0.23260	0.5	4906	1141	4335	15676	3.20
1979	97	0.28352	0.24832	0.5	3765	935	3297	11341	3.01
1979	98	0.30481	0.26450	0.5	2830	748	2456	8043	2.84
1979	99	0.32703	0.28107	0.5	2081	585	1789	5588	2.68
1979	100	0.35011	0.29795	0.5	1496	446	1273	3799	2.54
1979	101	0.37397	0.31506	0.5	1050	331	885	2526	2.40
1979	102	0.39851	0.33230	0.5	720	239	600	1641	2.28
1979	103	0.42362	0.34957	0.5	480	168	396	1041	2.17
1979	104	0.44918	0.36680	0.5	312	115	255	644	2.06
1979	105	0.47506	0.38388	0.5	198	76	160	389	1.97
1979	106	0.50111	0.40071	0.5	122	49	97	229	1.88
1979	107	0.52720	0.41722	0.5	73	30	58	132	1.81
1979	108	0.55317	0.43332	0.5	43	18	33	74	1.74
1979	109	0.57889	0.44894	0.5	24	11	19	41	1.69
1979	110+	0.60421	1.00000	1.66	13	13	22	22	1.66
1980	0	0.01538	0.01517	0.09	100000	1517	98621	7382293	73.82
1980	1	0.00126	0.00126	0.5	98483	124	98421	7283672	73.96
1980	2	0.00081	0.00080	0.5	98359	79	98319	7185251	73.05
1980	3	0.00066	0.00066	0.5	98280	65	98247	7086931	72.11
1980	4	0.00055	0.00055	0.5	98215	54	98188	6988684	71.16
1980	5	0.00031	0.00031	0.5	98161	30	98146	6890496	70.20
1980	6	0.00043	0.00043	0.5	98131	42	98109	6792351	69.22
1980	7	0.00039	0.00039	0.5	98088	38	98069	6694241	68.25
1980	8	0.00030	0.00030	0.5	98050	30	98035	6596172	67.27
1980	9	0.00033	0.00033	0.5	98020	32	98004	6498137	66.29
1980	10	0.00032	0.00032	0.5	97988	31	97972	6400133	65.32
1980	11	0.00026	0.00026	0.5	97957	26	97944	6302161	64.34
1980	12	0.00037	0.00037	0.5	97931	36	97913	6204217	63.35
1980	13	0.00035	0.00035	0.5	97895	34	97878	6106304	62.38
1980	14	0.00055	0.00055	0.5	97861	54	97834	6008426	61.40
1980	15	0.00071	0.00071	0.5	97807	69	97773	5910591	60.43
1980	16	0.00096	0.00096	0.5	97738	94	97691	5812819	59.47
1980	17	0.00117	0.00117	0.5	97644	114	97587	5715128	58.53
1980	18	0.00147	0.00147	0.5	97530	143	97459	5617541	57.60
1980	19	0.00143	0.00143	0.5	97387	139	97318	5520082	56.68
1980	20	0.00169	0.00169	0.5	97248	164	97166	5422765	55.76
1980	21	0.00158	0.00158	0.5	97084	153	97007	5325599	54.86
1980	22	0.00194	0.00194	0.5	96931	188	96837	5228591	53.94
1980	23	0.00151	0.00150	0.5	96743	146	96670	5131754	53.05
1980	24	0.00170	0.00170	0.5	96597	164	96515	5035084	52.12
1980	25	0.00155	0.00155	0.5	96434	149	96359	4938569	51.21
1980	26	0.00171	0.00171	0.5	96284	164	96202	4842210	50.29
1980	27	0.00160	0.00160	0.5	96120	154	96043	4746008	49.38
1980	28	0.00173	0.00173	0.5	95966	166	95883	4649965	48.45
1980	29	0.00149	0.00149	0.5	95800	142	95729	4554082	47.54
1980	30	0.00142	0.00142	0.5	95658	136	95590	4458354	46.61
1980	31	0.00158	0.00158	0.5	95522	151	95446	4362764	45.67
1980	32	0.00156	0.00156	0.5	95371	148	95297	4267317	44.74
1980	33	0.00168	0.00168	0.5	95223	160	95142	4172021	43.81
1980	34	0.00164	0.00164	0.5	95062	156	94985	4076878	42.89
1980	35	0.00175	0.00175	0.5	94907	166	94824	3981894	41.96
1980	36	0.00216	0.00216	0.5	94740	205	94638	3887070	41.03
1980	37	0.00216	0.00216	0.5	94536	204	94434	3792432	40.12
1980	38	0.00214	0.00214	0.5	94331	202	94231	3697999	39.20
1980	39	0.00260	0.00260	0.5	94130	245	94008	3603768	38.29
1980	40	0.00282	0.00282	0.5	93885	264	93753	3509760	37.38
1980	41	0.00279	0.00279	0.5	93621	261	93490	3416007	36.49
1980	42	0.00333	0.00332	0.5	93360	310	93205	3322517	35.59
1980	43	0.00343	0.00342	0.5	93049	319	92890	3229313	34.71
1980	44	0.00345	0.00344	0.5	92731	319	92571	3136423	33.82
1980	45	0.00413	0.00412	0.5	92411	381	92221	3043851	32.94
1980	46	0.00420	0.00420	0.5	92031	386	91838	2951630	32.07
1980	47	0.00518	0.00517	0.5	91645	474	91408	2859792	31.21
1980	48	0.00588	0.00586	0.5	91171	535	90904	2768385	30.36
1980	49	0.00552	0.00550	0.5	90636	499	90387	2677481	29.54
1980	50	0.00626	0.00624	0.5	90138	563	89856	2587094	28.70
1980	51	0.00678	0.00676	0.5	89575	606	89272	2497237	27.88
1980	52	0.00735	0.00733	0.5	88969	652	88643	2407965	27.07
1980	53	0.00878	0.00874	0.5	88317	772	87931	2319322	26.26
1980	54	0.00865	0.00861	0.5	87546	754	87169	2231390	25.49
1980	55	0.00885	0.00881	0.5	86792	765	86409	2144222	24.71
1980	56	0.01008	0.01003	0.5	86027	863	85596	2057812	23.92
1980	57	0.01046	0.01040	0.5	85164	886	84721	1972217	23.16
1980	58	0.01164	0.01157	0.5	84278	975	83790	1887495	22.40
1980	59	0.01254	0.01246	0.5	83303	1038	82784	1803705	21.65
1980	60	0.01262	0.01254	0.5	82264	1032	81749	1720921	20.92
1980	61	0.01388	0.01379	0.5	81233	1120	80673	1639173	20.18
1980	62	0.01537	0.01525	0.5	80113	1222	79502	1558500	19.45
1980	63	0.01603	0.01590	0.5	78891	1255	78264	1478998	18.75
1980	64	0.01683	0.01669	0.5	77636	1296	76988	1400734	18.04
1980	65	0.01809	0.01793	0.5	76340	1369	75656	1323746	17.34
1980	66	0.01945	0.01926	0.5	74971	1444	74249	1248090	16.65
1980	67	0.02144	0.02122	0.5	73527	1560	72747	1173841	15.96
1980	68	0.02219	0.02195	0.5	71967	1580	71177	1101094	15.30
1980	69	0.02452	0.02422	0.5	70388	1705	69535	1029916	14.63
1980	70	0.02743	0.02706	0.5	68683	1858	67754	960381	13.98
1980	71	0.02762	0.02724	0.5	66824	1820	65914	892628	13.36
1980	72	0.03184	0.03134	0.5	65004	2037	63985	826714	12.72
1980	73	0.03419	0.03362	0.5	62967	2117	61908	762728	12.11
1980	74	0.03720	0.03652	0.5	60850	2222	59739	700820	11.52
1980	75	0.04089	0.04007	0.5	58627	2349	57453	641081	10.93
1980	76	0.04387	0.04293	0.5	56278	2416	55070	583628	10.37
1980	77	0.04727	0.04618	0.5	53863	2487	52619	528558	9.81
1980	78	0.05114	0.04986	0.5	51375	2562	50094	475939	9.26
1980	79	0.05510	0.05362	0.5	48813	2617	47505	425845	8.72
1980	80	0.07022	0.06784	0.5	46196	3134	44629	378340	8.19
1980	81	0.07404	0.07140	0.5	43062	3074	41525	333711	7.75
1980	82	0.08046	0.07735	0.5	39988	3093	38441	292186	7.31
1980	83	0.09112	0.08715	0.5	36895	3215	35287	253745	6.88
1980	84	0.09884	0.09418	0.5	33679	3172	32093	218458	6.49
1980	85	0.10759	0.10209	0.5	30507	3115	28950	186365	6.11
1980	86	0.12110	0.11418	0.5	27393	3128	25829	157415	5.75
1980	87	0.13029	0.12232	0.5	24265	2968	22781	131587	5.42
1980	88	0.14032	0.13112	0.5	21297	2793	19900	108806	5.11
1980	89	0.14971	0.13929	0.5	18504	2577	17216	88905	4.80
1980	90	0.17090	0.15744	0.5	15927	2508	14673	71690	4.50
1980	91	0.17406	0.16012	0.5	13419	2149	12345	57017	4.25
1980	92	0.19645	0.17888	0.5	11270	2016	10262	44672	3.96
1980	93	0.21462	0.19382	0.5	9254	1794	8358	34409	3.72
1980	94	0.23490	0.21021	0.5	7461	1568	6677	26052	3.49
1980	95	0.25279	0.22443	0.5	5892	1322	5231	19375	3.29
1980	96	0.27305	0.24025	0.5	4570	1098	4021	14144	3.10
1980	97	0.29435	0.25658	0.5	3472	891	3027	10123	2.92
1980	98	0.31664	0.27336	0.5	2581	706	2228	7097	2.75
1980	99	0.33987	0.29051	0.5	1876	545	1603	4868	2.60
1980	100	0.36397	0.30793	0.5	1331	410	1126	3265	2.45
1980	101	0.38882	0.32553	0.5	921	300	771	2139	2.32
1980	102	0.41432	0.34322	0.5	621	213	515	1368	2.20
1980	103	0.44035	0.36089	0.5	408	147	334	854	2.09
1980	104	0.46677	0.37845	0.5	261	99	211	519	1.99
1980	105	0.49343	0.39578	0.5	162	64	130	308	1.90
1980	106	0.52017	0.41281	0.5	98	40	78	178	1.82
1980	107	0.54685	0.42943	0.5	57	25	45	100	1.74
1980	108	0.57330	0.44557	0.5	33	15	25	55	1.68
1980	109	0.59937	0.46117	0.5	18	8	14	30	1.63
1980	110+	0.62494	1.00000	1.6	10	10	16	16	1.60
1981	0	0.01377	0.01360	0.09	100000	1360	98758	7403037	74.03
1981	1	0.00108	0.00108	0.5	98640	106	98587	7304279	74.05
1981	2	0.00100	0.00100	0.5	98534	99	98485	7205692	73.13
1981	3	0.00045	0.00045	0.5	98435	45	98413	7107207	72.20
1981	4	0.00040	0.00040	0.5	98390	39	98371	7008795	71.23
1981	5	0.00036	0.00036	0.5	98352	35	98334	6910424	70.26
1981	6	0.00039	0.00039	0.5	98317	38	98298	6812090	69.29
1981	7	0.00027	0.00027	0.5	98279	27	98265	6713792	68.31
1981	8	0.00029	0.00029	0.5	98252	29	98237	6615527	67.33
1981	9	0.00028	0.00028	0.5	98223	28	98209	6517290	66.35
1981	10	0.00024	0.00024	0.5	98195	23	98184	6419080	65.37
1981	11	0.00025	0.00025	0.5	98172	24	98160	6320897	64.39
1981	12	0.00038	0.00038	0.5	98148	37	98129	6222737	63.40
1981	13	0.00039	0.00039	0.5	98111	38	98091	6124608	62.43
1981	14	0.00048	0.00048	0.5	98072	47	98049	6026516	61.45
1981	15	0.00065	0.00065	0.5	98025	63	97994	5928468	60.48
1981	16	0.00071	0.00071	0.5	97962	70	97927	5830474	59.52
1981	17	0.00124	0.00124	0.5	97892	121	97832	5732547	58.56
1981	18	0.00123	0.00123	0.5	97771	121	97711	5634715	57.63
1981	19	0.00147	0.00147	0.5	97651	143	97579	5537004	56.70
1981	20	0.00149	0.00149	0.5	97507	145	97435	5439425	55.78
1981	21	0.00146	0.00145	0.5	97362	142	97291	5341990	54.87
1981	22	0.00168	0.00168	0.5	97220	163	97139	5244699	53.95
1981	23	0.00178	0.00178	0.5	97057	172	96971	5147560	53.04
1981	24	0.00149	0.00149	0.5	96885	145	96812	5050589	52.13
1981	25	0.00148	0.00148	0.5	96740	143	96668	4953777	51.21
1981	26	0.00167	0.00167	0.5	96597	161	96516	4857108	50.28
1981	27	0.00177	0.00177	0.5	96436	171	96350	4760592	49.37
1981	28	0.00167	0.00166	0.5	96265	160	96185	4664242	48.45
1981	29	0.00162	0.00162	0.5	96105	156	96027	4568058	47.53
1981	30	0.00159	0.00159	0.5	95949	153	95872	4472031	46.61
1981	31	0.00164	0.00163	0.5	95796	157	95718	4376159	45.68
1981	32	0.00173	0.00173	0.5	95639	166	95557	4280441	44.76
1981	33	0.00174	0.00174	0.5	95474	166	95390	4184884	43.83
1981	34	0.00192	0.00192	0.5	95307	183	95216	4089494	42.91
1981	35	0.00190	0.00190	0.5	95124	181	95034	3994278	41.99
1981	36	0.00196	0.00196	0.5	94944	186	94851	3899244	41.07
1981	37	0.00203	0.00203	0.5	94758	192	94662	3804394	40.15
1981	38	0.00234	0.00234	0.5	94566	221	94455	3709732	39.23
1981	39	0.00227	0.00226	0.5	94345	214	94238	3615276	38.32
1981	40	0.00257	0.00257	0.5	94131	242	94010	3521038	37.41
1981	41	0.00303	0.00303	0.5	93889	284	93747	3427028	36.50
1981	42	0.00301	0.00301	0.5	93605	282	93464	3333281	35.61
1981	43	0.00331	0.00331	0.5	93323	308	93169	3239817	34.72
1981	44	0.00356	0.00356	0.5	93015	331	92849	3146648	33.83
1981	45	0.00377	0.00376	0.5	92684	349	92510	3053798	32.95
1981	46	0.00461	0.00460	0.5	92335	424	92123	2961289	32.07
1981	47	0.00469	0.00467	0.5	91911	430	91696	2869166	31.22
1981	48	0.00482	0.00481	0.5	91481	440	91261	2777470	30.36
1981	49	0.00527	0.00526	0.5	91041	479	90802	2686208	29.51
1981	50	0.00632	0.00630	0.5	90562	570	90277	2595407	28.66
1981	51	0.00688	0.00686	0.5	89992	617	89684	2505129	27.84
1981	52	0.00751	0.00748	0.5	89375	669	89041	2415446	27.03
1981	53	0.00771	0.00768	0.5	88707	681	88366	2326405	26.23
1981	54	0.00903	0.00899	0.5	88025	791	87630	2238039	25.42
1981	55	0.00934	0.00929	0.5	87234	811	86829	2150409	24.65
1981	56	0.00988	0.00983	0.5	86423	850	85998	2063581	23.88
1981	57	0.01051	0.01046	0.5	85573	895	85126	1977582	23.11
1981	58	0.01160	0.01153	0.5	84678	977	84190	1892456	22.35
1981	59	0.01222	0.01214	0.5	83702	1016	83193	1808266	21.60
1981	60	0.01314	0.01305	0.5	82685	1079	82146	1725073	20.86
1981	61	0.01463	0.01452	0.5	81606	1185	81013	1642927	20.13
1981	62	0.01442	0.01432	0.5	80421	1151	79845	1561914	19.42
1981	63	0.01605	0.01592	0.5	79270	1262	78639	1482069	18.70
1981	64	0.01635	0.01622	0.5	78008	1265	77375	1403430	17.99
1981	65	0.01794	0.01778	0.5	76743	1365	76060	1326055	17.28
1981	66	0.01991	0.01972	0.5	75378	1486	74635	1249994	16.58
1981	67	0.02100	0.02078	0.5	73892	1535	73124	1175359	15.91
1981	68	0.02284	0.02258	0.5	72356	1634	71539	1102235	15.23
1981	69	0.02382	0.02354	0.5	70722	1665	69890	1030696	14.57
1981	70	0.02729	0.02692	0.5	69058	1859	68128	960806	13.91
1981	71	0.02891	0.02850	0.5	67199	1915	66241	892677	13.28
1981	72	0.03070	0.03024	0.5	65284	1974	64297	826436	12.66
1981	73	0.03497	0.03437	0.5	63310	2176	62222	762139	12.04
1981	74	0.03695	0.03628	0.5	61134	2218	60025	699917	11.45
1981	75	0.03968	0.03891	0.5	58916	2292	57770	639893	10.86
1981	76	0.04412	0.04317	0.5	56623	2444	55401	582123	10.28
1981	77	0.04659	0.04553	0.5	54179	2467	52946	526722	9.72
1981	78	0.05290	0.05153	0.5	51713	2665	50380	473776	9.16
1981	79	0.05427	0.05283	0.5	49048	2591	47752	423396	8.63
1981	80	0.07169	0.06921	0.5	46456	3215	44849	375644	8.09
1981	81	0.07828	0.07533	0.5	43241	3257	41612	330795	7.65
1981	82	0.08199	0.07876	0.5	39984	3149	38409	289183	7.23
1981	83	0.08931	0.08550	0.5	36835	3149	35260	250774	6.81
1981	84	0.09978	0.09504	0.5	33685	3201	32085	215514	6.40
