KY: Kentucky, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1974	22	0.00161	0.00161	0.5	96308	155	96230	4575975	47.51
1974	23	0.00168	0.00168	0.5	96153	161	96072	4479744	46.59
1974	24	0.00215	0.00215	0.5	95992	206	95888	4383672	45.67
1974	25	0.00178	0.00178	0.5	95785	170	95700	4287784	44.76
1974	26	0.00204	0.00204	0.5	95615	195	95518	4192084	43.84
1974	27	0.00208	0.00208	0.5	95420	198	95321	4096566	42.93
1974	28	0.00142	0.00142	0.5	95222	135	95154	4001245	42.02
1974	29	0.00214	0.00213	0.5	95087	203	94985	3906090	41.08
1974	30	0.00190	0.00190	0.5	94884	180	94794	3811105	40.17
1974	31	0.00213	0.00213	0.5	94704	202	94603	3716311	39.24
1974	32	0.00209	0.00209	0.5	94502	198	94403	3621708	38.32
1974	33	0.00247	0.00246	0.5	94304	232	94188	3527305	37.40
1974	34	0.00276	0.00276	0.5	94072	259	93942	3433117	36.49
1974	35	0.00252	0.00251	0.5	93812	236	93695	3339175	35.59
1974	36	0.00371	0.00370	0.5	93577	346	93404	3245481	34.68
1974	37	0.00345	0.00344	0.5	93230	321	93070	3152077	33.81
1974	38	0.00328	0.00328	0.5	92910	305	92757	3059007	32.92
1974	39	0.00432	0.00431	0.5	92605	399	92405	2966250	32.03
1974	40	0.00414	0.00413	0.5	92206	381	92015	2873844	31.17
1974	41	0.00423	0.00422	0.5	91825	388	91631	2781829	30.29
1974	42	0.00555	0.00554	0.5	91437	506	91184	2690198	29.42
1974	43	0.00606	0.00604	0.5	90931	549	90656	2599014	28.58
1974	44	0.00531	0.00530	0.5	90382	479	90142	2508358	27.75
1974	45	0.00620	0.00618	0.5	89903	556	89625	2418216	26.90
1974	46	0.00752	0.00749	0.5	89347	669	89012	2328591	26.06
1974	47	0.00868	0.00864	0.5	88678	766	88295	2239578	25.26
1974	48	0.00909	0.00905	0.5	87911	796	87514	2151284	24.47
1974	49	0.00863	0.00859	0.5	87116	748	86742	2063770	23.69
1974	50	0.01010	0.01005	0.5	86367	868	85933	1977028	22.89
1974	51	0.01293	0.01285	0.5	85499	1098	84950	1891095	22.12
1974	52	0.01332	0.01323	0.5	84401	1117	83843	1806145	21.40
1974	53	0.01381	0.01371	0.5	83284	1142	82713	1722302	20.68
1974	54	0.01538	0.01526	0.5	82142	1254	81515	1639589	19.96
1974	55	0.01424	0.01414	0.5	80888	1144	80316	1558074	19.26
1974	56	0.01852	0.01835	0.5	79744	1464	79013	1477757	18.53
1974	57	0.01909	0.01891	0.5	78281	1480	77541	1398745	17.87
1974	58	0.02130	0.02108	0.5	76800	1619	75991	1321204	17.20
1974	59	0.02181	0.02158	0.5	75181	1622	74370	1245213	16.56
1974	60	0.02577	0.02544	0.5	73559	1872	72623	1170843	15.92
1974	61	0.02741	0.02704	0.5	71688	1939	70718	1098220	15.32
1974	62	0.03152	0.03103	0.5	69749	2164	68667	1027501	14.73
1974	63	0.03211	0.03161	0.5	67585	2136	66517	958835	14.19
1974	64	0.03211	0.03160	0.5	65449	2068	64415	892318	13.63
1974	65	0.03352	0.03297	0.5	63381	2090	62336	827903	13.06
1974	66	0.04170	0.04085	0.5	61291	2504	60039	765568	12.49
1974	67	0.04007	0.03928	0.5	58787	2309	57633	705528	12.00
1974	68	0.04243	0.04155	0.5	56478	2346	55305	647896	11.47
1974	69	0.04467	0.04370	0.5	54132	2365	52949	592591	10.95
1974	70	0.04866	0.04750	0.5	51766	2459	50537	539642	10.42
1974	71	0.05056	0.04931	0.5	49307	2431	48091	489105	9.92
1974	72	0.05703	0.05545	0.5	46876	2599	45576	441014	9.41
1974	73	0.06615	0.06404	0.5	44276	2835	42859	395438	8.93
1974	74	0.07750	0.07461	0.5	41441	3092	39895	352579	8.51
1974	75	0.07209	0.06958	0.5	38349	2669	37015	312684	8.15
1974	76	0.08071	0.07758	0.5	35681	2768	34297	275669	7.73
1974	77	0.08176	0.07855	0.5	32913	2585	31620	241373	7.33
1974	78	0.09360	0.08942	0.5	30327	2712	28971	209753	6.92
1974	79	0.09125	0.08727	0.5	27616	2410	26411	180781	6.55
1974	80	0.10851	0.10293	0.5	25206	2594	23908	154371	6.12
1974	81	0.11891	0.11223	0.5	22611	2538	21342	130462	5.77
1974	82	0.12710	0.11951	0.5	20073	2399	18874	109120	5.44
1974	83	0.13869	0.12970	0.5	17675	2292	16528	90246	5.11
1974	84	0.17308	0.15929	0.5	15382	2450	14157	73718	4.79
1974	85	0.16959	0.15633	0.5	12932	2022	11921	59561	4.61
1974	86	0.18100	0.16598	0.5	10910	1811	10005	47640	4.37
1974	87	0.18163	0.16651	0.5	9099	1515	8342	37635	4.14
1974	88	0.19939	0.18132	0.5	7584	1375	6897	29293	3.86
1974	89	0.23855	0.21313	0.5	6209	1323	5547	22396	3.61
1974	90	0.22644	0.20341	0.5	4886	994	4389	16849	3.45
1974	91	0.30096	0.26160	0.5	3892	1018	3383	12460	3.20
1974	92	0.26112	0.23096	0.5	2874	664	2542	9077	3.16
1974	93	0.29449	0.25669	0.5	2210	567	1926	6535	2.96
1974	94	0.31406	0.27144	0.5	1643	446	1420	4609	2.81
1974	95	0.33432	0.28644	0.5	1197	343	1025	3189	2.66
1974	96	0.35520	0.30163	0.5	854	258	725	2163	2.53
1974	97	0.37666	0.31696	0.5	596	189	502	1438	2.41
1974	98	0.39860	0.33236	0.5	407	135	340	936	2.30
1974	99	0.42097	0.34777	0.5	272	95	225	597	2.19
1974	100	0.44366	0.36311	0.5	177	64	145	372	2.10
1974	101	0.46658	0.37832	0.5	113	43	92	227	2.01
1974	102	0.48965	0.39335	0.5	70	28	56	135	1.92
1974	103	0.51277	0.40813	0.5	43	17	34	79	1.85
1974	104	0.53583	0.42261	0.5	25	11	20	45	1.78
1974	105	0.55874	0.43673	0.5	15	6	11	25	1.71
1974	106	0.58140	0.45045	0.5	8	4	6	14	1.66
1974	107	0.60372	0.46374	0.5	5	2	3	7	1.60
1974	108	0.62562	0.47655	0.5	2	1	2	4	1.56
1974	109	0.64701	0.48886	0.5	1	1	1	2	1.52
1974	110+	0.66784	1.00000	1.5	1	1	1	1	1.50
1975	0	0.01733	0.01706	0.09	100000	1706	98450	6748034	67.48
1975	1	0.00123	0.00123	0.5	98294	121	98234	6649584	67.65
1975	2	0.00094	0.00094	0.5	98173	93	98127	6551350	66.73
1975	3	0.00031	0.00031	0.5	98081	30	98066	6453223	65.80
1975	4	0.00030	0.00030	0.5	98050	29	98036	6355158	64.82
1975	5	0.00072	0.00072	0.5	98021	71	97986	6257122	63.83
1975	6	0.00037	0.00037	0.5	97951	37	97933	6159136	62.88
1975	7	0.00069	0.00069	0.5	97914	68	97880	6061203	61.90
1975	8	0.00037	0.00037	0.5	97846	36	97828	5963323	60.95
1975	9	0.00045	0.00045	0.5	97810	44	97788	5865494	59.97
1975	10	0.00059	0.00059	0.5	97766	57	97737	5767707	59.00
1975	11	0.00041	0.00041	0.5	97708	40	97688	5669970	58.03
1975	12	0.00026	0.00026	0.5	97668	25	97655	5572281	57.05
1975	13	0.00068	0.00068	0.5	97643	67	97609	5474626	56.07
1975	14	0.00056	0.00056	0.5	97576	55	97549	5377017	55.11
1975	15	0.00107	0.00107	0.5	97521	105	97469	5279468	54.14
1975	16	0.00153	0.00153	0.5	97417	149	97342	5181999	53.19
1975	17	0.00148	0.00148	0.5	97268	144	97196	5084657	52.27
1975	18	0.00203	0.00203	0.5	97124	197	97026	4987461	51.35
1975	19	0.00194	0.00194	0.5	96927	188	96833	4890435	50.45
1975	20	0.00192	0.00191	0.5	96739	185	96646	4793602	49.55
1975	21	0.00187	0.00187	0.5	96554	181	96463	4696956	48.65
1975	22	0.00188	0.00188	0.5	96373	181	96283	4600492	47.74
1975	23	0.00206	0.00206	0.5	96192	198	96093	4504209	46.83
1975	24	0.00197	0.00197	0.5	95994	189	95899	4408116	45.92
1975	25	0.00211	0.00211	0.5	95805	202	95704	4312217	45.01
1975	26	0.00220	0.00219	0.5	95603	210	95498	4216513	44.10
1975	27	0.00235	0.00235	0.5	95393	224	95281	4121015	43.20
1975	28	0.00267	0.00266	0.5	95169	253	95042	4025734	42.30
1975	29	0.00195	0.00195	0.5	94916	185	94823	3930692	41.41
1975	30	0.00192	0.00192	0.5	94730	182	94639	3835869	40.49
1975	31	0.00178	0.00178	0.5	94549	168	94465	3741229	39.57
1975	32	0.00241	0.00241	0.5	94381	227	94267	3646765	38.64
1975	33	0.00229	0.00229	0.5	94153	215	94046	3552498	37.73
1975	34	0.00272	0.00272	0.5	93938	255	93810	3458452	36.82
1975	35	0.00317	0.00316	0.5	93683	296	93535	3364642	35.92
1975	36	0.00207	0.00207	0.5	93387	193	93290	3271107	35.03
1975	37	0.00249	0.00249	0.5	93194	232	93078	3177817	34.10
1975	38	0.00342	0.00342	0.5	92962	318	92803	3084739	33.18
1975	39	0.00421	0.00420	0.5	92644	390	92449	2991936	32.29
1975	40	0.00370	0.00369	0.5	92254	340	92084	2899487	31.43
1975	41	0.00412	0.00411	0.5	91914	378	91725	2807403	30.54
1975	42	0.00528	0.00527	0.5	91536	482	91295	2715677	29.67
1975	43	0.00506	0.00505	0.5	91054	460	90824	2624382	28.82
1975	44	0.00540	0.00538	0.5	90594	487	90350	2533559	27.97
1975	45	0.00821	0.00817	0.5	90107	736	89738	2443208	27.11
1975	46	0.00595	0.00593	0.5	89370	530	89105	2353470	26.33
1975	47	0.00960	0.00955	0.5	88840	849	88416	2264365	25.49
1975	48	0.00751	0.00748	0.5	87991	658	87662	2175949	24.73
1975	49	0.00969	0.00964	0.5	87333	842	86912	2088287	23.91
1975	50	0.01151	0.01144	0.5	86491	990	85996	2001375	23.14
1975	51	0.01304	0.01295	0.5	85501	1107	84948	1915379	22.40
1975	52	0.01347	0.01338	0.5	84394	1129	83830	1830432	21.69
1975	53	0.01374	0.01365	0.5	83265	1137	82697	1746602	20.98
1975	54	0.01414	0.01405	0.5	82129	1154	81552	1663905	20.26
1975	55	0.01546	0.01534	0.5	80975	1242	80354	1582353	19.54
1975	56	0.01734	0.01719	0.5	79733	1371	79048	1501999	18.84
1975	57	0.01935	0.01917	0.5	78362	1502	77611	1422952	18.16
1975	58	0.01977	0.01958	0.5	76860	1505	76108	1345340	17.50
1975	59	0.02120	0.02098	0.5	75356	1581	74565	1269232	16.84
1975	60	0.02321	0.02294	0.5	73774	1693	72928	1194667	16.19
1975	61	0.02368	0.02340	0.5	72082	1687	71238	1121739	15.56
1975	62	0.02668	0.02633	0.5	70395	1853	69468	1050501	14.92
1975	63	0.03018	0.02973	0.5	68542	2038	67523	981032	14.31
1975	64	0.02920	0.02878	0.5	66504	1914	65547	913510	13.74
1975	65	0.03537	0.03476	0.5	64590	2245	63467	847963	13.13
1975	66	0.03597	0.03534	0.5	62345	2203	61243	784496	12.58
1975	67	0.03807	0.03736	0.5	60142	2247	59018	723253	12.03
1975	68	0.04433	0.04336	0.5	57895	2511	56640	664234	11.47
1975	69	0.04697	0.04589	0.5	55384	2542	54113	607595	10.97
1975	70	0.05189	0.05058	0.5	52843	2673	51506	553481	10.47
1975	71	0.05555	0.05405	0.5	50170	2712	48814	501975	10.01
1975	72	0.06341	0.06146	0.5	47458	2917	46000	453161	9.55
1975	73	0.05973	0.05800	0.5	44541	2583	43250	407161	9.14
1975	74	0.06681	0.06465	0.5	41958	2713	40602	363911	8.67
1975	75	0.07304	0.07047	0.5	39245	2766	37863	323310	8.24
1975	76	0.07268	0.07014	0.5	36480	2559	35200	285447	7.82
1975	77	0.09105	0.08708	0.5	33921	2954	32444	250247	7.38
1975	78	0.09344	0.08927	0.5	30967	2764	29585	217802	7.03
1975	79	0.09389	0.08968	0.5	28203	2529	26938	188217	6.67
1975	80	0.11238	0.10640	0.5	25673	2732	24308	161279	6.28
1975	81	0.10789	0.10236	0.5	22942	2348	21768	136972	5.97
1975	82	0.12003	0.11324	0.5	20593	2332	19427	115204	5.59
1975	83	0.14294	0.13340	0.5	18261	2436	17043	95777	5.24
1975	84	0.15949	0.14771	0.5	15825	2338	14656	78733	4.98
1975	85	0.15275	0.14191	0.5	13488	1914	12531	64077	4.75
1975	86	0.16649	0.15369	0.5	11574	1779	10684	51546	4.45
1975	87	0.18467	0.16906	0.5	9795	1656	8967	40862	4.17
1975	88	0.20295	0.18425	0.5	8139	1500	7389	31895	3.92
1975	89	0.21838	0.19688	0.5	6639	1307	5986	24506	3.69
1975	90	0.26038	0.23038	0.5	5332	1228	4718	18520	3.47
1975	91	0.26688	0.23546	0.5	4104	966	3621	13802	3.36
1975	92	0.25361	0.22507	0.5	3137	706	2784	10181	3.25
1975	93	0.28453	0.24909	0.5	2431	606	2129	7397	3.04
1975	94	0.30362	0.26360	0.5	1826	481	1585	5269	2.89
1975	95	0.32342	0.27840	0.5	1344	374	1157	3683	2.74
1975	96	0.34387	0.29342	0.5	970	285	828	2526	2.60
1975	97	0.36492	0.30861	0.5	685	212	580	1698	2.48
1975	98	0.38650	0.32391	0.5	474	154	397	1119	2.36
1975	99	0.40853	0.33924	0.5	320	109	266	721	2.25
1975	100	0.43094	0.35455	0.5	212	75	174	455	2.15
1975	101	0.45363	0.36976	0.5	137	51	111	281	2.06
1975	102	0.47652	0.38483	0.5	86	33	70	170	1.97
1975	103	0.49951	0.39968	0.5	53	21	42	100	1.89
1975	104	0.52250	0.41427	0.5	32	13	25	58	1.82
1975	105	0.54539	0.42853	0.5	19	8	15	33	1.75
1975	106	0.56809	0.44242	0.5	11	5	8	18	1.69
1975	107	0.59051	0.45590	0.5	6	3	5	10	1.64
1975	108	0.61256	0.46894	0.5	3	2	2	5	1.59
1975	109	0.63416	0.48149	0.5	2	1	1	3	1.55
1975	110+	0.65524	1.00000	1.53	1	1	1	1	1.53
1976	0	0.01719	0.01693	0.09	100000	1693	98461	6809464	68.09
1976	1	0.00099	0.00099	0.5	98307	97	98258	6711003	68.27
1976	2	0.00092	0.00092	0.5	98210	90	98164	6612744	67.33
1976	3	0.00090	0.00090	0.5	98119	88	98075	6514580	66.39
1976	4	0.00047	0.00047	0.5	98031	46	98008	6416505	65.45
1976	5	0.00064	0.00064	0.5	97985	62	97954	6318497	64.48
1976	6	0.00058	0.00058	0.5	97922	57	97894	6220543	63.53
1976	7	0.00037	0.00037	0.5	97865	36	97847	6122649	62.56
1976	8	0.00034	0.00034	0.5	97829	33	97812	6024802	61.58
1976	9	0.00023	0.00023	0.5	97796	23	97784	5926990	60.61
1976	10	0.00032	0.00032	0.5	97773	32	97757	5829205	59.62
1976	11	0.00018	0.00018	0.5	97741	18	97732	5731448	58.64
1976	12	0.00047	0.00047	0.5	97723	46	97700	5633716	57.65
1976	13	0.00034	0.00034	0.5	97678	33	97661	5536016	56.68
1976	14	0.00045	0.00045	0.5	97644	44	97622	5438355	55.70
1976	15	0.00102	0.00102	0.5	97601	100	97551	5340732	54.72
1976	16	0.00159	0.00158	0.5	97501	154	97424	5243182	53.78
1976	17	0.00142	0.00142	0.5	97347	138	97278	5145758	52.86
1976	18	0.00175	0.00175	0.5	97209	170	97124	5048480	51.93
1976	19	0.00198	0.00197	0.5	97038	191	96943	4951357	51.02
1976	20	0.00200	0.00200	0.5	96847	194	96750	4854414	50.12
1976	21	0.00185	0.00185	0.5	96653	179	96564	4757664	49.22
1976	22	0.00181	0.00181	0.5	96474	174	96387	4661100	48.31
1976	23	0.00256	0.00256	0.5	96300	246	96177	4564713	47.40
1976	24	0.00175	0.00175	0.5	96054	168	95969	4468536	46.52
1976	25	0.00167	0.00167	0.5	95885	160	95805	4372567	45.60
1976	26	0.00134	0.00134	0.5	95725	128	95661	4276761	44.68
1976	27	0.00163	0.00162	0.5	95597	155	95519	4181100	43.74
1976	28	0.00180	0.00180	0.5	95442	172	95356	4085581	42.81
1976	29	0.00190	0.00190	0.5	95270	181	95179	3990225	41.88
1976	30	0.00169	0.00169	0.5	95089	161	95009	3895046	40.96
1976	31	0.00199	0.00199	0.5	94928	189	94834	3800038	40.03
1976	32	0.00194	0.00194	0.5	94739	183	94648	3705204	39.11
1976	33	0.00168	0.00168	0.5	94556	159	94476	3610556	38.18
1976	34	0.00311	0.00310	0.5	94397	293	94251	3516080	37.25
1976	35	0.00258	0.00257	0.5	94104	242	93983	3421829	36.36
1976	36	0.00309	0.00309	0.5	93862	290	93717	3327846	35.45
1976	37	0.00347	0.00346	0.5	93572	324	93410	3234129	34.56
1976	38	0.00332	0.00332	0.5	93248	309	93093	3140719	33.68
1976	39	0.00364	0.00363	0.5	92939	337	92770	3047626	32.79
1976	40	0.00433	0.00432	0.5	92601	400	92401	2954856	31.91
1976	41	0.00396	0.00395	0.5	92201	364	92019	2862455	31.05
1976	42	0.00387	0.00386	0.5	91837	354	91659	2770436	30.17
1976	43	0.00562	0.00560	0.5	91482	513	91226	2678776	29.28
1976	44	0.00558	0.00557	0.5	90970	506	90716	2587550	28.44
1976	45	0.00650	0.00648	0.5	90463	586	90170	2496834	27.60
1976	46	0.00736	0.00733	0.5	89877	659	89548	2406664	26.78
1976	47	0.00790	0.00787	0.5	89218	702	88867	2317116	25.97
1976	48	0.00817	0.00814	0.5	88516	720	88156	2228249	25.17
1976	49	0.00961	0.00956	0.5	87796	839	87376	2140094	24.38
1976	50	0.00915	0.00911	0.5	86956	792	86560	2052718	23.61
1976	51	0.01068	0.01063	0.5	86164	916	85706	1966158	22.82
1976	52	0.01125	0.01119	0.5	85248	954	84771	1880452	22.06
1976	53	0.01420	0.01410	0.5	84294	1189	83700	1795680	21.30
1976	54	0.01305	0.01297	0.5	83106	1078	82567	1711980	20.60
1976	55	0.01624	0.01611	0.5	82028	1321	81367	1629413	19.86
1976	56	0.01810	0.01794	0.5	80706	1448	79982	1548046	19.18
1976	57	0.01627	0.01614	0.5	79258	1279	78619	1468064	18.52
1976	58	0.02027	0.02007	0.5	77979	1565	77197	1389445	17.82
1976	59	0.02101	0.02079	0.5	76414	1589	75620	1312248	17.17
1976	60	0.02258	0.02233	0.5	74825	1671	73990	1236628	16.53
1976	61	0.02577	0.02545	0.5	73155	1862	72224	1162638	15.89
1976	62	0.02829	0.02789	0.5	71293	1988	70299	1090414	15.29
1976	63	0.02661	0.02626	0.5	69305	1820	68395	1020115	14.72
1976	64	0.03076	0.03029	0.5	67485	2044	66463	951720	14.10
1976	65	0.03086	0.03039	0.5	65441	1989	64447	885258	13.53
1976	66	0.03333	0.03278	0.5	63452	2080	62412	820811	12.94
1976	67	0.03779	0.03709	0.5	61372	2276	60234	758399	12.36
1976	68	0.04101	0.04019	0.5	59096	2375	57909	698165	11.81
1976	69	0.04486	0.04387	0.5	56721	2489	55477	640256	11.29
1976	70	0.04364	0.04271	0.5	54233	2316	53075	584779	10.78
1976	71	0.04915	0.04797	0.5	51916	2490	50671	531705	10.24
1976	72	0.05681	0.05524	0.5	49426	2730	48061	481033	9.73
1976	73	0.05769	0.05607	0.5	46696	2618	45387	432972	9.27
1976	74	0.06388	0.06190	0.5	44078	2728	42713	387586	8.79
1976	75	0.07235	0.06982	0.5	41349	2887	39906	344872	8.34
1976	76	0.07892	0.07592	0.5	38462	2920	37002	304967	7.93
1976	77	0.08141	0.07822	0.5	35542	2780	34152	267965	7.54
1976	78	0.09136	0.08737	0.5	32762	2862	31330	233813	7.14
1976	79	0.09705	0.09256	0.5	29899	2767	28515	202483	6.77
1976	80	0.11630	0.10991	0.5	27132	2982	25641	173967	6.41
1976	81	0.10873	0.10312	0.5	24150	2490	22905	148327	6.14
1976	82	0.11725	0.11075	0.5	21659	2399	20460	125422	5.79
1976	83	0.13170	0.12356	0.5	19260	2380	18071	104962	5.45
1976	84	0.15779	0.14625	0.5	16881	2469	15646	86892	5.15
1976	85	0.15912	0.14739	0.5	14412	2124	13350	71245	4.94
1976	86	0.16642	0.15363	0.5	12288	1888	11344	57896	4.71
1976	87	0.16481	0.15226	0.5	10400	1583	9608	46552	4.48
1976	88	0.19008	0.17358	0.5	8816	1530	8051	36944	4.19
1976	89	0.21068	0.19060	0.5	7286	1389	6592	28893	3.97
1976	90	0.20399	0.18511	0.5	5897	1092	5351	22301	3.78
1976	91	0.19976	0.18162	0.5	4806	873	4369	16949	3.53
1976	92	0.26068	0.23062	0.5	3933	907	3479	12580	3.20
1976	93	0.35103	0.29862	0.5	3026	904	2574	9101	3.01
1976	94	0.28367	0.24843	0.5	2122	527	1859	6527	3.08
1976	95	0.30128	0.26184	0.5	1595	418	1386	4668	2.93
1976	96	0.31951	0.27550	0.5	1177	324	1015	3282	2.79
1976	97	0.33830	0.28935	0.5	853	247	730	2267	2.66
1976	98	0.35761	0.30337	0.5	606	184	514	1537	2.54
1976	99	0.37740	0.31749	0.5	422	134	355	1023	2.42
1976	100	0.39761	0.33167	0.5	288	96	240	668	2.32
1976	101	0.41817	0.34586	0.5	193	67	159	427	2.22
1976	102	0.43902	0.36000	0.5	126	45	103	268	2.13
1976	103	0.46009	0.37404	0.5	81	30	66	165	2.04
1976	104	0.48130	0.38794	0.5	50	20	41	99	1.96
1976	105	0.50258	0.40165	0.5	31	12	25	58	1.89
1976	106	0.52385	0.41512	0.5	18	8	15	34	1.83
1976	107	0.54503	0.42831	0.5	11	5	8	19	1.77
1976	108	0.56605	0.44119	0.5	6	3	5	11	1.71
1976	109	0.58684	0.45371	0.5	3	2	3	6	1.67
1976	110+	0.60732	1.00000	1.65	2	2	3	3	1.65
1977	0	0.01719	0.01693	0.09	100000	1693	98461	6781999	67.82
1977	1	0.00130	0.00130	0.5	98307	128	98243	6683538	67.99
1977	2	0.00062	0.00062	0.5	98179	61	98149	6585295	67.07
1977	3	0.00059	0.00058	0.5	98118	57	98090	6487146	66.12
1977	4	0.00057	0.00057	0.5	98061	56	98033	6389057	65.15
1977	5	0.00036	0.00036	0.5	98005	36	97987	6291024	64.19
1977	6	0.00060	0.00060	0.5	97969	59	97940	6193036	63.21
1977	7	0.00045	0.00045	0.5	97910	44	97888	6095096	62.25
1977	8	0.00047	0.00047	0.5	97866	46	97843	5997208	61.28
1977	9	0.00048	0.00048	0.5	97821	47	97797	5899365	60.31
1977	10	0.00047	0.00047	0.5	97774	46	97751	5801567	59.34
1977	11	0.00041	0.00041	0.5	97728	41	97708	5703816	58.36
1977	12	0.00048	0.00048	0.5	97688	47	97664	5606108	57.39
1977	13	0.00055	0.00055	0.5	97641	53	97614	5508444	56.42
1977	14	0.00106	0.00106	0.5	97587	104	97536	5410830	55.45
1977	15	0.00108	0.00108	0.5	97484	106	97431	5313294	54.50
1977	16	0.00131	0.00131	0.5	97378	127	97315	5215863	53.56
1977	17	0.00146	0.00146	0.5	97251	142	97180	5118548	52.63
1977	18	0.00207	0.00207	0.5	97109	201	97008	5021368	51.71
1977	19	0.00218	0.00218	0.5	96908	211	96802	4924360	50.81
1977	20	0.00162	0.00162	0.5	96697	156	96619	4827558	49.92
1977	21	0.00220	0.00219	0.5	96541	212	96435	4730939	49.00
1977	22	0.00263	0.00263	0.5	96329	253	96202	4634504	48.11
1977	23	0.00156	0.00156	0.5	96076	150	96000	4538302	47.24
1977	24	0.00185	0.00185	0.5	95925	178	95837	4442302	46.31
1977	25	0.00184	0.00184	0.5	95748	176	95660	4346465	45.39
1977	26	0.00182	0.00182	0.5	95572	174	95485	4250805	44.48
1977	27	0.00176	0.00176	0.5	95398	168	95314	4155320	43.56
1977	28	0.00209	0.00208	0.5	95230	198	95131	4060006	42.63
1977	29	0.00200	0.00200	0.5	95032	190	94937	3964875	41.72
1977	30	0.00229	0.00228	0.5	94842	217	94733	3869938	40.80
1977	31	0.00188	0.00188	0.5	94625	178	94536	3775205	39.90
1977	32	0.00207	0.00207	0.5	94447	195	94349	3680669	38.97
1977	33	0.00193	0.00193	0.5	94252	182	94161	3586319	38.05
1977	34	0.00216	0.00215	0.5	94070	203	93969	3492158	37.12
1977	35	0.00242	0.00242	0.5	93867	227	93754	3398190	36.20
1977	36	0.00297	0.00296	0.5	93640	277	93502	3304436	35.29
1977	37	0.00365	0.00364	0.5	93363	340	93193	3210934	34.39
1977	38	0.00312	0.00312	0.5	93023	290	92878	3117741	33.52
1977	39	0.00414	0.00413	0.5	92733	383	92542	3024863	32.62
1977	40	0.00353	0.00353	0.5	92350	326	92187	2932321	31.75
1977	41	0.00401	0.00400	0.5	92025	368	91841	2840134	30.86
1977	42	0.00484	0.00483	0.5	91657	442	91435	2748293	29.98
1977	43	0.00495	0.00493	0.5	91214	450	90989	2656858	29.13
1977	44	0.00512	0.00511	0.5	90764	463	90532	2565869	28.27
1977	45	0.00636	0.00634	0.5	90301	573	90014	2475336	27.41
1977	46	0.00732	0.00730	0.5	89728	655	89401	2385322	26.58
1977	47	0.00659	0.00656	0.5	89073	585	88781	2295921	25.78
1977	48	0.00820	0.00817	0.5	88489	723	88127	2207140	24.94
1977	49	0.00869	0.00865	0.5	87766	759	87386	2119013	24.14
1977	50	0.01032	0.01027	0.5	87007	893	86560	2031627	23.35
1977	51	0.01151	0.01144	0.5	86113	985	85621	1945067	22.59
1977	52	0.01246	0.01239	0.5	85128	1054	84601	1859447	21.84
1977	53	0.01414	0.01404	0.5	84073	1180	83483	1774846	21.11
1977	54	0.01316	0.01307	0.5	82893	1083	82351	1691363	20.40
1977	55	0.01567	0.01555	0.5	81810	1272	81174	1609011	19.67
1977	56	0.01643	0.01630	0.5	80537	1313	79881	1527838	18.97
1977	57	0.01882	0.01864	0.5	79225	1477	78486	1447957	18.28
1977	58	0.01939	0.01920	0.5	77748	1493	77001	1369471	17.61
1977	59	0.02225	0.02201	0.5	76255	1678	75415	1292470	16.95
1977	60	0.02146	0.02124	0.5	74576	1584	73784	1217054	16.32
1977	61	0.02725	0.02689	0.5	72993	1962	72011	1143270	15.66
1977	62	0.02805	0.02766	0.5	71030	1965	70048	1071258	15.08
1977	63	0.03119	0.03071	0.5	69065	2121	68005	1001210	14.50
1977	64	0.03286	0.03233	0.5	66944	2164	65862	933206	13.94
1977	65	0.03340	0.03285	0.5	64780	2128	63716	867344	13.39
1977	66	0.03678	0.03612	0.5	62652	2263	61520	803628	12.83
1977	67	0.03917	0.03842	0.5	60389	2320	59229	742108	12.29
1977	68	0.04053	0.03973	0.5	58069	2307	56916	682879	11.76
1977	69	0.04808	0.04695	0.5	55762	2618	54453	625963	11.23
1977	70	0.04545	0.04444	0.5	53144	2362	51963	571510	10.75
1977	71	0.05506	0.05359	0.5	50782	2721	49422	519547	10.23
1977	72	0.05396	0.05254	0.5	48061	2525	46799	470125	9.78
1977	73	0.06355	0.06159	0.5	45536	2805	44134	423327	9.30
1977	74	0.06646	0.06432	0.5	42731	2749	41357	379193	8.87
1977	75	0.06744	0.06524	0.5	39983	2608	38678	337836	8.45
1977	76	0.07513	0.07241	0.5	37374	2706	36021	299157	8.00
1977	77	0.07776	0.07485	0.5	34668	2595	33370	263136	7.59
1977	78	0.07960	0.07655	0.5	32073	2455	30845	229766	7.16
1977	79	0.09334	0.08918	0.5	29618	2641	28297	198921	6.72
1977	80	0.11184	0.10592	0.5	26976	2857	25548	170624	6.32
1977	81	0.11482	0.10858	0.5	24119	2619	22810	145076	6.01
1977	82	0.11629	0.10990	0.5	21500	2363	20319	122266	5.69
1977	83	0.12594	0.11848	0.5	19137	2267	18004	101947	5.33
1977	84	0.15059	0.14004	0.5	16870	2363	15689	83944	4.98
1977	85	0.15296	0.14210	0.5	14507	2061	13477	68255	4.70
1977	86	0.16556	0.15290	0.5	12446	1903	11495	54778	4.40
1977	87	0.20711	0.18767	0.5	10543	1979	9554	43284	4.11
1977	88	0.19710	0.17941	0.5	8564	1537	7796	33730	3.94
1977	89	0.22615	0.20318	0.5	7028	1428	6314	25934	3.69
