PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
VT,f,1962,18,0.00000,0.00000,0.5,97495,0,97495,5678575,58.24
VT,f,1962,19,0.00095,0.00095,0.5,97495,92,97449,5581080,57.24
VT,f,1962,20,0.00032,0.00032,0.5,97403,31,97387,5483631,56.30
VT,f,1962,21,0.00034,0.00034,0.5,97372,33,97355,5386244,55.32
VT,f,1962,22,0.00076,0.00076,0.5,97339,74,97302,5288889,54.33
VT,f,1962,23,0.00000,0.00000,0.5,97265,0,97265,5191587,53.38
VT,f,1962,24,0.00044,0.00044,0.5,97265,43,97244,5094322,52.38
VT,f,1962,25,0.00092,0.00092,0.5,97223,89,97178,4997078,51.40
VT,f,1962,26,0.00092,0.00092,0.5,97133,90,97088,4899900,50.45
VT,f,1962,27,0.00047,0.00047,0.5,97044,45,97021,4802812,49.49
VT,f,1962,28,0.00047,0.00047,0.5,96998,46,96975,4705791,48.51
VT,f,1962,29,0.00091,0.00091,0.5,96953,89,96908,4608816,47.54
VT,f,1962,30,0.00000,0.00000,0.5,96864,0,96864,4511907,46.58
VT,f,1962,31,0.00091,0.00091,0.5,96864,89,96820,4415043,45.58
VT,f,1962,32,0.00088,0.00088,0.5,96775,86,96733,4318224,44.62
VT,f,1962,33,0.00305,0.00305,0.5,96690,295,96542,4221491,43.66
VT,f,1962,34,0.00131,0.00130,0.5,96395,126,96332,4124948,42.79
VT,f,1962,35,0.00298,0.00298,0.5,96269,287,96126,4028616,41.85
VT,f,1962,36,0.00040,0.00040,0.5,95983,39,95963,3932490,40.97
VT,f,1962,37,0.00078,0.00078,0.5,95944,75,95906,3836527,39.99
VT,f,1962,38,0.00246,0.00246,0.5,95869,236,95751,3740620,39.02
VT,f,1962,39,0.00207,0.00207,0.5,95633,198,95534,3644869,38.11
VT,f,1962,40,0.00165,0.00165,0.5,95435,158,95356,3549335,37.19
VT,f,1962,41,0.00121,0.00121,0.5,95277,116,95220,3453979,36.25
VT,f,1962,42,0.00324,0.00324,0.5,95162,308,95008,3358760,35.30
VT,f,1962,43,0.00411,0.00411,0.5,94854,389,94659,3263752,34.41
VT,f,1962,44,0.00167,0.00167,0.5,94464,158,94385,3169093,33.55
VT,f,1962,45,0.00216,0.00216,0.5,94306,204,94205,3074708,32.60
VT,f,1962,46,0.00443,0.00442,0.5,94103,416,93895,2980503,31.67
VT,f,1962,47,0.00411,0.00410,0.5,93687,384,93494,2886609,30.81
VT,f,1962,48,0.00408,0.00407,0.5,93302,380,93112,2793114,29.94
VT,f,1962,49,0.00262,0.00262,0.5,92922,243,92800,2700002,29.06
VT,f,1962,50,0.00445,0.00444,0.5,92679,412,92473,2607202,28.13
VT,f,1962,51,0.00683,0.00681,0.5,92267,628,91953,2514729,27.25
VT,f,1962,52,0.00592,0.00590,0.5,91639,541,91368,2422776,26.44
VT,f,1962,53,0.00727,0.00724,0.5,91098,660,90768,2331408,25.59
VT,f,1962,54,0.00842,0.00839,0.5,90438,758,90059,2240640,24.78
VT,f,1962,55,0.01132,0.01125,0.5,89680,1009,89175,2150581,23.98
VT,f,1962,56,0.00670,0.00668,0.5,88670,592,88374,2061406,23.25
VT,f,1962,57,0.00625,0.00623,0.5,88079,549,87804,1973031,22.40
VT,f,1962,58,0.00726,0.00724,0.5,87530,634,87213,1885227,21.54
VT,f,1962,59,0.01306,0.01298,0.5,86896,1128,86332,1798014,20.69
VT,f,1962,60,0.00922,0.00917,0.5,85768,787,85375,1711682,19.96
VT,f,1962,61,0.01420,0.01410,0.5,84981,1199,84382,1626308,19.14
VT,f,1962,62,0.01495,0.01484,0.5,83783,1244,83161,1541925,18.40
VT,f,1962,63,0.01691,0.01677,0.5,82539,1384,81847,1458764,17.67
VT,f,1962,64,0.01381,0.01371,0.5,81155,1113,80599,1376917,16.97
VT,f,1962,65,0.01598,0.01585,0.5,80042,1269,79408,1296318,16.20
VT,f,1962,66,0.02029,0.02008,0.5,78773,1582,77982,1216911,15.45
VT,f,1962,67,0.02787,0.02748,0.5,77191,2122,76130,1138928,14.75
VT,f,1962,68,0.02576,0.02543,0.5,75070,1909,74115,1062798,14.16
VT,f,1962,69,0.02501,0.02471,0.5,73160,1807,72257,988683,13.51
VT,f,1962,70,0.02620,0.02586,0.5,71353,1845,70430,916426,12.84
VT,f,1962,71,0.03827,0.03755,0.5,69508,2610,68203,845996,12.17
VT,f,1962,72,0.03507,0.03447,0.5,66898,2306,65745,777793,11.63
VT,f,1962,73,0.03475,0.03416,0.5,64592,2206,63488,712049,11.02
VT,f,1962,74,0.04418,0.04322,0.5,62385,2696,61037,648560,10.40
VT,f,1962,75,0.04924,0.04806,0.5,59689,2868,58254,587524,9.84
VT,f,1962,76,0.05535,0.05386,0.5,56820,3061,55290,529269,9.31
VT,f,1962,77,0.05466,0.05321,0.5,53760,2860,52329,473979,8.82
VT,f,1962,78,0.06353,0.06157,0.5,50899,3134,49332,421650,8.28
VT,f,1962,79,0.07154,0.06907,0.5,47765,3299,46116,372318,7.79
VT,f,1962,80,0.08407,0.08068,0.5,44466,3588,42672,326202,7.34
VT,f,1962,81,0.09167,0.08765,0.5,40879,3583,39087,283530,6.94
VT,f,1962,82,0.09988,0.09513,0.5,37295,3548,35521,244443,6.55
VT,f,1962,83,0.10874,0.10314,0.5,33747,3481,32007,208921,6.19
VT,f,1962,84,0.11829,0.11168,0.5,30267,3380,28577,176914,5.85
VT,f,1962,85,0.12855,0.12078,0.5,26887,3247,25263,148337,5.52
VT,f,1962,86,0.13955,0.13045,0.5,23639,3084,22097,123075,5.21
VT,f,1962,87,0.15134,0.14070,0.5,20555,2892,19109,100977,4.91
VT,f,1962,88,0.16394,0.15152,0.5,17663,2676,16325,81868,4.63
VT,f,1962,89,0.17736,0.16291,0.5,14987,2442,13766,65543,4.37
VT,f,1962,90,0.19163,0.17487,0.5,12545,2194,11449,51777,4.13
VT,f,1962,91,0.20675,0.18738,0.5,10352,1940,9382,40328,3.90
VT,f,1962,92,0.22275,0.20043,0.5,8412,1686,7569,30947,3.68
VT,f,1962,93,0.23961,0.21397,0.5,6726,1439,6006,23378,3.48
VT,f,1962,94,0.25732,0.22798,0.5,5287,1205,4684,17371,3.29
VT,f,1962,95,0.27586,0.24242,0.5,4081,989,3587,12687,3.11
VT,f,1962,96,0.29521,0.25724,0.5,3092,795,2694,9100,2.94
VT,f,1962,97,0.31533,0.27238,0.5,2297,626,1984,6406,2.79
VT,f,1962,98,0.33616,0.28779,0.5,1671,481,1431,4422,2.65
VT,f,1962,99,0.35765,0.30340,0.5,1190,361,1010,2992,2.51
VT,f,1962,100,0.37973,0.31914,0.5,829,265,697,1982,2.39
VT,f,1962,101,0.40232,0.33494,0.5,564,189,470,1285,2.28
VT,f,1962,102,0.42533,0.35074,0.5,375,132,310,815,2.17
VT,f,1962,103,0.44867,0.36646,0.5,244,89,199,506,2.07
VT,f,1962,104,0.47223,0.38203,0.5,154,59,125,307,1.99
VT,f,1962,105,0.49592,0.39739,0.5,95,38,76,182,1.90
VT,f,1962,106,0.51963,0.41247,0.5,58,24,46,105,1.83
VT,f,1962,107,0.54325,0.42721,0.5,34,14,27,60,1.76
VT,f,1962,108,0.56668,0.44157,0.5,19,9,15,33,1.71
VT,f,1962,109,0.58982,0.45549,0.5,11,5,8,18,1.66
VT,f,1962,110+,0.61256,1.00000,1.63,6,6,10,10,1.63
VT,f,1963,0,0.02023,0.01987,0.11,100000,1987,98231,7458987,74.59
VT,f,1963,1,0.00111,0.00111,0.5,98013,108,97959,7360756,75.10
VT,f,1963,2,0.00089,0.00088,0.5,97905,87,97861,7262797,74.18
VT,f,1963,3,0.00023,0.00023,0.5,97818,22,97807,7164936,73.25
VT,f,1963,4,0.00069,0.00069,0.5,97796,67,97762,7067129,72.26
VT,f,1963,5,0.00093,0.00093,0.5,97729,91,97683,6969367,71.31
VT,f,1963,6,0.00047,0.00047,0.5,97638,46,97615,6871683,70.38
VT,f,1963,7,0.00047,0.00047,0.5,97592,46,97569,6774068,69.41
VT,f,1963,8,0.00000,0.00000,0.5,97546,0,97546,6676500,68.44
VT,f,1963,9,0.00048,0.00048,0.5,97546,47,97522,6578954,67.44
VT,f,1963,10,0.00025,0.00025,0.5,97499,24,97487,6481432,66.48
VT,f,1963,11,0.00000,0.00000,0.5,97475,0,97475,6383945,65.49
VT,f,1963,12,0.00000,0.00000,0.5,97475,0,97475,6286471,64.49
VT,f,1963,13,0.00024,0.00024,0.5,97475,24,97463,6188996,63.49
VT,f,1963,14,0.00051,0.00051,0.5,97451,49,97426,6091533,62.51
VT,f,1963,15,0.00000,0.00000,0.5,97402,0,97402,5994107,61.54
VT,f,1963,16,0.00027,0.00027,0.5,97402,26,97388,5896706,60.54
VT,f,1963,17,0.00000,0.00000,0.5,97375,0,97375,5799317,59.56
VT,f,1963,18,0.00000,0.00000,0.5,97375,0,97375,5701942,58.56
VT,f,1963,19,0.00000,0.00000,0.5,97375,0,97375,5604566,57.56
VT,f,1963,20,0.00063,0.00063,0.5,97375,62,97345,5507191,56.56
VT,f,1963,21,0.00064,0.00064,0.5,97314,62,97283,5409846,55.59
VT,f,1963,22,0.00069,0.00069,0.5,97252,67,97218,5312563,54.63
VT,f,1963,23,0.00152,0.00152,0.5,97184,148,97111,5215345,53.66
VT,f,1963,24,0.00083,0.00083,0.5,97037,80,96997,5118235,52.75
VT,f,1963,25,0.00087,0.00087,0.5,96957,85,96914,5021238,51.79
VT,f,1963,26,0.00092,0.00092,0.5,96872,89,96828,4924324,50.83
VT,f,1963,27,0.00092,0.00092,0.5,96783,89,96739,4827496,49.88
VT,f,1963,28,0.00138,0.00138,0.5,96695,134,96628,4730757,48.92
VT,f,1963,29,0.00094,0.00094,0.5,96561,90,96516,4634129,47.99
VT,f,1963,30,0.00046,0.00046,0.5,96471,44,96449,4537613,47.04
VT,f,1963,31,0.00089,0.00089,0.5,96427,86,96384,4441164,46.06
VT,f,1963,32,0.00045,0.00045,0.5,96341,44,96319,4344780,45.10
VT,f,1963,33,0.00044,0.00044,0.5,96297,42,96276,4248462,44.12
VT,f,1963,34,0.00000,0.00000,0.5,96255,0,96255,4152186,43.14
VT,f,1963,35,0.00173,0.00172,0.5,96255,166,96172,4055931,42.14
VT,f,1963,36,0.00043,0.00042,0.5,96089,41,96069,3959759,41.21
VT,f,1963,37,0.00202,0.00202,0.5,96048,194,95951,3863690,40.23
VT,f,1963,38,0.00039,0.00039,0.5,95854,38,95836,3767739,39.31
VT,f,1963,39,0.00205,0.00205,0.5,95817,196,95719,3671903,38.32
VT,f,1963,40,0.00083,0.00083,0.5,95621,79,95581,3576184,37.40
VT,f,1963,41,0.00247,0.00247,0.5,95542,236,95424,3480603,36.43
VT,f,1963,42,0.00122,0.00122,0.5,95306,116,95248,3385179,35.52
VT,f,1963,43,0.00163,0.00162,0.5,95189,155,95112,3289932,34.56
VT,f,1963,44,0.00206,0.00206,0.5,95035,195,94937,3194820,33.62
VT,f,1963,45,0.00335,0.00334,0.5,94839,317,94681,3099882,32.69
VT,f,1963,46,0.00477,0.00476,0.5,94522,450,94298,3005201,31.79
VT,f,1963,47,0.00444,0.00443,0.5,94073,416,93864,2910904,30.94
VT,f,1963,48,0.00502,0.00501,0.5,93656,469,93422,2817039,30.08
VT,f,1963,49,0.00681,0.00679,0.5,93187,632,92871,2723618,29.23
VT,f,1963,50,0.00528,0.00526,0.5,92555,487,92312,2630746,28.42
VT,f,1963,51,0.00358,0.00358,0.5,92068,329,91903,2538435,27.57
VT,f,1963,52,0.00411,0.00410,0.5,91739,376,91551,2446531,26.67
VT,f,1963,53,0.00638,0.00636,0.5,91363,581,91072,2354981,25.78
VT,f,1963,54,0.00822,0.00819,0.5,90782,744,90410,2263908,24.94
VT,f,1963,55,0.00424,0.00423,0.5,90038,381,89847,2173499,24.14
VT,f,1963,56,0.00645,0.00643,0.5,89657,576,89369,2083651,23.24
VT,f,1963,57,0.01086,0.01080,0.5,89080,962,88599,1994283,22.39
VT,f,1963,58,0.01149,0.01143,0.5,88118,1007,87615,1905683,21.63
VT,f,1963,59,0.00784,0.00781,0.5,87112,680,86772,1818068,20.87
VT,f,1963,60,0.00790,0.00786,0.5,86431,680,86092,1731297,20.03
VT,f,1963,61,0.01147,0.01140,0.5,85752,978,85263,1645205,19.19
VT,f,1963,62,0.00883,0.00879,0.5,84774,745,84401,1559942,18.40
VT,f,1963,63,0.01448,0.01438,0.5,84029,1208,83425,1475541,17.56
VT,f,1963,64,0.02235,0.02210,0.5,82821,1831,81905,1392116,16.81
VT,f,1963,65,0.01524,0.01512,0.5,80990,1225,80378,1310211,16.18
VT,f,1963,66,0.01743,0.01728,0.5,79766,1378,79077,1229833,15.42
VT,f,1963,67,0.02319,0.02292,0.5,78388,1797,77489,1150756,14.68
VT,f,1963,68,0.02733,0.02696,0.5,76591,2065,75558,1073267,14.01
VT,f,1963,69,0.02386,0.02358,0.5,74526,1757,73647,997709,13.39
VT,f,1963,70,0.03578,0.03515,0.5,72768,2558,71490,924062,12.70
VT,f,1963,71,0.02988,0.02944,0.5,70211,2067,69177,852572,12.14
VT,f,1963,72,0.03818,0.03746,0.5,68143,2553,66867,783395,11.50
VT,f,1963,73,0.04825,0.04711,0.5,65591,3090,64046,716528,10.92
VT,f,1963,74,0.04099,0.04017,0.5,62501,2510,61245,652482,10.44
VT,f,1963,75,0.03962,0.03885,0.5,59990,2331,58825,591237,9.86
VT,f,1963,76,0.04626,0.04521,0.5,57660,2607,56356,532412,9.23
VT,f,1963,77,0.06595,0.06385,0.5,55053,3515,53295,476056,8.65
VT,f,1963,78,0.07038,0.06798,0.5,51538,3504,49786,422761,8.20
VT,f,1963,79,0.07381,0.07118,0.5,48034,3419,46324,372975,7.76
VT,f,1963,80,0.08101,0.07786,0.5,44615,3474,42878,326650,7.32
VT,f,1963,81,0.08905,0.08526,0.5,41141,3508,39388,283772,6.90
VT,f,1963,82,0.09781,0.09325,0.5,37634,3509,35879,244385,6.49
VT,f,1963,83,0.10732,0.10186,0.5,34125,3476,32387,208505,6.11
VT,f,1963,84,0.11764,0.11111,0.5,30649,3405,28946,176119,5.75
VT,f,1963,85,0.12881,0.12102,0.5,27243,3297,25595,147173,5.40
VT,f,1963,86,0.14087,0.13160,0.5,23946,3151,22371,121578,5.08
VT,f,1963,87,0.15386,0.14287,0.5,20795,2971,19310,99207,4.77
VT,f,1963,88,0.16782,0.15483,0.5,17824,2760,16444,79897,4.48
VT,f,1963,89,0.18277,0.16746,0.5,15064,2523,13803,63453,4.21
VT,f,1963,90,0.19873,0.18076,0.5,12542,2267,11408,49650,3.96
VT,f,1963,91,0.21571,0.19471,0.5,10275,2001,9274,38242,3.72
VT,f,1963,92,0.23373,0.20927,0.5,8274,1731,7408,28968,3.50
VT,f,1963,93,0.25276,0.22440,0.5,6542,1468,5808,21560,3.30
VT,f,1963,94,0.27279,0.24005,0.5,5074,1218,4465,15751,3.10
VT,f,1963,95,0.29379,0.25616,0.5,3856,988,3362,11286,2.93
VT,f,1963,96,0.31570,0.27266,0.5,2868,782,2477,7923,2.76
VT,f,1963,97,0.33846,0.28947,0.5,2086,604,1784,5446,2.61
VT,f,1963,98,0.36199,0.30651,0.5,1482,454,1255,3662,2.47
VT,f,1963,99,0.38621,0.32370,0.5,1028,333,862,2406,2.34
VT,f,1963,100,0.41100,0.34094,0.5,695,237,577,1545,2.22
VT,f,1963,101,0.43625,0.35813,0.5,458,164,376,968,2.11
VT,f,1963,102,0.46184,0.37520,0.5,294,110,239,592,2.01
VT,f,1963,103,0.48763,0.39204,0.5,184,72,148,353,1.92
VT,f,1963,104,0.51348,0.40858,0.5,112,46,89,205,1.84
VT,f,1963,105,0.53926,0.42474,0.5,66,28,52,116,1.76
VT,f,1963,106,0.56484,0.44045,0.5,38,17,30,64,1.69
VT,f,1963,107,0.59007,0.45564,0.5,21,10,16,35,1.63
VT,f,1963,108,0.61484,0.47027,0.5,12,5,9,18,1.58
VT,f,1963,109,0.63903,0.48429,0.5,6,3,5,9,1.54
VT,f,1963,110+,0.66253,1.00000,1.51,3,3,5,5,1.51
VT,f,1964,0,0.02304,0.02258,0.12,100000,2258,98007,7446839,74.47
VT,f,1964,1,0.00046,0.00046,0.5,97742,45,97719,7348832,75.19
VT,f,1964,2,0.00089,0.00089,0.5,97697,87,97653,7251113,74.22
VT,f,1964,3,0.00044,0.00044,0.5,97610,43,97588,7153459,73.29
VT,f,1964,4,0.00023,0.00023,0.5,97567,22,97556,7055871,72.32
VT,f,1964,5,0.00046,0.00046,0.5,97545,45,97522,6958315,71.33
VT,f,1964,6,0.00023,0.00023,0.5,97500,23,97489,6860793,70.37
VT,f,1964,7,0.00024,0.00024,0.5,97477,23,97466,6763304,69.38
VT,f,1964,8,0.00071,0.00071,0.5,97454,69,97420,6665838,68.40
VT,f,1964,9,0.00024,0.00024,0.5,97385,23,97374,6568418,67.45
VT,f,1964,10,0.00000,0.00000,0.5,97363,0,97363,6471044,66.46
VT,f,1964,11,0.00025,0.00025,0.5,97363,24,97350,6373681,65.46
VT,f,1964,12,0.00000,0.00000,0.5,97338,0,97338,6276331,64.48
VT,f,1964,13,0.00000,0.00000,0.5,97338,0,97338,6178992,63.48
VT,f,1964,14,0.00000,0.00000,0.5,97338,0,97338,6081654,62.48
VT,f,1964,15,0.00076,0.00076,0.5,97338,74,97302,5984316,61.48
VT,f,1964,16,0.00052,0.00052,0.5,97265,51,97240,5887014,60.53
VT,f,1964,17,0.00000,0.00000,0.5,97214,0,97214,5789774,59.56
VT,f,1964,18,0.00000,0.00000,0.5,97214,0,97214,5692560,58.56
VT,f,1964,19,0.00033,0.00033,0.5,97214,32,97198,5595346,57.56
VT,f,1964,20,0.00065,0.00065,0.5,97182,63,97151,5498147,56.58
VT,f,1964,21,0.00000,0.00000,0.5,97119,0,97119,5400997,55.61
VT,f,1964,22,0.00097,0.00097,0.5,97119,94,97072,5303878,54.61
VT,f,1964,23,0.00000,0.00000,0.5,97025,0,97025,5206806,53.66
VT,f,1964,24,0.00000,0.00000,0.5,97025,0,97025,5109781,52.66
VT,f,1964,25,0.00041,0.00041,0.5,97025,40,97005,5012756,51.66
VT,f,1964,26,0.00174,0.00174,0.5,96985,169,96900,4915752,50.69
VT,f,1964,27,0.00090,0.00090,0.5,96816,88,96772,4818851,49.77
VT,f,1964,28,0.00091,0.00091,0.5,96728,88,96684,4722080,48.82
VT,f,1964,29,0.00000,0.00000,0.5,96640,0,96640,4625396,47.86
VT,f,1964,30,0.00047,0.00047,0.5,96640,45,96617,4528756,46.86
VT,f,1964,31,0.00046,0.00046,0.5,96595,44,96573,4432138,45.88
VT,f,1964,32,0.00044,0.00044,0.5,96551,43,96529,4335565,44.90
VT,f,1964,33,0.00045,0.00045,0.5,96508,43,96486,4239036,43.92
VT,f,1964,34,0.00000,0.00000,0.5,96465,0,96465,4142550,42.94
VT,f,1964,35,0.00213,0.00213,0.5,96465,206,96362,4046085,41.94
VT,f,1964,36,0.00043,0.00043,0.5,96259,41,96238,3949723,41.03
VT,f,1964,37,0.00212,0.00212,0.5,96218,204,96116,3853485,40.05
VT,f,1964,38,0.00040,0.00040,0.5,96014,39,95994,3757369,39.13
VT,f,1964,39,0.00118,0.00118,0.5,95975,113,95918,3661375,38.15
VT,f,1964,40,0.00082,0.00082,0.5,95862,78,95823,3565457,37.19
VT,f,1964,41,0.00206,0.00206,0.5,95783,197,95685,3469634,36.22
VT,f,1964,42,0.00247,0.00247,0.5,95586,236,95468,3373949,35.30
VT,f,1964,43,0.00203,0.00203,0.5,95350,194,95254,3278481,34.38
VT,f,1964,44,0.00285,0.00285,0.5,95157,271,95021,3183227,33.45
VT,f,1964,45,0.00330,0.00329,0.5,94886,313,94730,3088206,32.55
VT,f,1964,46,0.00462,0.00461,0.5,94573,436,94355,2993477,31.65
VT,f,1964,47,0.00654,0.00652,0.5,94137,613,93830,2899121,30.80
VT,f,1964,48,0.00801,0.00797,0.5,93524,746,93151,2805291,30.00
VT,f,1964,49,0.00730,0.00727,0.5,92778,675,92441,2712140,29.23
VT,f,1964,50,0.00456,0.00454,0.5,92103,419,91894,2619699,28.44
VT,f,1964,51,0.00575,0.00573,0.5,91685,526,91422,2527806,27.57
VT,f,1964,52,0.00315,0.00315,0.5,91159,287,91016,2436384,26.73
VT,f,1964,53,0.00596,0.00594,0.5,90872,540,90602,2345368,25.81
VT,f,1964,54,0.00593,0.00591,0.5,90333,534,90065,2254766,24.96
VT,f,1964,55,0.00826,0.00823,0.5,89798,739,89429,2164701,24.11
VT,f,1964,56,0.00428,0.00427,0.5,89059,380,88869,2075272,23.30
VT,f,1964,57,0.00799,0.00796,0.5,88679,706,88326,1986403,22.40
VT,f,1964,58,0.01042,0.01037,0.5,87973,912,87517,1898076,21.58
VT,f,1964,59,0.00839,0.00836,0.5,87061,728,86698,1810559,20.80
VT,f,1964,60,0.00841,0.00837,0.5,86334,723,85972,1723862,19.97
VT,f,1964,61,0.01062,0.01057,0.5,85611,905,85158,1637889,19.13
VT,f,1964,62,0.01487,0.01476,0.5,84706,1251,84081,1552731,18.33
VT,f,1964,63,0.01620,0.01607,0.5,83456,1342,82785,1468650,17.60
VT,f,1964,64,0.01631,0.01617,0.5,82114,1328,81450,1385865,16.88
VT,f,1964,65,0.01725,0.01711,0.5,80786,1382,80095,1304415,16.15
VT,f,1964,66,0.01916,0.01898,0.5,79404,1507,78650,1224320,15.42
VT,f,1964,67,0.01902,0.01884,0.5,77897,1468,77163,1145670,14.71
VT,f,1964,68,0.02621,0.02587,0.5,76429,1977,75441,1068506,13.98
VT,f,1964,69,0.02102,0.02080,0.5,74452,1549,73678,993066,13.34
VT,f,1964,70,0.03051,0.03005,0.5,72903,2191,71808,919388,12.61
VT,f,1964,71,0.04114,0.04031,0.5,70712,2850,69287,847581,11.99
VT,f,1964,72,0.04872,0.04756,0.5,67862,3227,66248,778294,11.47
VT,f,1964,73,0.04377,0.04284,0.5,64635,2769,63250,712045,11.02
VT,f,1964,74,0.04811,0.04698,0.5,61866,2907,60413,648795,10.49
VT,f,1964,75,0.06335,0.06141,0.5,58959,3621,57149,588383,9.98
VT,f,1964,76,0.05326,0.05188,0.5,55339,2871,53903,531234,9.60
VT,f,1964,77,0.04879,0.04762,0.5,52468,2499,51218,477331,9.10
VT,f,1964,78,0.05513,0.05365,0.5,49969,2681,48629,426112,8.53
VT,f,1964,79,0.06856,0.06629,0.5,47288,3135,45721,377484,7.98
VT,f,1964,80,0.07000,0.06763,0.5,44153,2986,42660,331763,7.51
VT,f,1964,81,0.07860,0.07563,0.5,41167,3114,39611,289103,7.02
VT,f,1964,82,0.08817,0.08444,0.5,38054,3213,36447,249492,6.56
VT,f,1964,83,0.09877,0.09412,0.5,34840,3279,33201,213045,6.11
VT,f,1964,84,0.11049,0.10471,0.5,31561,3305,29909,179844,5.70
VT,f,1964,85,0.12342,0.11625,0.5,28256,3285,26614,149936,5.31
VT,f,1964,86,0.13762,0.12876,0.5,24972,3215,23364,123322,4.94
VT,f,1964,87,0.15317,0.14228,0.5,21756,3095,20209,99958,4.59
VT,f,1964,88,0.17013,0.15680,0.5,18661,2926,17198,79749,4.27
VT,f,1964,89,0.18856,0.17231,0.5,15735,2711,14379,62551,3.98
VT,f,1964,90,0.20847,0.18879,0.5,13024,2459,11794,48172,3.70
VT,f,1964,91,0.22989,0.20619,0.5,10565,2178,9476,36378,3.44
VT,f,1964,92,0.25282,0.22444,0.5,8386,1882,7445,26902,3.21
VT,f,1964,93,0.27720,0.24346,0.5,6504,1583,5712,19457,2.99
VT,f,1964,94,0.30298,0.26312,0.5,4921,1295,4273,13744,2.79
VT,f,1964,95,0.33007,0.28331,0.5,3626,1027,3112,9471,2.61
VT,f,1964,96,0.35833,0.30388,0.5,2599,790,2204,6359,2.45
VT,f,1964,97,0.38761,0.32469,0.5,1809,587,1515,4155,2.30
VT,f,1964,98,0.41773,0.34555,0.5,1222,422,1011,2639,2.16
VT,f,1964,99,0.44847,0.36633,0.5,799,293,653,1629,2.04
VT,f,1964,100,0.47961,0.38685,0.5,507,196,409,976,1.93
VT,f,1964,101,0.51092,0.40696,0.5,311,126,247,567,1.83
VT,f,1964,102,0.54213,0.42652,0.5,184,79,145,320,1.74
VT,f,1964,103,0.57302,0.44541,0.5,106,47,82,175,1.66
VT,f,1964,104,0.60335,0.46352,0.5,59,27,45,93,1.58
VT,f,1964,105,0.63290,0.48077,0.5,31,15,24,48,1.52
VT,f,1964,106,0.66149,0.49708,0.5,16,8,12,24,1.46
VT,f,1964,107,0.68895,0.51243,0.5,8,4,6,12,1.41
VT,f,1964,108,0.71514,0.52678,0.5,4,2,3,5,1.37
VT,f,1964,109,0.73995,0.54012,0.5,2,1,1,3,1.33
VT,f,1964,110+,0.76332,1.00000,1.31,1,1,1,1,1.31
VT,f,1965,0,0.02085,0.02047,0.11,100000,2047,98181,7410754,74.11
VT,f,1965,1,0.00095,0.00095,0.5,97953,93,97907,7312573,74.65
VT,f,1965,2,0.00137,0.00137,0.5,97860,134,97793,7214666,73.72
VT,f,1965,3,0.00155,0.00155,0.5,97726,151,97650,7116874,72.82
VT,f,1965,4,0.00044,0.00044,0.5,97575,43,97553,7019223,71.94
VT,f,1965,5,0.00000,0.00000,0.5,97532,0,97532,6921670,70.97
VT,f,1965,6,0.00046,0.00046,0.5,97532,45,97509,6824139,69.97
VT,f,1965,7,0.00069,0.00069,0.5,97487,67,97453,6726630,69.00
VT,f,1965,8,0.00000,0.00000,0.5,97420,0,97420,6629176,68.05
VT,f,1965,9,0.00047,0.00047,0.5,97420,46,97397,6531756,67.05
VT,f,1965,10,0.00024,0.00024,0.5,97374,23,97362,6434360,66.08
VT,f,1965,11,0.00000,0.00000,0.5,97351,0,97351,6336997,65.09
VT,f,1965,12,0.00000,0.00000,0.5,97351,0,97351,6239646,64.09
VT,f,1965,13,0.00023,0.00023,0.5,97351,23,97340,6142296,63.09
VT,f,1965,14,0.00113,0.00113,0.5,97328,110,97273,6044956,62.11
VT,f,1965,15,0.00047,0.00047,0.5,97218,46,97195,5947683,61.18
VT,f,1965,16,0.00025,0.00025,0.5,97172,24,97160,5850488,60.21
VT,f,1965,17,0.00078,0.00078,0.5,97148,75,97110,5753328,59.22
VT,f,1965,18,0.00054,0.00054,0.5,97072,52,97046,5656218,58.27
VT,f,1965,19,0.00061,0.00061,0.5,97020,59,96990,5559172,57.30
VT,f,1965,20,0.00132,0.00132,0.5,96961,128,96897,5462181,56.33
VT,f,1965,21,0.00065,0.00065,0.5,96832,63,96801,5365285,55.41
VT,f,1965,22,0.00032,0.00032,0.5,96769,31,96754,5268484,54.44
VT,f,1965,23,0.00066,0.00066,0.5,96738,63,96706,5171731,53.46
VT,f,1965,24,0.00000,0.00000,0.5,96675,0,96675,5075024,52.50
VT,f,1965,25,0.00115,0.00115,0.5,96675,111,96619,4978350,51.50
VT,f,1965,26,0.00041,0.00041,0.5,96563,40,96543,4881731,50.55
VT,f,1965,27,0.00087,0.00087,0.5,96523,84,96481,4785188,49.58
VT,f,1965,28,0.00045,0.00045,0.5,96440,43,96418,4688706,48.62
VT,f,1965,29,0.00090,0.00090,0.5,96396,87,96353,4592288,47.64
VT,f,1965,30,0.00045,0.00045,0.5,96309,44,96287,4495936,46.68
VT,f,1965,31,0.00000,0.00000,0.5,96265,0,96265,4399649,45.70
VT,f,1965,32,0.00090,0.00090,0.5,96265,87,96222,4303383,44.70
VT,f,1965,33,0.00000,0.00000,0.5,96178,0,96178,4207162,43.74
VT,f,1965,34,0.00133,0.00133,0.5,96178,128,96114,4110983,42.74
VT,f,1965,35,0.00214,0.00213,0.5,96051,205,95948,4014869,41.80
