PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div4,f,2015-2017,53,0.00392,0.00391,0.5,94778,371,94592,2929045,30.90
Div4,f,2015-2017,54,0.00432,0.00431,0.5,94407,407,94204,2834452,30.02
Div4,f,2015-2017,55,0.00460,0.00459,0.5,94000,432,93784,2740248,29.15
Div4,f,2015-2017,56,0.00500,0.00499,0.5,93569,467,93335,2646464,28.28
Div4,f,2015-2017,57,0.00536,0.00535,0.5,93102,498,92853,2553129,27.42
Div4,f,2015-2017,58,0.00574,0.00572,0.5,92604,530,92339,2460276,26.57
Div4,f,2015-2017,59,0.00618,0.00616,0.5,92074,567,91791,2367936,25.72
Div4,f,2015-2017,60,0.00682,0.00680,0.5,91507,622,91196,2276146,24.87
Div4,f,2015-2017,61,0.00724,0.00722,0.5,90885,656,90557,2184950,24.04
Div4,f,2015-2017,62,0.00763,0.00760,0.5,90229,686,89886,2094393,23.21
Div4,f,2015-2017,63,0.00832,0.00829,0.5,89543,742,89172,2004507,22.39
Div4,f,2015-2017,64,0.00876,0.00872,0.5,88801,774,88414,1915334,21.57
Div4,f,2015-2017,65,0.00946,0.00941,0.5,88027,829,87613,1826920,20.75
Div4,f,2015-2017,66,0.01042,0.01036,0.5,87198,904,86747,1739307,19.95
Div4,f,2015-2017,67,0.01153,0.01147,0.5,86295,990,85800,1652561,19.15
Div4,f,2015-2017,68,0.01315,0.01306,0.5,85305,1114,84748,1566761,18.37
Div4,f,2015-2017,69,0.01383,0.01373,0.5,84191,1156,83613,1482013,17.60
Div4,f,2015-2017,70,0.01555,0.01543,0.5,83035,1281,82394,1398400,16.84
Div4,f,2015-2017,71,0.01690,0.01676,0.5,81754,1370,81069,1316005,16.10
Div4,f,2015-2017,72,0.01973,0.01953,0.5,80384,1570,79599,1234937,15.36
Div4,f,2015-2017,73,0.02079,0.02058,0.5,78814,1622,78003,1155338,14.66
Div4,f,2015-2017,74,0.02304,0.02278,0.5,77192,1758,76313,1077335,13.96
Div4,f,2015-2017,75,0.02485,0.02455,0.5,75434,1852,74508,1001022,13.27
Div4,f,2015-2017,76,0.02852,0.02812,0.5,73582,2069,72548,926515,12.59
Div4,f,2015-2017,77,0.03052,0.03006,0.5,71513,2150,70438,853967,11.94
Div4,f,2015-2017,78,0.03438,0.03379,0.5,69363,2344,68191,783529,11.30
Div4,f,2015-2017,79,0.03794,0.03724,0.5,67019,2495,65771,715338,10.67
Div4,f,2015-2017,80,0.04166,0.04081,0.5,64524,2633,63207,649567,10.07
Div4,f,2015-2017,81,0.04665,0.04558,0.5,61890,2821,60480,586360,9.47
Div4,f,2015-2017,82,0.05227,0.05094,0.5,59069,3009,57565,525880,8.90
Div4,f,2015-2017,83,0.05688,0.05531,0.5,56060,3100,54510,468316,8.35
Div4,f,2015-2017,84,0.06264,0.06073,0.5,52960,3216,51352,413806,7.81
Div4,f,2015-2017,85,0.06932,0.06700,0.5,49743,3333,48077,362454,7.29
Div4,f,2015-2017,86,0.07813,0.07520,0.5,46411,3490,44666,314377,6.77
Div4,f,2015-2017,87,0.08992,0.08605,0.5,42921,3694,41074,269711,6.28
Div4,f,2015-2017,88,0.10128,0.09640,0.5,39227,3781,37337,228637,5.83
Div4,f,2015-2017,89,0.11310,0.10705,0.5,35446,3794,33549,191301,5.40
Div4,f,2015-2017,90,0.13139,0.12329,0.5,31652,3902,29700,157752,4.98
Div4,f,2015-2017,91,0.14784,0.13767,0.5,27749,3820,25839,128051,4.61
Div4,f,2015-2017,92,0.16816,0.15512,0.5,23929,3712,22073,102212,4.27
Div4,f,2015-2017,93,0.18379,0.16832,0.5,20217,3403,18516,80139,3.96
Div4,f,2015-2017,94,0.20995,0.19001,0.5,16814,3195,15217,61624,3.66
Div4,f,2015-2017,95,0.22977,0.20609,0.5,13619,2807,12216,46407,3.41
Div4,f,2015-2017,96,0.25432,0.22563,0.5,10813,2440,9593,34191,3.16
Div4,f,2015-2017,97,0.28054,0.24603,0.5,8373,2060,7343,24598,2.94
Div4,f,2015-2017,98,0.30834,0.26715,0.5,6313,1687,5470,17255,2.73
Div4,f,2015-2017,99,0.33761,0.28885,0.5,4626,1336,3958,11786,2.55
Div4,f,2015-2017,100,0.36818,0.31094,0.5,3290,1023,2779,7827,2.38
Div4,f,2015-2017,101,0.39984,0.33322,0.5,2267,755,1889,5049,2.23
Div4,f,2015-2017,102,0.43236,0.35551,0.5,1512,537,1243,3159,2.09
Div4,f,2015-2017,103,0.46548,0.37760,0.5,974,368,790,1916,1.97
Div4,f,2015-2017,104,0.49891,0.39930,0.5,606,242,485,1126,1.86
Div4,f,2015-2017,105,0.53234,0.42043,0.5,364,153,288,641,1.76
Div4,f,2015-2017,106,0.56549,0.44084,0.5,211,93,165,353,1.67
Div4,f,2015-2017,107,0.59806,0.46039,0.5,118,54,91,188,1.60
Div4,f,2015-2017,108,0.62978,0.47896,0.5,64,31,48,98,1.53
Div4,f,2015-2017,109,0.66043,0.49648,0.5,33,16,25,49,1.48
Div4,f,2015-2017,110+,0.68979,1.00000,1.45,17,17,24,24,1.45
