PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WV,f,1962,18,0.00045,0.00045,0.5,96937,44,96915,5594715,57.71
WV,f,1962,19,0.00071,0.00071,0.5,96893,69,96859,5497800,56.74
WV,f,1962,20,0.00056,0.00056,0.5,96825,55,96797,5400941,55.78
WV,f,1962,21,0.00113,0.00113,0.5,96770,110,96715,5304143,54.81
WV,f,1962,22,0.00061,0.00061,0.5,96660,59,96631,5207428,53.87
WV,f,1962,23,0.00062,0.00062,0.5,96602,60,96572,5110797,52.91
WV,f,1962,24,0.00102,0.00102,0.5,96542,98,96492,5014225,51.94
WV,f,1962,25,0.00106,0.00106,0.5,96443,102,96392,4917733,50.99
WV,f,1962,26,0.00116,0.00116,0.5,96341,112,96286,4821341,50.04
WV,f,1962,27,0.00038,0.00038,0.5,96230,37,96211,4725055,49.10
WV,f,1962,28,0.00049,0.00049,0.5,96193,47,96169,4628843,48.12
WV,f,1962,29,0.00069,0.00069,0.5,96146,66,96113,4532674,47.14
WV,f,1962,30,0.00123,0.00123,0.5,96080,118,96021,4436561,46.18
WV,f,1962,31,0.00129,0.00129,0.5,95961,123,95900,4340541,45.23
WV,f,1962,32,0.00157,0.00156,0.5,95838,150,95763,4244641,44.29
WV,f,1962,33,0.00093,0.00093,0.5,95688,89,95644,4148878,43.36
WV,f,1962,34,0.00083,0.00083,0.5,95599,80,95560,4053234,42.40
WV,f,1962,35,0.00166,0.00166,0.5,95520,158,95441,3957675,41.43
WV,f,1962,36,0.00163,0.00163,0.5,95361,155,95284,3862234,40.50
WV,f,1962,37,0.00143,0.00143,0.5,95206,136,95138,3766950,39.57
WV,f,1962,38,0.00231,0.00231,0.5,95070,220,94960,3671813,38.62
WV,f,1962,39,0.00231,0.00230,0.5,94850,219,94741,3576853,37.71
WV,f,1962,40,0.00197,0.00197,0.5,94631,186,94538,3482112,36.80
WV,f,1962,41,0.00252,0.00251,0.5,94445,237,94326,3387574,35.87
WV,f,1962,42,0.00378,0.00378,0.5,94208,356,94030,3293247,34.96
WV,f,1962,43,0.00268,0.00267,0.5,93852,251,93726,3199218,34.09
WV,f,1962,44,0.00278,0.00277,0.5,93601,260,93471,3105492,33.18
WV,f,1962,45,0.00316,0.00315,0.5,93341,294,93194,3012021,32.27
WV,f,1962,46,0.00241,0.00241,0.5,93047,224,92935,2918827,31.37
WV,f,1962,47,0.00419,0.00418,0.5,92823,388,92629,2825892,30.44
WV,f,1962,48,0.00492,0.00491,0.5,92435,454,92208,2733263,29.57
WV,f,1962,49,0.00566,0.00564,0.5,91981,519,91721,2641055,28.71
WV,f,1962,50,0.00658,0.00656,0.5,91462,600,91162,2549334,27.87
WV,f,1962,51,0.00444,0.00443,0.5,90862,402,90661,2458172,27.05
WV,f,1962,52,0.00617,0.00615,0.5,90460,557,90181,2367511,26.17
WV,f,1962,53,0.00668,0.00666,0.5,89903,599,89604,2277330,25.33
WV,f,1962,54,0.00757,0.00754,0.5,89304,673,88968,2187726,24.50
WV,f,1962,55,0.00844,0.00840,0.5,88631,744,88259,2098759,23.68
WV,f,1962,56,0.00930,0.00926,0.5,87887,814,87480,2010500,22.88
WV,f,1962,57,0.00778,0.00775,0.5,87073,675,86736,1923020,22.09
WV,f,1962,58,0.01019,0.01014,0.5,86399,876,85961,1836284,21.25
WV,f,1962,59,0.01025,0.01020,0.5,85523,872,85087,1750323,20.47
WV,f,1962,60,0.01155,0.01148,0.5,84651,972,84165,1665236,19.67
WV,f,1962,61,0.01332,0.01323,0.5,83679,1107,83126,1581071,18.89
WV,f,1962,62,0.01134,0.01127,0.5,82572,931,82107,1497946,18.14
WV,f,1962,63,0.01700,0.01686,0.5,81641,1376,80953,1415839,17.34
WV,f,1962,64,0.01959,0.01940,0.5,80265,1557,79486,1334886,16.63
WV,f,1962,65,0.01809,0.01793,0.5,78708,1411,78002,1255400,15.95
WV,f,1962,66,0.02360,0.02332,0.5,77297,1803,76395,1177397,15.23
WV,f,1962,67,0.02078,0.02057,0.5,75494,1553,74717,1101002,14.58
WV,f,1962,68,0.02481,0.02451,0.5,73941,1812,73035,1026285,13.88
WV,f,1962,69,0.02506,0.02475,0.5,72129,1785,71236,953250,13.22
WV,f,1962,70,0.02455,0.02425,0.5,70344,1706,69491,882013,12.54
WV,f,1962,71,0.03211,0.03160,0.5,68638,2169,67553,812523,11.84
WV,f,1962,72,0.04096,0.04014,0.5,66469,2668,65135,744969,11.21
WV,f,1962,73,0.03730,0.03662,0.5,63801,2336,62633,679835,10.66
WV,f,1962,74,0.04763,0.04653,0.5,61464,2860,60035,617202,10.04
WV,f,1962,75,0.04758,0.04648,0.5,58605,2724,57243,557168,9.51
WV,f,1962,76,0.05266,0.05131,0.5,55881,2867,54447,499925,8.95
WV,f,1962,77,0.05711,0.05552,0.5,53013,2944,51542,445478,8.40
WV,f,1962,78,0.06892,0.06663,0.5,50070,3336,48402,393936,7.87
WV,f,1962,79,0.07979,0.07673,0.5,46734,3586,44941,345534,7.39
WV,f,1962,80,0.07853,0.07556,0.5,43148,3260,41518,300594,6.97
WV,f,1962,81,0.08405,0.08066,0.5,39888,3217,38279,259076,6.50
WV,f,1962,82,0.11435,0.10817,0.5,36670,3966,34687,220797,6.02
WV,f,1962,83,0.11062,0.10482,0.5,32704,3428,30990,186110,5.69
WV,f,1962,84,0.12024,0.11342,0.5,29276,3320,27615,155120,5.30
WV,f,1962,85,0.15604,0.14474,0.5,25955,3757,24077,127505,4.91
WV,f,1962,86,0.14623,0.13627,0.5,22198,3025,20686,103428,4.66
WV,f,1962,87,0.18412,0.16860,0.5,19173,3233,17557,82742,4.32
WV,f,1962,88,0.19404,0.17688,0.5,15941,2820,14531,65185,4.09
WV,f,1962,89,0.20729,0.18782,0.5,13121,2465,11889,50654,3.86
WV,f,1962,90,0.21886,0.19727,0.5,10657,2102,9606,38765,3.64
WV,f,1962,91,0.23855,0.21313,0.5,8555,1823,7643,29159,3.41
WV,f,1962,92,0.25943,0.22964,0.5,6731,1546,5958,21516,3.20
WV,f,1962,93,0.28145,0.24673,0.5,5186,1279,4546,15558,3.00
WV,f,1962,94,0.30458,0.26433,0.5,3906,1032,3390,11012,2.82
WV,f,1962,95,0.32874,0.28234,0.5,2874,811,2468,7622,2.65
WV,f,1962,96,0.35385,0.30065,0.5,2062,620,1752,5154,2.50
WV,f,1962,97,0.37978,0.31917,0.5,1442,460,1212,3402,2.36
WV,f,1962,98,0.40642,0.33778,0.5,982,332,816,2190,2.23
WV,f,1962,99,0.43362,0.35636,0.5,650,232,534,1374,2.11
WV,f,1962,100,0.46123,0.37480,0.5,419,157,340,839,2.01
WV,f,1962,101,0.48908,0.39298,0.5,262,103,210,499,1.91
WV,f,1962,102,0.51699,0.41080,0.5,159,65,126,289,1.82
WV,f,1962,103,0.54480,0.42817,0.5,94,40,74,163,1.74
WV,f,1962,104,0.57233,0.44499,0.5,54,24,42,89,1.67
WV,f,1962,105,0.59943,0.46120,0.5,30,14,23,47,1.60
WV,f,1962,106,0.62592,0.47673,0.5,16,8,12,25,1.54
WV,f,1962,107,0.65169,0.49153,0.5,8,4,6,12,1.49
WV,f,1962,108,0.67659,0.50556,0.5,4,2,3,6,1.44
WV,f,1962,109,0.70054,0.51881,0.5,2,1,2,3,1.41
WV,f,1962,110+,0.72343,1.00000,1.38,1,1,1,1,1.38
WV,f,1963,0,0.02152,0.02112,0.11,100000,2112,98127,7317110,73.17
WV,f,1963,1,0.00193,0.00193,0.5,97888,189,97793,7218983,73.75
WV,f,1963,2,0.00107,0.00107,0.5,97699,104,97647,7121190,72.89
WV,f,1963,3,0.00089,0.00089,0.5,97595,87,97551,7023543,71.97
WV,f,1963,4,0.00071,0.00071,0.5,97508,69,97474,6925992,71.03
WV,f,1963,5,0.00032,0.00032,0.5,97439,31,97424,6828518,70.08
WV,f,1963,6,0.00043,0.00043,0.5,97408,41,97387,6731095,69.10
WV,f,1963,7,0.00075,0.00075,0.5,97367,73,97330,6633707,68.13
WV,f,1963,8,0.00021,0.00021,0.5,97294,21,97284,6536377,67.18
WV,f,1963,9,0.00027,0.00027,0.5,97273,26,97260,6439093,66.20
WV,f,1963,10,0.00032,0.00032,0.5,97247,31,97232,6341833,65.21
WV,f,1963,11,0.00027,0.00027,0.5,97216,26,97203,6244601,64.23
WV,f,1963,12,0.00016,0.00016,0.5,97190,16,97183,6147398,63.25
WV,f,1963,13,0.00032,0.00032,0.5,97175,31,97159,6050215,62.26
WV,f,1963,14,0.00058,0.00058,0.5,97144,57,97115,5953056,61.28
WV,f,1963,15,0.00053,0.00053,0.5,97087,51,97061,5855941,60.32
WV,f,1963,16,0.00044,0.00044,0.5,97035,43,97014,5758879,59.35
WV,f,1963,17,0.00031,0.00031,0.5,96993,30,96978,5661865,58.37
WV,f,1963,18,0.00041,0.00041,0.5,96962,40,96942,5564888,57.39
WV,f,1963,19,0.00075,0.00075,0.5,96922,72,96886,5467945,56.42
WV,f,1963,20,0.00074,0.00074,0.5,96850,72,96814,5371059,55.46
WV,f,1963,21,0.00059,0.00059,0.5,96778,57,96750,5274245,54.50
WV,f,1963,22,0.00109,0.00109,0.5,96721,105,96669,5177495,53.53
WV,f,1963,23,0.00080,0.00080,0.5,96616,77,96578,5080826,52.59
WV,f,1963,24,0.00064,0.00064,0.5,96540,61,96509,4984248,51.63
WV,f,1963,25,0.00057,0.00057,0.5,96478,55,96451,4887739,50.66
WV,f,1963,26,0.00039,0.00039,0.5,96424,38,96405,4791289,49.69
WV,f,1963,27,0.00098,0.00098,0.5,96386,94,96339,4694884,48.71
WV,f,1963,28,0.00145,0.00145,0.5,96292,140,96222,4598545,47.76
WV,f,1963,29,0.00060,0.00060,0.5,96152,57,96124,4502323,46.82
WV,f,1963,30,0.00089,0.00089,0.5,96095,86,96052,4406199,45.85
WV,f,1963,31,0.00115,0.00115,0.5,96009,110,95954,4310147,44.89
WV,f,1963,32,0.00158,0.00158,0.5,95899,151,95823,4214193,43.94
WV,f,1963,33,0.00123,0.00123,0.5,95748,118,95689,4118370,43.01
WV,f,1963,34,0.00111,0.00110,0.5,95630,106,95577,4022681,42.07
WV,f,1963,35,0.00160,0.00160,0.5,95524,152,95448,3927104,41.11
WV,f,1963,36,0.00210,0.00209,0.5,95372,200,95272,3831656,40.18
WV,f,1963,37,0.00223,0.00222,0.5,95172,212,95066,3736384,39.26
WV,f,1963,38,0.00234,0.00234,0.5,94961,222,94850,3641317,38.35
WV,f,1963,39,0.00226,0.00226,0.5,94739,214,94632,3546468,37.43
WV,f,1963,40,0.00201,0.00201,0.5,94525,190,94430,3451836,36.52
WV,f,1963,41,0.00191,0.00191,0.5,94335,180,94244,3357407,35.59
WV,f,1963,42,0.00287,0.00287,0.5,94154,270,94019,3263162,34.66
WV,f,1963,43,0.00254,0.00254,0.5,93884,238,93765,3169143,33.76
WV,f,1963,44,0.00355,0.00354,0.5,93646,332,93480,3075378,32.84
WV,f,1963,45,0.00418,0.00417,0.5,93314,389,93120,2981898,31.96
WV,f,1963,46,0.00406,0.00405,0.5,92925,377,92737,2888778,31.09
WV,f,1963,47,0.00400,0.00400,0.5,92548,370,92363,2796042,30.21
WV,f,1963,48,0.00486,0.00484,0.5,92178,447,91955,2703678,29.33
WV,f,1963,49,0.00426,0.00425,0.5,91732,390,91537,2611723,28.47
WV,f,1963,50,0.00572,0.00571,0.5,91342,521,91082,2520186,27.59
WV,f,1963,51,0.00602,0.00601,0.5,90821,545,90548,2429104,26.75
WV,f,1963,52,0.00766,0.00763,0.5,90276,689,89931,2338556,25.90
WV,f,1963,53,0.00671,0.00668,0.5,89587,599,89288,2248625,25.10
WV,f,1963,54,0.00835,0.00831,0.5,88988,740,88618,2159337,24.27
WV,f,1963,55,0.00715,0.00712,0.5,88249,629,87934,2070719,23.46
WV,f,1963,56,0.00781,0.00778,0.5,87620,681,87279,1982785,22.63
WV,f,1963,57,0.00898,0.00894,0.5,86939,778,86550,1895506,21.80
WV,f,1963,58,0.01060,0.01054,0.5,86161,909,85707,1808956,21.00
WV,f,1963,59,0.01249,0.01242,0.5,85252,1058,84723,1723249,20.21
WV,f,1963,60,0.01084,0.01078,0.5,84194,908,83740,1638526,19.46
WV,f,1963,61,0.00983,0.00978,0.5,83286,815,82879,1554786,18.67
WV,f,1963,62,0.01572,0.01560,0.5,82471,1287,81828,1471907,17.85
WV,f,1963,63,0.01682,0.01668,0.5,81185,1354,80508,1390079,17.12
WV,f,1963,64,0.01299,0.01291,0.5,79831,1030,79315,1309571,16.40
WV,f,1963,65,0.02008,0.01988,0.5,78800,1567,78017,1230256,15.61
WV,f,1963,66,0.02328,0.02301,0.5,77234,1777,76345,1152239,14.92
WV,f,1963,67,0.02587,0.02554,0.5,75456,1927,74493,1075894,14.26
WV,f,1963,68,0.02416,0.02387,0.5,73529,1755,72651,1001401,13.62
WV,f,1963,69,0.02936,0.02893,0.5,71774,2077,70735,928750,12.94
WV,f,1963,70,0.02706,0.02669,0.5,69697,1861,68767,858015,12.31
WV,f,1963,71,0.03513,0.03452,0.5,67836,2342,66666,789248,11.63
WV,f,1963,72,0.04039,0.03959,0.5,65495,2593,64198,722582,11.03
WV,f,1963,73,0.04505,0.04406,0.5,62902,2771,61517,658384,10.47
WV,f,1963,74,0.05322,0.05184,0.5,60131,3117,58572,596867,9.93
WV,f,1963,75,0.04706,0.04598,0.5,57014,2621,55703,538295,9.44
WV,f,1963,76,0.05014,0.04892,0.5,54392,2661,53062,482592,8.87
WV,f,1963,77,0.06374,0.06177,0.5,51731,3195,50134,429530,8.30
WV,f,1963,78,0.06115,0.05933,0.5,48536,2880,47096,379397,7.82
WV,f,1963,79,0.08164,0.07844,0.5,45656,3581,43866,332300,7.28
WV,f,1963,80,0.07615,0.07336,0.5,42075,3087,40532,288434,6.86
WV,f,1963,81,0.09281,0.08869,0.5,38988,3458,37259,247903,6.36
WV,f,1963,82,0.10980,0.10409,0.5,35530,3698,33681,210643,5.93
WV,f,1963,83,0.11229,0.10632,0.5,31832,3384,30140,176962,5.56
WV,f,1963,84,0.12695,0.11937,0.5,28448,3396,26750,146822,5.16
WV,f,1963,85,0.15255,0.14174,0.5,25052,3551,23277,120072,4.79
WV,f,1963,86,0.18108,0.16605,0.5,21501,3570,19716,96796,4.50
WV,f,1963,87,0.17865,0.16400,0.5,17931,2941,16461,77080,4.30
WV,f,1963,88,0.18467,0.16906,0.5,14990,2534,13723,60619,4.04
WV,f,1963,89,0.20740,0.18791,0.5,12456,2341,11286,46896,3.76
WV,f,1963,90,0.22703,0.20388,0.5,10115,2062,9084,35610,3.52
WV,f,1963,91,0.24793,0.22059,0.5,8053,1776,7165,26526,3.29
WV,f,1963,92,0.27009,0.23796,0.5,6277,1494,5530,19361,3.08
WV,f,1963,93,0.29346,0.25591,0.5,4783,1224,4171,13831,2.89
WV,f,1963,94,0.31796,0.27435,0.5,3559,976,3071,9660,2.71
WV,f,1963,95,0.34352,0.29317,0.5,2583,757,2204,6590,2.55
WV,f,1963,96,0.37002,0.31225,0.5,1825,570,1540,4386,2.40
WV,f,1963,97,0.39732,0.33147,0.5,1255,416,1047,2845,2.27
WV,f,1963,98,0.42528,0.35071,0.5,839,294,692,1798,2.14
WV,f,1963,99,0.45373,0.36983,0.5,545,202,444,1106,2.03
WV,f,1963,100,0.48248,0.38871,0.5,343,133,277,661,1.93
WV,f,1963,101,0.51134,0.40723,0.5,210,85,167,385,1.83
WV,f,1963,102,0.54014,0.42528,0.5,124,53,98,218,1.75
WV,f,1963,103,0.56866,0.44277,0.5,72,32,56,120,1.67
WV,f,1963,104,0.59674,0.45961,0.5,40,18,31,64,1.60
WV,f,1963,105,0.62420,0.47572,0.5,22,10,16,33,1.54
WV,f,1963,106,0.65088,0.49107,0.5,11,6,9,17,1.49
WV,f,1963,107,0.67665,0.50559,0.5,6,3,4,8,1.44
WV,f,1963,108,0.70139,0.51928,0.5,3,1,2,4,1.39
WV,f,1963,109,0.72500,0.53211,0.5,1,1,1,2,1.36
WV,f,1963,110+,0.74743,1.00000,1.34,1,1,1,1,1.34
WV,f,1964,0,0.02074,0.02036,0.11,100000,2036,98190,7356325,73.56
WV,f,1964,1,0.00148,0.00148,0.5,97964,145,97891,7258135,74.09
WV,f,1964,2,0.00098,0.00098,0.5,97819,96,97771,7160243,73.20
WV,f,1964,3,0.00074,0.00074,0.5,97723,72,97687,7062472,72.27
WV,f,1964,4,0.00045,0.00045,0.5,97651,44,97629,6964785,71.32
WV,f,1964,5,0.00055,0.00055,0.5,97607,54,97580,6867157,70.36
WV,f,1964,6,0.00038,0.00038,0.5,97553,37,97535,6769577,69.39
WV,f,1964,7,0.00065,0.00065,0.5,97516,63,97485,6672042,68.42
WV,f,1964,8,0.00016,0.00016,0.5,97453,16,97445,6574557,67.46
WV,f,1964,9,0.00021,0.00021,0.5,97438,21,97427,6477112,66.47
WV,f,1964,10,0.00038,0.00038,0.5,97417,37,97398,6379685,65.49
WV,f,1964,11,0.00027,0.00027,0.5,97380,26,97367,6282286,64.51
WV,f,1964,12,0.00032,0.00032,0.5,97354,31,97338,6184919,63.53
WV,f,1964,13,0.00011,0.00011,0.5,97322,11,97317,6087581,62.55
WV,f,1964,14,0.00044,0.00044,0.5,97312,43,97290,5990264,61.56
WV,f,1964,15,0.00060,0.00060,0.5,97269,58,97240,5892974,60.58
WV,f,1964,16,0.00038,0.00038,0.5,97211,37,97192,5795734,59.62
WV,f,1964,17,0.00097,0.00097,0.5,97173,94,97126,5698541,58.64
WV,f,1964,18,0.00046,0.00046,0.5,97079,44,97057,5601415,57.70
WV,f,1964,19,0.00058,0.00058,0.5,97035,56,97006,5504358,56.73
WV,f,1964,20,0.00043,0.00043,0.5,96978,41,96958,5407352,55.76
WV,f,1964,21,0.00078,0.00078,0.5,96937,75,96899,5310394,54.78
WV,f,1964,22,0.00107,0.00107,0.5,96862,103,96810,5213495,53.82
WV,f,1964,23,0.00000,0.00000,0.5,96758,0,96758,5116685,52.88
WV,f,1964,24,0.00073,0.00073,0.5,96758,70,96723,5019926,51.88
WV,f,1964,25,0.00084,0.00084,0.5,96688,81,96648,4923203,50.92
WV,f,1964,26,0.00067,0.00067,0.5,96607,65,96575,4826555,49.96
WV,f,1964,27,0.00069,0.00069,0.5,96543,67,96509,4729980,48.99
WV,f,1964,28,0.00059,0.00059,0.5,96476,57,96447,4633471,48.03
WV,f,1964,29,0.00127,0.00127,0.5,96419,123,96357,4537024,47.06
WV,f,1964,30,0.00081,0.00081,0.5,96296,78,96257,4440666,46.11
WV,f,1964,31,0.00090,0.00090,0.5,96218,87,96175,4344409,45.15
WV,f,1964,32,0.00174,0.00174,0.5,96131,167,96048,4248234,44.19
WV,f,1964,33,0.00187,0.00187,0.5,95964,180,95875,4152187,43.27
WV,f,1964,34,0.00142,0.00142,0.5,95785,136,95717,4056312,42.35
WV,f,1964,35,0.00155,0.00154,0.5,95649,148,95575,3960595,41.41
WV,f,1964,36,0.00153,0.00153,0.5,95501,146,95428,3865020,40.47
WV,f,1964,37,0.00212,0.00212,0.5,95355,202,95254,3769592,39.53
WV,f,1964,38,0.00133,0.00133,0.5,95153,127,95090,3674338,38.61
WV,f,1964,39,0.00245,0.00245,0.5,95026,233,94910,3579248,37.67
WV,f,1964,40,0.00204,0.00204,0.5,94794,193,94697,3484338,36.76
WV,f,1964,41,0.00163,0.00163,0.5,94600,154,94523,3389641,35.83
WV,f,1964,42,0.00266,0.00266,0.5,94446,251,94321,3295118,34.89
WV,f,1964,43,0.00365,0.00364,0.5,94195,343,94023,3200797,33.98
WV,f,1964,44,0.00308,0.00307,0.5,93852,288,93707,3106774,33.10
WV,f,1964,45,0.00307,0.00307,0.5,93563,287,93420,3013066,32.20
WV,f,1964,46,0.00389,0.00388,0.5,93276,362,93095,2919647,31.30
WV,f,1964,47,0.00403,0.00402,0.5,92914,374,92727,2826551,30.42
WV,f,1964,48,0.00476,0.00475,0.5,92540,440,92320,2733824,29.54
WV,f,1964,49,0.00590,0.00588,0.5,92101,542,91830,2641504,28.68
WV,f,1964,50,0.00587,0.00585,0.5,91559,535,91291,2549674,27.85
WV,f,1964,51,0.00635,0.00633,0.5,91023,576,90735,2458383,27.01
WV,f,1964,52,0.00610,0.00609,0.5,90447,550,90172,2367648,26.18
WV,f,1964,53,0.00851,0.00847,0.5,89897,761,89516,2277476,25.33
WV,f,1964,54,0.00726,0.00723,0.5,89135,644,88813,2187960,24.55
WV,f,1964,55,0.00903,0.00899,0.5,88491,796,88093,2099147,23.72
WV,f,1964,56,0.00838,0.00834,0.5,87695,732,87329,2011054,22.93
WV,f,1964,57,0.00854,0.00850,0.5,86963,739,86594,1923724,22.12
WV,f,1964,58,0.00878,0.00874,0.5,86224,753,85848,1837131,21.31
WV,f,1964,59,0.00996,0.00991,0.5,85471,847,85047,1751283,20.49
WV,f,1964,60,0.01181,0.01174,0.5,84624,994,84127,1666236,19.69
WV,f,1964,61,0.01278,0.01270,0.5,83630,1062,83098,1582109,18.92
WV,f,1964,62,0.01352,0.01343,0.5,82567,1109,82013,1499011,18.16
WV,f,1964,63,0.01667,0.01653,0.5,81458,1347,80785,1416998,17.40
WV,f,1964,64,0.01501,0.01490,0.5,80111,1194,79515,1336213,16.68
WV,f,1964,65,0.01846,0.01829,0.5,78918,1444,78196,1256699,15.92
WV,f,1964,66,0.01875,0.01857,0.5,77474,1439,76755,1178503,15.21
WV,f,1964,67,0.02606,0.02572,0.5,76035,1956,75057,1101748,14.49
WV,f,1964,68,0.02112,0.02090,0.5,74079,1548,73305,1026691,13.86
WV,f,1964,69,0.02715,0.02679,0.5,72531,1943,71560,953386,13.14
WV,f,1964,70,0.02958,0.02915,0.5,70589,2057,69560,881826,12.49
WV,f,1964,71,0.03368,0.03312,0.5,68531,2270,67396,812266,11.85
WV,f,1964,72,0.04607,0.04503,0.5,66262,2984,64770,744869,11.24
WV,f,1964,73,0.04375,0.04281,0.5,63278,2709,61923,680100,10.75
WV,f,1964,74,0.04796,0.04683,0.5,60569,2837,59150,618177,10.21
WV,f,1964,75,0.04856,0.04741,0.5,57732,2737,56364,559026,9.68
WV,f,1964,76,0.05258,0.05123,0.5,54995,2818,53586,502663,9.14
WV,f,1964,77,0.05300,0.05164,0.5,52178,2694,50831,449076,8.61
WV,f,1964,78,0.06877,0.06649,0.5,49483,3290,47838,398246,8.05
WV,f,1964,79,0.06959,0.06725,0.5,46193,3107,44640,350407,7.59
WV,f,1964,80,0.07289,0.07033,0.5,43087,3030,41572,305767,7.10
WV,f,1964,81,0.09074,0.08680,0.5,40056,3477,38318,264195,6.60
WV,f,1964,82,0.09529,0.09095,0.5,36579,3327,34916,225877,6.17
WV,f,1964,83,0.11379,0.10767,0.5,33252,3580,31462,190961,5.74
WV,f,1964,84,0.13681,0.12805,0.5,29672,3800,27772,159499,5.38
WV,f,1964,85,0.13762,0.12876,0.5,25873,3331,24207,131727,5.09
WV,f,1964,86,0.14784,0.13766,0.5,22541,3103,20990,107520,4.77
WV,f,1964,87,0.18916,0.17281,0.5,19438,3359,17759,86530,4.45
WV,f,1964,88,0.18681,0.17085,0.5,16079,2747,14705,68771,4.28
WV,f,1964,89,0.18030,0.16539,0.5,13332,2205,12229,54066,4.06
WV,f,1964,90,0.21057,0.19051,0.5,11127,2120,10067,41837,3.76
WV,f,1964,91,0.22922,0.20565,0.5,9007,1852,8081,31770,3.53
WV,f,1964,92,0.24901,0.22144,0.5,7155,1584,6363,23689,3.31
WV,f,1964,93,0.26990,0.23781,0.5,5570,1325,4908,17326,3.11
WV,f,1964,94,0.29187,0.25470,0.5,4246,1081,3705,12418,2.92
WV,f,1964,95,0.31485,0.27203,0.5,3164,861,2734,8713,2.75
WV,f,1964,96,0.33878,0.28971,0.5,2304,667,1970,5979,2.60
WV,f,1964,97,0.36356,0.30764,0.5,1636,503,1385,4009,2.45
WV,f,1964,98,0.38909,0.32572,0.5,1133,369,948,2625,2.32
WV,f,1964,99,0.41524,0.34385,0.5,764,263,633,1676,2.19
WV,f,1964,100,0.44188,0.36191,0.5,501,181,411,1044,2.08
WV,f,1964,101,0.46885,0.37981,0.5,320,121,259,633,1.98
WV,f,1964,102,0.49601,0.39744,0.5,198,79,159,374,1.89
WV,f,1964,103,0.52319,0.41471,0.5,120,50,95,215,1.80
WV,f,1964,104,0.55024,0.43152,0.5,70,30,55,121,1.73
WV,f,1964,105,0.57699,0.44780,0.5,40,18,31,66,1.66
WV,f,1964,106,0.60329,0.46348,0.5,22,10,17,35,1.59
WV,f,1964,107,0.62902,0.47852,0.5,12,6,9,18,1.54
WV,f,1964,108,0.65403,0.49286,0.5,6,3,5,9,1.49
WV,f,1964,109,0.67822,0.50647,0.5,3,2,2,5,1.45
WV,f,1964,110+,0.70149,1.00000,1.43,2,2,2,2,1.43
WV,f,1965,0,0.02180,0.02139,0.11,100000,2139,98105,7353292,73.53
WV,f,1965,1,0.00193,0.00193,0.5,97861,189,97766,7255187,74.14
WV,f,1965,2,0.00066,0.00066,0.5,97672,64,97640,7157420,73.28
WV,f,1965,3,0.00077,0.00076,0.5,97608,75,97570,7059781,72.33
WV,f,1965,4,0.00046,0.00046,0.5,97533,45,97510,6962210,71.38
WV,f,1965,5,0.00040,0.00040,0.5,97488,39,97468,6864700,70.42
WV,f,1965,6,0.00022,0.00022,0.5,97449,22,97438,6767232,69.44
WV,f,1965,7,0.00055,0.00055,0.5,97427,53,97401,6669794,68.46
WV,f,1965,8,0.00027,0.00027,0.5,97374,26,97361,6572393,67.50
WV,f,1965,9,0.00027,0.00027,0.5,97348,26,97334,6475032,66.51
WV,f,1965,10,0.00032,0.00032,0.5,97321,32,97305,6377698,65.53
WV,f,1965,11,0.00022,0.00022,0.5,97289,21,97279,6280393,64.55
WV,f,1965,12,0.00027,0.00027,0.5,97268,27,97255,6183114,63.57
WV,f,1965,13,0.00016,0.00016,0.5,97242,16,97234,6085859,62.58
WV,f,1965,14,0.00061,0.00061,0.5,97226,59,97196,5988625,61.59
WV,f,1965,15,0.00056,0.00056,0.5,97167,54,97140,5891429,60.63
WV,f,1965,16,0.00051,0.00051,0.5,97112,49,97088,5794289,59.67
WV,f,1965,17,0.00051,0.00051,0.5,97063,50,97038,5697201,58.70
WV,f,1965,18,0.00036,0.00036,0.5,97013,35,96996,5600163,57.73
WV,f,1965,19,0.00048,0.00048,0.5,96979,47,96955,5503167,56.75
WV,f,1965,20,0.00053,0.00053,0.5,96932,52,96906,5406211,55.77
WV,f,1965,21,0.00067,0.00067,0.5,96881,65,96848,5309305,54.80
WV,f,1965,22,0.00111,0.00111,0.5,96815,107,96762,5212457,53.84
WV,f,1965,23,0.00088,0.00087,0.5,96708,85,96666,5115695,52.90
WV,f,1965,24,0.00089,0.00089,0.5,96623,86,96580,5019029,51.94
WV,f,1965,25,0.00028,0.00028,0.5,96537,27,96524,4922449,50.99
WV,f,1965,26,0.00085,0.00085,0.5,96511,82,96469,4825925,50.00
WV,f,1965,27,0.00088,0.00088,0.5,96428,85,96386,4729456,49.05
WV,f,1965,28,0.00140,0.00140,0.5,96343,135,96276,4633070,48.09
WV,f,1965,29,0.00050,0.00050,0.5,96208,48,96184,4536794,47.16
WV,f,1965,30,0.00040,0.00040,0.5,96160,38,96141,4440610,46.18
WV,f,1965,31,0.00102,0.00102,0.5,96122,98,96073,4344469,45.20
WV,f,1965,32,0.00101,0.00101,0.5,96024,97,95975,4248396,44.24
WV,f,1965,33,0.00147,0.00146,0.5,95927,140,95857,4152421,43.29
WV,f,1965,34,0.00256,0.00255,0.5,95786,245,95664,4056564,42.35
WV,f,1965,35,0.00134,0.00134,0.5,95542,128,95478,3960900,41.46
WV,f,1965,36,0.00095,0.00095,0.5,95414,91,95368,3865422,40.51
