PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div1,f,1962,9,0.00021,0.00021,0.5,97670,20,97660,6535079,66.91
Div1,f,1962,10,0.00031,0.00031,0.5,97650,31,97634,6437419,65.92
Div1,f,1962,11,0.00024,0.00024,0.5,97619,23,97607,6339784,64.94
Div1,f,1962,12,0.00020,0.00020,0.5,97596,20,97586,6242177,63.96
Div1,f,1962,13,0.00023,0.00023,0.5,97576,22,97565,6144591,62.97
Div1,f,1962,14,0.00025,0.00025,0.5,97554,24,97542,6047026,61.99
Div1,f,1962,15,0.00028,0.00028,0.5,97530,27,97516,5949484,61.00
Div1,f,1962,16,0.00037,0.00037,0.5,97502,36,97484,5851968,60.02
Div1,f,1962,17,0.00033,0.00033,0.5,97466,32,97450,5754483,59.04
Div1,f,1962,18,0.00029,0.00029,0.5,97434,29,97420,5657033,58.06
Div1,f,1962,19,0.00050,0.00050,0.5,97406,49,97382,5559613,57.08
Div1,f,1962,20,0.00041,0.00041,0.5,97357,40,97337,5462232,56.11
Div1,f,1962,21,0.00035,0.00035,0.5,97317,34,97300,5364894,55.13
Div1,f,1962,22,0.00065,0.00065,0.5,97283,64,97251,5267594,54.15
Div1,f,1962,23,0.00045,0.00045,0.5,97220,43,97198,5170343,53.18
Div1,f,1962,24,0.00065,0.00065,0.5,97176,63,97144,5073145,52.21
Div1,f,1962,25,0.00060,0.00060,0.5,97113,59,97083,4976000,51.24
Div1,f,1962,26,0.00054,0.00054,0.5,97054,52,97028,4878917,50.27
Div1,f,1962,27,0.00070,0.00070,0.5,97002,68,96968,4781889,49.30
Div1,f,1962,28,0.00084,0.00084,0.5,96935,81,96894,4684920,48.33
Div1,f,1962,29,0.00105,0.00105,0.5,96853,102,96802,4588026,47.37
Div1,f,1962,30,0.00086,0.00086,0.5,96752,83,96710,4491224,46.42
Div1,f,1962,31,0.00102,0.00102,0.5,96669,98,96620,4394514,45.46
Div1,f,1962,32,0.00099,0.00098,0.5,96571,95,96523,4297894,44.51
Div1,f,1962,33,0.00102,0.00102,0.5,96475,99,96426,4201371,43.55
Div1,f,1962,34,0.00131,0.00131,0.5,96377,126,96314,4104945,42.59
Div1,f,1962,35,0.00107,0.00107,0.5,96251,103,96199,4008631,41.65
Div1,f,1962,36,0.00156,0.00156,0.5,96147,150,96072,3912432,40.69
Div1,f,1962,37,0.00166,0.00166,0.5,95998,159,95918,3816360,39.75
Div1,f,1962,38,0.00205,0.00205,0.5,95838,196,95740,3720442,38.82
Div1,f,1962,39,0.00180,0.00180,0.5,95642,172,95556,3624702,37.90
Div1,f,1962,40,0.00217,0.00216,0.5,95470,207,95367,3529146,36.97
Div1,f,1962,41,0.00190,0.00190,0.5,95264,181,95173,3433779,36.05
Div1,f,1962,42,0.00236,0.00236,0.5,95083,224,94970,3338606,35.11
Div1,f,1962,43,0.00234,0.00234,0.5,94858,222,94747,3243635,34.19
Div1,f,1962,44,0.00278,0.00278,0.5,94637,263,94505,3148888,33.27
Div1,f,1962,45,0.00300,0.00300,0.5,94374,283,94232,3054383,32.36
Div1,f,1962,46,0.00323,0.00322,0.5,94091,303,93939,2960150,31.46
Div1,f,1962,47,0.00389,0.00388,0.5,93788,364,93606,2866211,30.56
Div1,f,1962,48,0.00385,0.00384,0.5,93424,359,93244,2772606,29.68
Div1,f,1962,49,0.00457,0.00456,0.5,93065,424,92852,2679362,28.79
Div1,f,1962,50,0.00583,0.00581,0.5,92640,538,92371,2586509,27.92
Div1,f,1962,51,0.00549,0.00547,0.5,92102,504,91850,2494138,27.08
Div1,f,1962,52,0.00586,0.00584,0.5,91598,535,91330,2402288,26.23
Div1,f,1962,53,0.00579,0.00578,0.5,91063,526,90800,2310958,25.38
Div1,f,1962,54,0.00673,0.00671,0.5,90537,607,90233,2220158,24.52
Div1,f,1962,55,0.00789,0.00786,0.5,89929,707,89576,2129925,23.68
Div1,f,1962,56,0.00776,0.00773,0.5,89222,690,88877,2040349,22.87
Div1,f,1962,57,0.00838,0.00835,0.5,88533,739,88163,1951472,22.04
Div1,f,1962,58,0.00994,0.00989,0.5,87794,868,87359,1863309,21.22
Div1,f,1962,59,0.01061,0.01056,0.5,86925,918,86466,1775950,20.43
Div1,f,1962,60,0.01120,0.01114,0.5,86008,958,85528,1689483,19.64
Div1,f,1962,61,0.01305,0.01297,0.5,85049,1103,84498,1603955,18.86
Div1,f,1962,62,0.01333,0.01324,0.5,83946,1111,83391,1519457,18.10
Div1,f,1962,63,0.01491,0.01480,0.5,82835,1226,82222,1436066,17.34
Div1,f,1962,64,0.01668,0.01654,0.5,81609,1350,80934,1353845,16.59
Div1,f,1962,65,0.01955,0.01936,0.5,80259,1554,79482,1272911,15.86
Div1,f,1962,66,0.02121,0.02099,0.5,78705,1652,77879,1193429,15.16
Div1,f,1962,67,0.02337,0.02310,0.5,77053,1780,76163,1115550,14.48
Div1,f,1962,68,0.02473,0.02443,0.5,75273,1839,74354,1039388,13.81
Div1,f,1962,69,0.02744,0.02707,0.5,73434,1988,72441,965034,13.14
Div1,f,1962,70,0.03192,0.03142,0.5,71447,2245,70324,892593,12.49
Div1,f,1962,71,0.03255,0.03203,0.5,69202,2217,68094,822269,11.88
Div1,f,1962,72,0.04003,0.03925,0.5,66985,2629,65671,754175,11.26
Div1,f,1962,73,0.04116,0.04033,0.5,64356,2596,63059,688504,10.70
Div1,f,1962,74,0.04565,0.04463,0.5,61761,2756,60383,625446,10.13
Div1,f,1962,75,0.05196,0.05065,0.5,59005,2988,57510,565063,9.58
Div1,f,1962,76,0.05281,0.05145,0.5,56016,2882,54575,507553,9.06
Div1,f,1962,77,0.05743,0.05583,0.5,53134,2967,51651,452977,8.53
Div1,f,1962,78,0.06490,0.06286,0.5,50168,3153,48591,401326,8.00
Div1,f,1962,79,0.07816,0.07522,0.5,47014,3536,45246,352735,7.50
Div1,f,1962,80,0.08231,0.07906,0.5,43478,3437,41760,307489,7.07
Div1,f,1962,81,0.08696,0.08334,0.5,40041,3337,38372,265729,6.64
Div1,f,1962,82,0.10414,0.09899,0.5,36704,3633,34887,227357,6.19
Div1,f,1962,83,0.11148,0.10559,0.5,33071,3492,31325,192469,5.82
Div1,f,1962,84,0.12611,0.11863,0.5,29579,3509,27824,161145,5.45
Div1,f,1962,85,0.14185,0.13246,0.5,26070,3453,24343,133321,5.11
Div1,f,1962,86,0.15205,0.14130,0.5,22617,3196,21019,108977,4.82
Div1,f,1962,87,0.16152,0.14945,0.5,19421,2902,17970,87959,4.53
Div1,f,1962,88,0.18649,0.17058,0.5,16518,2818,15109,69989,4.24
Div1,f,1962,89,0.19823,0.18035,0.5,13701,2471,12465,54879,4.01
Div1,f,1962,90,0.21367,0.19304,0.5,11230,2168,10146,42414,3.78
Div1,f,1962,91,0.21407,0.19337,0.5,9062,1752,8186,32269,3.56
Div1,f,1962,92,0.23835,0.21297,0.5,7310,1557,6531,24083,3.29
Div1,f,1962,93,0.25874,0.22910,0.5,5753,1318,5094,17552,3.05
Div1,f,1962,94,0.32050,0.27623,0.5,4435,1225,3822,12458,2.81
Div1,f,1962,95,0.32323,0.27826,0.5,3210,893,2763,8636,2.69
Div1,f,1962,96,0.34798,0.29640,0.5,2317,687,1973,5872,2.53
Div1,f,1962,97,0.37357,0.31478,0.5,1630,513,1373,3899,2.39
Div1,f,1962,98,0.39989,0.33326,0.5,1117,372,931,2526,2.26
Div1,f,1962,99,0.42681,0.35175,0.5,745,262,614,1595,2.14
Div1,f,1962,100,0.45416,0.37012,0.5,483,179,393,981,2.03
Div1,f,1962,101,0.48180,0.38827,0.5,304,118,245,588,1.93
Div1,f,1962,102,0.50955,0.40609,0.5,186,76,148,343,1.84
Div1,f,1962,103,0.53723,0.42348,0.5,110,47,87,194,1.76
Div1,f,1962,104,0.56469,0.44036,0.5,64,28,50,107,1.69
Div1,f,1962,105,0.59176,0.45665,0.5,36,16,28,58,1.62
Div1,f,1962,106,0.61829,0.47228,0.5,19,9,15,30,1.56
Div1,f,1962,107,0.64412,0.48721,0.5,10,5,8,15,1.50
Div1,f,1962,108,0.66915,0.50139,0.5,5,3,4,8,1.46
Div1,f,1962,109,0.69325,0.51480,0.5,3,1,2,4,1.42
Div1,f,1962,110+,0.71634,1.00000,1.4,1,1,2,2,1.40
Div1,f,1963,0,0.01894,0.01862,0.11,100000,1862,98335,7438262,74.38
Div1,f,1963,1,0.00113,0.00113,0.5,98138,111,98082,7339927,74.79
Div1,f,1963,2,0.00064,0.00064,0.5,98027,63,97996,7241845,73.88
Div1,f,1963,3,0.00045,0.00045,0.5,97964,44,97942,7143849,72.92
Div1,f,1963,4,0.00033,0.00033,0.5,97920,33,97904,7045907,71.96
Div1,f,1963,5,0.00040,0.00040,0.5,97888,39,97868,6948003,70.98
Div1,f,1963,6,0.00029,0.00029,0.5,97849,28,97835,6850135,70.01
Div1,f,1963,7,0.00031,0.00031,0.5,97821,30,97805,6752300,69.03
Div1,f,1963,8,0.00031,0.00031,0.5,97790,30,97775,6654495,68.05
Div1,f,1963,9,0.00015,0.00015,0.5,97760,15,97753,6556719,67.07
Div1,f,1963,10,0.00020,0.00020,0.5,97745,19,97736,6458966,66.08
Div1,f,1963,11,0.00023,0.00023,0.5,97726,23,97715,6361231,65.09
Div1,f,1963,12,0.00027,0.00027,0.5,97704,26,97691,6263516,64.11
Div1,f,1963,13,0.00022,0.00022,0.5,97678,21,97667,6165825,63.12
Div1,f,1963,14,0.00016,0.00016,0.5,97656,16,97648,6068158,62.14
Div1,f,1963,15,0.00038,0.00038,0.5,97640,37,97622,5970509,61.15
Div1,f,1963,16,0.00054,0.00054,0.5,97604,53,97577,5872887,60.17
Div1,f,1963,17,0.00054,0.00054,0.5,97551,53,97525,5775310,59.20
Div1,f,1963,18,0.00031,0.00031,0.5,97498,31,97483,5677785,58.23
Div1,f,1963,19,0.00053,0.00053,0.5,97467,52,97441,5580302,57.25
Div1,f,1963,20,0.00050,0.00050,0.5,97416,48,97391,5482861,56.28
Div1,f,1963,21,0.00046,0.00046,0.5,97367,45,97345,5385470,55.31
Div1,f,1963,22,0.00066,0.00066,0.5,97322,64,97290,5288125,54.34
Div1,f,1963,23,0.00051,0.00051,0.5,97258,50,97234,5190834,53.37
Div1,f,1963,24,0.00062,0.00062,0.5,97209,60,97179,5093601,52.40
Div1,f,1963,25,0.00068,0.00068,0.5,97149,66,97115,4996422,51.43
Div1,f,1963,26,0.00057,0.00057,0.5,97082,55,97055,4899307,50.47
Div1,f,1963,27,0.00057,0.00057,0.5,97027,55,97000,4802252,49.49
Div1,f,1963,28,0.00078,0.00078,0.5,96972,75,96935,4705252,48.52
Div1,f,1963,29,0.00083,0.00083,0.5,96897,81,96857,4608317,47.56
Div1,f,1963,30,0.00073,0.00073,0.5,96816,71,96781,4511461,46.60
Div1,f,1963,31,0.00085,0.00085,0.5,96745,83,96704,4414680,45.63
Div1,f,1963,32,0.00098,0.00098,0.5,96663,95,96615,4317977,44.67
Div1,f,1963,33,0.00071,0.00071,0.5,96568,69,96533,4221361,43.71
Div1,f,1963,34,0.00074,0.00074,0.5,96499,72,96463,4124828,42.74
Div1,f,1963,35,0.00114,0.00114,0.5,96427,110,96372,4028365,41.78
Div1,f,1963,36,0.00130,0.00129,0.5,96318,125,96255,3931993,40.82
Div1,f,1963,37,0.00154,0.00154,0.5,96193,148,96119,3835738,39.88
Div1,f,1963,38,0.00195,0.00195,0.5,96045,188,95951,3739619,38.94
Div1,f,1963,39,0.00165,0.00165,0.5,95857,158,95778,3643668,38.01
Div1,f,1963,40,0.00152,0.00152,0.5,95699,145,95626,3547890,37.07
Div1,f,1963,41,0.00211,0.00211,0.5,95553,202,95452,3452264,36.13
Div1,f,1963,42,0.00228,0.00227,0.5,95352,217,95243,3356812,35.20
Div1,f,1963,43,0.00291,0.00291,0.5,95135,277,94997,3261568,34.28
Div1,f,1963,44,0.00273,0.00273,0.5,94858,259,94729,3166572,33.38
Div1,f,1963,45,0.00338,0.00337,0.5,94600,319,94440,3071843,32.47
Div1,f,1963,46,0.00391,0.00390,0.5,94281,368,94097,2977402,31.58
Div1,f,1963,47,0.00361,0.00360,0.5,93913,338,93744,2883306,30.70
Div1,f,1963,48,0.00384,0.00383,0.5,93574,358,93395,2789562,29.81
Div1,f,1963,49,0.00479,0.00477,0.5,93216,445,92994,2696167,28.92
Div1,f,1963,50,0.00497,0.00496,0.5,92771,460,92541,2603173,28.06
Div1,f,1963,51,0.00516,0.00514,0.5,92311,475,92074,2510632,27.20
Div1,f,1963,52,0.00565,0.00563,0.5,91837,517,91578,2418558,26.34
Div1,f,1963,53,0.00620,0.00618,0.5,91319,565,91037,2326980,25.48
Div1,f,1963,54,0.00649,0.00647,0.5,90755,587,90461,2235943,24.64
Div1,f,1963,55,0.00727,0.00725,0.5,90167,654,89840,2145482,23.79
Div1,f,1963,56,0.00766,0.00763,0.5,89514,683,89172,2055641,22.96
Div1,f,1963,57,0.00895,0.00891,0.5,88831,792,88435,1966469,22.14
Div1,f,1963,58,0.00981,0.00976,0.5,88039,859,87609,1878034,21.33
Div1,f,1963,59,0.01091,0.01085,0.5,87180,946,86707,1790425,20.54
Div1,f,1963,60,0.01002,0.00997,0.5,86233,859,85804,1703718,19.76
Div1,f,1963,61,0.01113,0.01107,0.5,85374,945,84901,1617915,18.95
Div1,f,1963,62,0.01391,0.01381,0.5,84429,1166,83846,1533013,18.16
Div1,f,1963,63,0.01461,0.01451,0.5,83262,1208,82658,1449168,17.40
Div1,f,1963,64,0.01714,0.01700,0.5,82054,1395,81357,1366509,16.65
Div1,f,1963,65,0.01918,0.01900,0.5,80660,1533,79893,1285152,15.93
Div1,f,1963,66,0.01990,0.01970,0.5,79127,1559,78348,1205259,15.23
Div1,f,1963,67,0.02352,0.02325,0.5,77568,1803,76667,1126911,14.53
Div1,f,1963,68,0.02436,0.02407,0.5,75765,1823,74853,1050244,13.86
Div1,f,1963,69,0.02548,0.02516,0.5,73942,1860,73012,975391,13.19
Div1,f,1963,70,0.03082,0.03036,0.5,72082,2188,70987,902380,12.52
Div1,f,1963,71,0.03227,0.03176,0.5,69893,2220,68783,831392,11.90
Div1,f,1963,72,0.03986,0.03908,0.5,67674,2644,66351,762609,11.27
Div1,f,1963,73,0.04140,0.04056,0.5,65029,2638,63710,696258,10.71
Div1,f,1963,74,0.04483,0.04385,0.5,62391,2736,61023,632547,10.14
Div1,f,1963,75,0.05176,0.05046,0.5,59655,3010,58150,571524,9.58
Div1,f,1963,76,0.05627,0.05473,0.5,56645,3100,55095,513374,9.06
Div1,f,1963,77,0.05760,0.05598,0.5,53545,2998,52046,458278,8.56
Div1,f,1963,78,0.06488,0.06284,0.5,50547,3176,48959,406232,8.04
Div1,f,1963,79,0.07218,0.06966,0.5,47371,3300,45721,357273,7.54
Div1,f,1963,80,0.08369,0.08032,0.5,44071,3540,42301,311552,7.07
Div1,f,1963,81,0.08607,0.08251,0.5,40531,3344,38859,269252,6.64
Div1,f,1963,82,0.10120,0.09633,0.5,37186,3582,35395,230393,6.20
Div1,f,1963,83,0.11105,0.10521,0.5,33604,3535,31837,194998,5.80
Div1,f,1963,84,0.12630,0.11880,0.5,30069,3572,28283,163161,5.43
Div1,f,1963,85,0.13629,0.12759,0.5,26497,3381,24806,134878,5.09
Div1,f,1963,86,0.15036,0.13984,0.5,23116,3233,21500,110072,4.76
Div1,f,1963,87,0.16752,0.15457,0.5,19883,3073,18347,88572,4.45
Div1,f,1963,88,0.18650,0.17059,0.5,16810,2868,15376,70225,4.18
Div1,f,1963,89,0.19748,0.17973,0.5,13942,2506,12689,54849,3.93
Div1,f,1963,90,0.21250,0.19209,0.5,11437,2197,10338,42160,3.69
Div1,f,1963,91,0.23168,0.20763,0.5,9240,1918,8280,31822,3.44
Div1,f,1963,92,0.25764,0.22824,0.5,7321,1671,6486,23541,3.22
Div1,f,1963,93,0.27223,0.23961,0.5,5650,1354,4973,17055,3.02
Div1,f,1963,94,0.30693,0.26609,0.5,4296,1143,3725,12082,2.81
Div1,f,1963,95,0.32841,0.28209,0.5,3153,889,2708,8357,2.65
Div1,f,1963,96,0.35389,0.30068,0.5,2264,681,1923,5649,2.50
Div1,f,1963,97,0.38022,0.31948,0.5,1583,506,1330,3726,2.35
Div1,f,1963,98,0.40727,0.33837,0.5,1077,365,895,2395,2.22
Div1,f,1963,99,0.43490,0.35722,0.5,713,255,585,1500,2.11
Div1,f,1963,100,0.46294,0.37592,0.5,458,172,372,915,2.00
Div1,f,1963,101,0.49122,0.39436,0.5,286,113,230,543,1.90
Div1,f,1963,102,0.51955,0.41241,0.5,173,71,137,313,1.81
Div1,f,1963,103,0.54775,0.42999,0.5,102,44,80,176,1.73
Div1,f,1963,104,0.57566,0.44700,0.5,58,26,45,96,1.66
Div1,f,1963,105,0.60309,0.46336,0.5,32,15,25,51,1.59
Div1,f,1963,106,0.62988,0.47902,0.5,17,8,13,26,1.53
Div1,f,1963,107,0.65590,0.49392,0.5,9,4,7,13,1.48
Div1,f,1963,108,0.68102,0.50803,0.5,5,2,3,7,1.43
Div1,f,1963,109,0.70513,0.52133,0.5,2,1,2,3,1.40
Div1,f,1963,110+,0.72814,1.00000,1.37,1,1,1,1,1.37
Div1,f,1964,0,0.01733,0.01706,0.1,100000,1706,98467,7524462,75.24
Div1,f,1964,1,0.00090,0.00090,0.5,98294,88,98250,7425995,75.55
Div1,f,1964,2,0.00076,0.00076,0.5,98205,75,98168,7327746,74.62
Div1,f,1964,3,0.00048,0.00047,0.5,98130,47,98107,7229578,73.67
Div1,f,1964,4,0.00037,0.00037,0.5,98084,36,98066,7131471,72.71
Div1,f,1964,5,0.00040,0.00040,0.5,98048,39,98028,7033405,71.73
Div1,f,1964,6,0.00040,0.00040,0.5,98008,39,97989,6935377,70.76
Div1,f,1964,7,0.00029,0.00029,0.5,97969,28,97955,6837388,69.79
Div1,f,1964,8,0.00027,0.00027,0.5,97941,27,97928,6739433,68.81
Div1,f,1964,9,0.00023,0.00023,0.5,97914,23,97903,6641505,67.83
Div1,f,1964,10,0.00019,0.00019,0.5,97892,19,97883,6543602,66.85
Div1,f,1964,11,0.00020,0.00020,0.5,97873,20,97863,6445719,65.86
Div1,f,1964,12,0.00027,0.00027,0.5,97853,26,97840,6347856,64.87
Div1,f,1964,13,0.00028,0.00028,0.5,97827,28,97813,6250015,63.89
Div1,f,1964,14,0.00030,0.00030,0.5,97799,29,97785,6152202,62.91
Div1,f,1964,15,0.00023,0.00023,0.5,97770,23,97759,6054417,61.92
Div1,f,1964,16,0.00039,0.00039,0.5,97747,38,97728,5956658,60.94
Div1,f,1964,17,0.00048,0.00048,0.5,97709,47,97685,5858930,59.96
Div1,f,1964,18,0.00045,0.00045,0.5,97662,44,97640,5761245,58.99
Div1,f,1964,19,0.00042,0.00042,0.5,97618,41,97598,5663605,58.02
Div1,f,1964,20,0.00040,0.00040,0.5,97577,39,97558,5566007,57.04
Div1,f,1964,21,0.00038,0.00038,0.5,97538,37,97519,5468449,56.06
Div1,f,1964,22,0.00054,0.00054,0.5,97501,52,97475,5370930,55.09
Div1,f,1964,23,0.00048,0.00048,0.5,97448,47,97425,5273455,54.12
Div1,f,1964,24,0.00052,0.00052,0.5,97402,51,97376,5176030,53.14
Div1,f,1964,25,0.00046,0.00046,0.5,97351,45,97328,5078654,52.17
Div1,f,1964,26,0.00071,0.00071,0.5,97306,69,97271,4981326,51.19
Div1,f,1964,27,0.00050,0.00050,0.5,97237,48,97212,4884054,50.23
Div1,f,1964,28,0.00081,0.00081,0.5,97188,79,97149,4786842,49.25
Div1,f,1964,29,0.00049,0.00049,0.5,97109,48,97085,4689693,48.29
Div1,f,1964,30,0.00101,0.00101,0.5,97061,98,97012,4592608,47.32
Div1,f,1964,31,0.00088,0.00088,0.5,96963,85,96921,4495595,46.36
Div1,f,1964,32,0.00066,0.00066,0.5,96878,64,96846,4398675,45.40
Div1,f,1964,33,0.00096,0.00096,0.5,96814,93,96767,4301829,44.43
Div1,f,1964,34,0.00092,0.00092,0.5,96721,89,96676,4205061,43.48
Div1,f,1964,35,0.00126,0.00126,0.5,96632,122,96571,4108385,42.52
Div1,f,1964,36,0.00126,0.00126,0.5,96511,122,96450,4011813,41.57
Div1,f,1964,37,0.00138,0.00138,0.5,96389,133,96322,3915364,40.62
Div1,f,1964,38,0.00138,0.00138,0.5,96256,133,96190,3819041,39.68
Div1,f,1964,39,0.00161,0.00161,0.5,96123,155,96046,3722852,38.73
Div1,f,1964,40,0.00152,0.00152,0.5,95969,146,95896,3626806,37.79
Div1,f,1964,41,0.00221,0.00221,0.5,95823,212,95717,3530910,36.85
Div1,f,1964,42,0.00223,0.00223,0.5,95611,213,95504,3435193,35.93
Div1,f,1964,43,0.00268,0.00267,0.5,95397,255,95270,3339689,35.01
Div1,f,1964,44,0.00243,0.00243,0.5,95142,231,95027,3244419,34.10
Div1,f,1964,45,0.00250,0.00250,0.5,94912,237,94793,3149392,33.18
Div1,f,1964,46,0.00336,0.00335,0.5,94674,318,94516,3054599,32.26
Div1,f,1964,47,0.00366,0.00365,0.5,94357,344,94185,2960083,31.37
Div1,f,1964,48,0.00407,0.00406,0.5,94012,382,93822,2865899,30.48
Div1,f,1964,49,0.00433,0.00432,0.5,93631,404,93429,2772077,29.61
Div1,f,1964,50,0.00502,0.00501,0.5,93226,467,92993,2678649,28.73
Div1,f,1964,51,0.00511,0.00510,0.5,92760,473,92523,2585656,27.87
Div1,f,1964,52,0.00525,0.00524,0.5,92287,484,92045,2493133,27.02
Div1,f,1964,53,0.00623,0.00621,0.5,91803,570,91518,2401088,26.15
Div1,f,1964,54,0.00696,0.00693,0.5,91233,633,90917,2309570,25.32
Div1,f,1964,55,0.00732,0.00729,0.5,90601,661,90270,2218653,24.49
Div1,f,1964,56,0.00760,0.00757,0.5,89940,681,89600,2128383,23.66
Div1,f,1964,57,0.00811,0.00808,0.5,89259,721,88899,2038783,22.84
Div1,f,1964,58,0.00888,0.00884,0.5,88538,783,88146,1949884,22.02
Div1,f,1964,59,0.00923,0.00919,0.5,87755,806,87352,1861738,21.22
Div1,f,1964,60,0.01062,0.01056,0.5,86949,919,86489,1774386,20.41
Div1,f,1964,61,0.01140,0.01134,0.5,86030,976,85542,1687897,19.62
Div1,f,1964,62,0.01246,0.01239,0.5,85054,1053,84528,1602355,18.84
Div1,f,1964,63,0.01452,0.01441,0.5,84001,1211,83396,1517827,18.07
Div1,f,1964,64,0.01417,0.01407,0.5,82790,1164,82208,1434431,17.33
Div1,f,1964,65,0.01713,0.01698,0.5,81626,1386,80933,1352223,16.57
Div1,f,1964,66,0.02027,0.02007,0.5,80240,1610,79435,1271291,15.84
Div1,f,1964,67,0.02001,0.01981,0.5,78630,1558,77851,1191856,15.16
Div1,f,1964,68,0.02221,0.02196,0.5,77072,1693,76225,1114005,14.45
Div1,f,1964,69,0.02402,0.02374,0.5,75379,1789,74484,1037780,13.77
Div1,f,1964,70,0.02803,0.02764,0.5,73589,2034,72572,963296,13.09
Div1,f,1964,71,0.02976,0.02933,0.5,71555,2098,70506,890723,12.45
Div1,f,1964,72,0.03561,0.03498,0.5,69457,2430,68242,820217,11.81
Div1,f,1964,73,0.04129,0.04045,0.5,67027,2711,65671,751976,11.22
Div1,f,1964,74,0.04168,0.04083,0.5,64315,2626,63002,686304,10.67
Div1,f,1964,75,0.04473,0.04375,0.5,61690,2699,60340,623302,10.10
Div1,f,1964,76,0.05168,0.05038,0.5,58991,2972,57505,562962,9.54
Div1,f,1964,77,0.05627,0.05473,0.5,56019,3066,54486,505457,9.02
Div1,f,1964,78,0.05930,0.05759,0.5,52953,3050,51428,450971,8.52
Div1,f,1964,79,0.06402,0.06204,0.5,49903,3096,48355,399543,8.01
Div1,f,1964,80,0.07687,0.07402,0.5,46807,3465,45075,351188,7.50
Div1,f,1964,81,0.07759,0.07470,0.5,43343,3238,41724,306113,7.06
Div1,f,1964,82,0.09435,0.09010,0.5,40105,3613,38298,264389,6.59
Div1,f,1964,83,0.10253,0.09753,0.5,36492,3559,34712,226090,6.20
Div1,f,1964,84,0.11893,0.11225,0.5,32933,3697,31084,191378,5.81
Div1,f,1964,85,0.11934,0.11262,0.5,29236,3293,27590,160294,5.48
Div1,f,1964,86,0.14239,0.13293,0.5,25943,3449,24219,132704,5.12
Div1,f,1964,87,0.14635,0.13637,0.5,22495,3068,20961,108485,4.82
Div1,f,1964,88,0.16518,0.15258,0.5,19427,2964,17945,87524,4.51
Div1,f,1964,89,0.18775,0.17164,0.5,16463,2826,15050,69579,4.23
Div1,f,1964,90,0.20370,0.18487,0.5,13637,2521,12377,54529,4.00
Div1,f,1964,91,0.20279,0.18412,0.5,11116,2047,10093,42152,3.79
Div1,f,1964,92,0.22615,0.20318,0.5,9069,1843,8148,32059,3.53
Div1,f,1964,93,0.25305,0.22463,0.5,7227,1623,6415,23911,3.31
Div1,f,1964,94,0.25904,0.22933,0.5,5603,1285,4961,17496,3.12
Div1,f,1964,95,0.29482,0.25695,0.5,4318,1110,3764,12535,2.90
Div1,f,1964,96,0.31785,0.27426,0.5,3209,880,2769,8772,2.73
Div1,f,1964,97,0.34181,0.29192,0.5,2329,680,1989,6003,2.58
Div1,f,1964,98,0.36660,0.30981,0.5,1649,511,1393,4014,2.43
Div1,f,1964,99,0.39212,0.32784,0.5,1138,373,952,2621,2.30
Div1,f,1964,100,0.41824,0.34590,0.5,765,265,633,1669,2.18
Div1,f,1964,101,0.44482,0.36389,0.5,500,182,409,1037,2.07
Div1,f,1964,102,0.47173,0.38170,0.5,318,121,258,627,1.97
Div1,f,1964,103,0.49880,0.39923,0.5,197,79,158,370,1.88
Div1,f,1964,104,0.52588,0.41640,0.5,118,49,94,212,1.80
Div1,f,1964,105,0.55281,0.43310,0.5,69,30,54,119,1.72
Div1,f,1964,106,0.57943,0.44927,0.5,39,18,30,65,1.65
Div1,f,1964,107,0.60560,0.46485,0.5,22,10,17,34,1.59
Div1,f,1964,108,0.63118,0.47977,0.5,12,6,9,18,1.54
Div1,f,1964,109,0.65604,0.49400,0.5,6,3,5,9,1.50
Div1,f,1964,110+,0.68007,1.00000,1.47,3,3,4,4,1.47
Div1,f,1965,0,0.01866,0.01836,0.11,100000,1836,98358,7440066,74.40
Div1,f,1965,1,0.00110,0.00109,0.5,98164,107,98111,7341708,74.79
Div1,f,1965,2,0.00076,0.00076,0.5,98057,75,98020,7243597,73.87
Div1,f,1965,3,0.00050,0.00050,0.5,97982,49,97958,7145578,72.93
Div1,f,1965,4,0.00033,0.00033,0.5,97933,32,97918,7047620,71.96
Div1,f,1965,5,0.00034,0.00034,0.5,97902,33,97885,6949703,70.99
Div1,f,1965,6,0.00025,0.00025,0.5,97868,25,97856,6851818,70.01
Div1,f,1965,7,0.00038,0.00038,0.5,97844,37,97825,6753962,69.03
Div1,f,1965,8,0.00028,0.00028,0.5,97806,27,97793,6656137,68.05
Div1,f,1965,9,0.00026,0.00026,0.5,97779,26,97766,6558344,67.07
Div1,f,1965,10,0.00017,0.00017,0.5,97754,17,97745,6460577,66.09
Div1,f,1965,11,0.00021,0.00021,0.5,97736,20,97726,6362832,65.10
Div1,f,1965,12,0.00022,0.00022,0.5,97716,22,97705,6265106,64.12
Div1,f,1965,13,0.00032,0.00032,0.5,97694,32,97678,6167401,63.13
Div1,f,1965,14,0.00025,0.00025,0.5,97663,24,97650,6069722,62.15
Div1,f,1965,15,0.00026,0.00026,0.5,97638,26,97626,5972072,61.17
Div1,f,1965,16,0.00039,0.00039,0.5,97613,38,97594,5874446,60.18
Div1,f,1965,17,0.00038,0.00038,0.5,97574,37,97556,5776853,59.20
Div1,f,1965,18,0.00055,0.00055,0.5,97537,54,97510,5679297,58.23
