PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MI,b,1962,18,0.00074,0.00074,0.5,96807,72,96771,5291557,54.66
MI,b,1962,19,0.00099,0.00099,0.5,96735,96,96687,5194786,53.70
MI,b,1962,20,0.00099,0.00099,0.5,96639,96,96591,5098100,52.75
MI,b,1962,21,0.00119,0.00119,0.5,96543,115,96485,5001509,51.81
MI,b,1962,22,0.00105,0.00105,0.5,96428,102,96377,4905024,50.87
MI,b,1962,23,0.00105,0.00105,0.5,96327,101,96276,4808646,49.92
MI,b,1962,24,0.00109,0.00109,0.5,96225,105,96173,4712370,48.97
MI,b,1962,25,0.00107,0.00107,0.5,96121,103,96069,4616197,48.02
MI,b,1962,26,0.00103,0.00103,0.5,96018,99,95968,4520128,47.08
MI,b,1962,27,0.00099,0.00099,0.5,95919,95,95871,4424160,46.12
MI,b,1962,28,0.00098,0.00098,0.5,95823,94,95776,4328289,45.17
MI,b,1962,29,0.00119,0.00119,0.5,95729,114,95672,4232513,44.21
MI,b,1962,30,0.00141,0.00141,0.5,95616,135,95548,4136840,43.27
MI,b,1962,31,0.00146,0.00146,0.5,95481,140,95411,4041292,42.33
MI,b,1962,32,0.00119,0.00119,0.5,95341,113,95285,3945881,41.39
MI,b,1962,33,0.00132,0.00132,0.5,95228,126,95165,3850597,40.44
MI,b,1962,34,0.00145,0.00145,0.5,95102,138,95033,3755432,39.49
MI,b,1962,35,0.00157,0.00157,0.5,94964,149,94890,3660398,38.55
MI,b,1962,36,0.00160,0.00160,0.5,94815,152,94739,3565509,37.60
MI,b,1962,37,0.00201,0.00201,0.5,94664,191,94568,3470769,36.66
MI,b,1962,38,0.00222,0.00221,0.5,94473,209,94368,3376201,35.74
MI,b,1962,39,0.00240,0.00240,0.5,94264,226,94151,3281833,34.82
MI,b,1962,40,0.00276,0.00276,0.5,94038,259,93908,3187682,33.90
MI,b,1962,41,0.00314,0.00314,0.5,93779,294,93632,3093774,32.99
MI,b,1962,42,0.00320,0.00319,0.5,93485,299,93335,3000142,32.09
MI,b,1962,43,0.00363,0.00362,0.5,93186,337,93017,2906806,31.19
MI,b,1962,44,0.00391,0.00390,0.5,92849,362,92668,2813789,30.31
MI,b,1962,45,0.00411,0.00411,0.5,92487,380,92297,2721121,29.42
MI,b,1962,46,0.00469,0.00468,0.5,92107,431,91891,2628824,28.54
MI,b,1962,47,0.00581,0.00579,0.5,91676,531,91410,2536933,27.67
MI,b,1962,48,0.00604,0.00602,0.5,91145,549,90870,2445523,26.83
MI,b,1962,49,0.00672,0.00670,0.5,90596,607,90292,2354652,25.99
MI,b,1962,50,0.00692,0.00689,0.5,89989,620,89679,2264360,25.16
MI,b,1962,51,0.00781,0.00778,0.5,89369,695,89021,2174681,24.33
MI,b,1962,52,0.01005,0.01000,0.5,88673,887,88230,2085660,23.52
MI,b,1962,53,0.00934,0.00930,0.5,87787,816,87379,1997430,22.75
MI,b,1962,54,0.01086,0.01080,0.5,86971,940,86501,1910051,21.96
MI,b,1962,55,0.01182,0.01175,0.5,86031,1011,85526,1823550,21.20
MI,b,1962,56,0.01193,0.01186,0.5,85020,1009,84516,1738025,20.44
MI,b,1962,57,0.01382,0.01372,0.5,84011,1153,83435,1653509,19.68
MI,b,1962,58,0.01517,0.01506,0.5,82859,1248,82235,1570074,18.95
MI,b,1962,59,0.01585,0.01573,0.5,81611,1284,80969,1487839,18.23
MI,b,1962,60,0.01707,0.01693,0.5,80327,1360,79647,1406871,17.51
MI,b,1962,61,0.01935,0.01916,0.5,78968,1513,78211,1327223,16.81
MI,b,1962,62,0.02189,0.02165,0.5,77454,1677,76616,1249012,16.13
MI,b,1962,63,0.02235,0.02210,0.5,75777,1675,74940,1172397,15.47
MI,b,1962,64,0.02625,0.02591,0.5,74102,1920,73142,1097457,14.81
MI,b,1962,65,0.02829,0.02790,0.5,72182,2014,71175,1024315,14.19
MI,b,1962,66,0.03192,0.03142,0.5,70169,2205,69066,953140,13.58
MI,b,1962,67,0.03175,0.03125,0.5,67964,2124,66902,884073,13.01
MI,b,1962,68,0.03444,0.03385,0.5,65840,2229,64725,817172,12.41
MI,b,1962,69,0.03664,0.03599,0.5,63611,2289,62466,752447,11.83
MI,b,1962,70,0.04228,0.04140,0.5,61322,2539,60052,689980,11.25
MI,b,1962,71,0.04538,0.04438,0.5,58783,2609,57478,629928,10.72
MI,b,1962,72,0.05146,0.05017,0.5,56174,2818,54765,572450,10.19
MI,b,1962,73,0.05062,0.04937,0.5,53356,2634,52039,517685,9.70
MI,b,1962,74,0.05813,0.05648,0.5,50722,2865,49289,465646,9.18
MI,b,1962,75,0.06393,0.06195,0.5,47857,2965,46374,416356,8.70
MI,b,1962,76,0.06856,0.06628,0.5,44892,2976,43404,369982,8.24
MI,b,1962,77,0.06893,0.06664,0.5,41916,2793,40520,326578,7.79
MI,b,1962,78,0.07910,0.07609,0.5,39123,2977,37635,286058,7.31
MI,b,1962,79,0.09512,0.09080,0.5,36146,3282,34505,248423,6.87
MI,b,1962,80,0.09477,0.09049,0.5,32864,2974,31377,213918,6.51
MI,b,1962,81,0.10442,0.09924,0.5,29890,2966,28407,182541,6.11
MI,b,1962,82,0.11936,0.11264,0.5,26924,3033,25408,154134,5.72
MI,b,1962,83,0.12964,0.12175,0.5,23891,2909,22437,128726,5.39
MI,b,1962,84,0.14432,0.13461,0.5,20983,2824,19570,106289,5.07
MI,b,1962,85,0.15111,0.14049,0.5,18158,2551,16883,86719,4.78
MI,b,1962,86,0.16874,0.15561,0.5,15607,2429,14393,69837,4.47
MI,b,1962,87,0.18289,0.16757,0.5,13178,2208,12074,55444,4.21
MI,b,1962,88,0.20138,0.18296,0.5,10970,2007,9967,43370,3.95
MI,b,1962,89,0.21563,0.19464,0.5,8963,1745,8091,33403,3.73
MI,b,1962,90,0.22582,0.20291,0.5,7218,1465,6486,25312,3.51
MI,b,1962,91,0.23620,0.21126,0.5,5754,1216,5146,18826,3.27
MI,b,1962,92,0.28549,0.24983,0.5,4538,1134,3971,13680,3.01
MI,b,1962,93,0.30506,0.26469,0.5,3404,901,2954,9709,2.85
MI,b,1962,94,0.32360,0.27853,0.5,2503,697,2155,6755,2.70
MI,b,1962,95,0.34742,0.29600,0.5,1806,535,1539,4600,2.55
MI,b,1962,96,0.37203,0.31368,0.5,1271,399,1072,3061,2.41
MI,b,1962,97,0.39735,0.33149,0.5,873,289,728,1989,2.28
MI,b,1962,98,0.42324,0.34932,0.5,583,204,481,1261,2.16
MI,b,1962,99,0.44958,0.36707,0.5,380,139,310,780,2.05
MI,b,1962,100,0.47622,0.38464,0.5,240,92,194,470,1.96
MI,b,1962,101,0.50302,0.40193,0.5,148,59,118,276,1.87
MI,b,1962,102,0.52981,0.41885,0.5,88,37,70,158,1.78
MI,b,1962,103,0.55645,0.43533,0.5,51,22,40,88,1.71
MI,b,1962,104,0.58278,0.45128,0.5,29,13,22,48,1.64
MI,b,1962,105,0.60867,0.46665,0.5,16,7,12,25,1.58
MI,b,1962,106,0.63397,0.48138,0.5,8,4,6,13,1.52
MI,b,1962,107,0.65856,0.49543,0.5,4,2,3,6,1.47
MI,b,1962,108,0.68234,0.50877,0.5,2,1,2,3,1.43
MI,b,1962,109,0.70522,0.52138,0.5,1,1,1,2,1.40
MI,b,1962,110+,0.72712,1.00000,1.38,1,1,1,1,1.38
MI,b,1963,0,0.02331,0.02283,0.11,100000,2283,97975,7016785,70.17
MI,b,1963,1,0.00125,0.00125,0.5,97717,122,97655,6918810,70.80
MI,b,1963,2,0.00084,0.00084,0.5,97594,82,97553,6821155,69.89
MI,b,1963,3,0.00066,0.00066,0.5,97512,65,97480,6723602,68.95
MI,b,1963,4,0.00057,0.00057,0.5,97448,56,97420,6626121,68.00
MI,b,1963,5,0.00056,0.00056,0.5,97392,54,97365,6528702,67.04
MI,b,1963,6,0.00046,0.00046,0.5,97338,45,97315,6431337,66.07
MI,b,1963,7,0.00040,0.00040,0.5,97293,39,97274,6334021,65.10
MI,b,1963,8,0.00031,0.00031,0.5,97254,30,97239,6236748,64.13
MI,b,1963,9,0.00033,0.00033,0.5,97224,32,97208,6139508,63.15
MI,b,1963,10,0.00029,0.00029,0.5,97192,28,97178,6042300,62.17
MI,b,1963,11,0.00033,0.00033,0.5,97164,32,97149,5945122,61.19
MI,b,1963,12,0.00034,0.00034,0.5,97133,33,97117,5847973,60.21
MI,b,1963,13,0.00040,0.00040,0.5,97100,38,97081,5750856,59.23
MI,b,1963,14,0.00054,0.00054,0.5,97062,52,97036,5653775,58.25
MI,b,1963,15,0.00059,0.00059,0.5,97010,57,96981,5556740,57.28
MI,b,1963,16,0.00096,0.00096,0.5,96953,93,96906,5459759,56.31
MI,b,1963,17,0.00068,0.00068,0.5,96860,66,96826,5362852,55.37
MI,b,1963,18,0.00111,0.00111,0.5,96793,107,96740,5266026,54.40
MI,b,1963,19,0.00095,0.00095,0.5,96686,92,96640,5169286,53.46
MI,b,1963,20,0.00111,0.00111,0.5,96594,107,96540,5072646,52.52
MI,b,1963,21,0.00117,0.00117,0.5,96487,113,96430,4976106,51.57
MI,b,1963,22,0.00107,0.00107,0.5,96374,103,96322,4879676,50.63
MI,b,1963,23,0.00112,0.00112,0.5,96271,108,96217,4783354,49.69
MI,b,1963,24,0.00125,0.00125,0.5,96163,120,96102,4687137,48.74
MI,b,1963,25,0.00123,0.00123,0.5,96042,118,95983,4591035,47.80
MI,b,1963,26,0.00115,0.00115,0.5,95924,111,95869,4495051,46.86
MI,b,1963,27,0.00116,0.00116,0.5,95814,111,95758,4399183,45.91
MI,b,1963,28,0.00131,0.00131,0.5,95703,125,95640,4303424,44.97
MI,b,1963,29,0.00107,0.00107,0.5,95577,102,95526,4207784,44.02
MI,b,1963,30,0.00123,0.00123,0.5,95475,118,95417,4112258,43.07
MI,b,1963,31,0.00127,0.00127,0.5,95358,121,95297,4016841,42.12
MI,b,1963,32,0.00163,0.00162,0.5,95236,155,95159,3921544,41.18
MI,b,1963,33,0.00147,0.00147,0.5,95082,139,95012,3826385,40.24
MI,b,1963,34,0.00176,0.00176,0.5,94942,167,94859,3731373,39.30
MI,b,1963,35,0.00177,0.00177,0.5,94775,168,94691,3636514,38.37
MI,b,1963,36,0.00195,0.00195,0.5,94608,184,94515,3541823,37.44
MI,b,1963,37,0.00208,0.00208,0.5,94423,196,94325,3447307,36.51
MI,b,1963,38,0.00235,0.00235,0.5,94227,221,94117,3352982,35.58
MI,b,1963,39,0.00280,0.00280,0.5,94006,263,93875,3258865,34.67
MI,b,1963,40,0.00300,0.00300,0.5,93743,281,93603,3164991,33.76
MI,b,1963,41,0.00297,0.00297,0.5,93462,277,93323,3071388,32.86
MI,b,1963,42,0.00349,0.00349,0.5,93185,325,93022,2978064,31.96
MI,b,1963,43,0.00379,0.00378,0.5,92860,351,92684,2885042,31.07
MI,b,1963,44,0.00395,0.00394,0.5,92508,365,92326,2792358,30.18
MI,b,1963,45,0.00462,0.00461,0.5,92144,425,91931,2700032,29.30
MI,b,1963,46,0.00462,0.00461,0.5,91719,423,91507,2608100,28.44
MI,b,1963,47,0.00569,0.00568,0.5,91296,518,91037,2516593,27.57
MI,b,1963,48,0.00569,0.00567,0.5,90778,515,90520,2425556,26.72
MI,b,1963,49,0.00701,0.00699,0.5,90263,631,89948,2335036,25.87
MI,b,1963,50,0.00710,0.00708,0.5,89632,634,89315,2245088,25.05
MI,b,1963,51,0.00845,0.00842,0.5,88998,749,88623,2155774,24.22
MI,b,1963,52,0.00906,0.00902,0.5,88248,796,87850,2067151,23.42
MI,b,1963,53,0.00985,0.00980,0.5,87452,857,87024,1979300,22.63
MI,b,1963,54,0.01151,0.01145,0.5,86595,991,86100,1892276,21.85
MI,b,1963,55,0.01164,0.01158,0.5,85604,991,85109,1806177,21.10
MI,b,1963,56,0.01213,0.01205,0.5,84613,1020,84103,1721068,20.34
MI,b,1963,57,0.01413,0.01403,0.5,83593,1173,83007,1636965,19.58
MI,b,1963,58,0.01521,0.01509,0.5,82421,1244,81799,1553958,18.85
MI,b,1963,59,0.01758,0.01742,0.5,81177,1414,80469,1472160,18.14
MI,b,1963,60,0.01755,0.01739,0.5,79762,1387,79069,1391690,17.45
MI,b,1963,61,0.01950,0.01932,0.5,78375,1514,77618,1312622,16.75
MI,b,1963,62,0.02180,0.02157,0.5,76861,1658,76032,1235004,16.07
MI,b,1963,63,0.02308,0.02282,0.5,75203,1716,74345,1158972,15.41
MI,b,1963,64,0.02366,0.02339,0.5,73487,1719,72628,1084626,14.76
MI,b,1963,65,0.02832,0.02792,0.5,71769,2004,70767,1011998,14.10
MI,b,1963,66,0.03024,0.02979,0.5,69765,2078,68726,941232,13.49
MI,b,1963,67,0.03305,0.03252,0.5,67686,2201,66586,872506,12.89
MI,b,1963,68,0.03649,0.03584,0.5,65486,2347,64312,805920,12.31
MI,b,1963,69,0.03884,0.03810,0.5,63139,2406,61936,741608,11.75
MI,b,1963,70,0.04053,0.03972,0.5,60733,2412,59526,679672,11.19
MI,b,1963,71,0.04320,0.04229,0.5,58320,2466,57087,620146,10.63
MI,b,1963,72,0.05239,0.05105,0.5,55854,2852,54428,563059,10.08
MI,b,1963,73,0.05477,0.05331,0.5,53002,2826,51590,508631,9.60
MI,b,1963,74,0.06026,0.05849,0.5,50177,2935,48709,457041,9.11
MI,b,1963,75,0.06656,0.06442,0.5,47242,3043,45720,408332,8.64
MI,b,1963,76,0.06868,0.06640,0.5,44199,2935,42731,362612,8.20
MI,b,1963,77,0.07268,0.07013,0.5,41264,2894,39817,319881,7.75
MI,b,1963,78,0.07548,0.07273,0.5,38370,2791,36975,280064,7.30
MI,b,1963,79,0.08530,0.08181,0.5,35579,2911,34124,243089,6.83
MI,b,1963,80,0.09855,0.09392,0.5,32668,3068,31134,208966,6.40
MI,b,1963,81,0.10468,0.09947,0.5,29600,2944,28128,177831,6.01
MI,b,1963,82,0.11696,0.11050,0.5,26656,2945,25183,149704,5.62
MI,b,1963,83,0.13882,0.12981,0.5,23710,3078,22171,124521,5.25
MI,b,1963,84,0.14688,0.13683,0.5,20633,2823,19221,102349,4.96
MI,b,1963,85,0.15478,0.14366,0.5,17809,2559,16530,83128,4.67
MI,b,1963,86,0.17210,0.15846,0.5,15251,2417,14043,66598,4.37
MI,b,1963,87,0.19680,0.17917,0.5,12834,2300,11684,52555,4.09
MI,b,1963,88,0.20326,0.18451,0.5,10535,1944,9563,40871,3.88
MI,b,1963,89,0.21529,0.19437,0.5,8591,1670,7756,31308,3.64
MI,b,1963,90,0.24429,0.21770,0.5,6921,1507,6168,23552,3.40
MI,b,1963,91,0.25731,0.22798,0.5,5414,1234,4797,17384,3.21
MI,b,1963,92,0.28265,0.24765,0.5,4180,1035,3662,12587,3.01
MI,b,1963,93,0.28488,0.24936,0.5,3145,784,2753,8925,2.84
MI,b,1963,94,0.34629,0.29518,0.5,2361,697,2012,6172,2.61
MI,b,1963,95,0.35500,0.30149,0.5,1664,502,1413,4160,2.50
MI,b,1963,96,0.38009,0.31939,0.5,1162,371,977,2747,2.36
MI,b,1963,97,0.40586,0.33739,0.5,791,267,658,1770,2.24
MI,b,1963,98,0.43218,0.35538,0.5,524,186,431,1113,2.12
MI,b,1963,99,0.45891,0.37326,0.5,338,126,275,682,2.02
MI,b,1963,100,0.48590,0.39092,0.5,212,83,170,407,1.92
MI,b,1963,101,0.51300,0.40828,0.5,129,53,103,236,1.83
MI,b,1963,102,0.54004,0.42522,0.5,76,32,60,134,1.75
MI,b,1963,103,0.56688,0.44169,0.5,44,19,34,74,1.68
MI,b,1963,104,0.59335,0.45759,0.5,24,11,19,40,1.61
MI,b,1963,105,0.61931,0.47288,0.5,13,6,10,21,1.55
MI,b,1963,106,0.64463,0.48750,0.5,7,3,5,11,1.50
MI,b,1963,107,0.66918,0.50141,0.5,4,2,3,5,1.45
MI,b,1963,108,0.69286,0.51459,0.5,2,1,1,3,1.41
MI,b,1963,109,0.71558,0.52702,0.5,1,0,1,1,1.38
MI,b,1963,110+,0.73728,1.00000,1.36,0,0,1,1,1.36
MI,b,1964,0,0.02311,0.02264,0.11,100000,2264,97990,7033902,70.34
MI,b,1964,1,0.00123,0.00123,0.5,97736,120,97675,6935912,70.97
MI,b,1964,2,0.00088,0.00088,0.5,97615,86,97572,6838237,70.05
MI,b,1964,3,0.00065,0.00065,0.5,97529,64,97497,6740665,69.11
MI,b,1964,4,0.00055,0.00055,0.5,97465,53,97439,6643168,68.16
MI,b,1964,5,0.00046,0.00046,0.5,97412,45,97389,6545730,67.20
MI,b,1964,6,0.00046,0.00046,0.5,97367,45,97344,6448340,66.23
MI,b,1964,7,0.00047,0.00047,0.5,97321,46,97299,6350996,65.26
MI,b,1964,8,0.00036,0.00036,0.5,97276,35,97258,6253698,64.29
MI,b,1964,9,0.00035,0.00035,0.5,97241,34,97224,6156439,63.31
MI,b,1964,10,0.00033,0.00033,0.5,97207,32,97191,6059215,62.33
MI,b,1964,11,0.00035,0.00035,0.5,97175,34,97158,5962024,61.35
MI,b,1964,12,0.00034,0.00034,0.5,97141,33,97124,5864866,60.37
MI,b,1964,13,0.00043,0.00043,0.5,97108,42,97087,5767742,59.40
MI,b,1964,14,0.00055,0.00055,0.5,97066,53,97039,5670655,58.42
MI,b,1964,15,0.00070,0.00070,0.5,97013,67,96979,5573616,57.45
MI,b,1964,16,0.00089,0.00089,0.5,96945,86,96902,5476637,56.49
MI,b,1964,17,0.00107,0.00107,0.5,96859,103,96807,5379735,55.54
MI,b,1964,18,0.00091,0.00091,0.5,96756,88,96711,5282928,54.60
MI,b,1964,19,0.00109,0.00109,0.5,96667,106,96614,5186217,53.65
MI,b,1964,20,0.00108,0.00108,0.5,96562,105,96509,5089602,52.71
MI,b,1964,21,0.00148,0.00148,0.5,96457,143,96386,4993093,51.76
MI,b,1964,22,0.00107,0.00107,0.5,96314,103,96263,4896707,50.84
MI,b,1964,23,0.00127,0.00126,0.5,96211,122,96150,4800445,49.89
MI,b,1964,24,0.00135,0.00135,0.5,96089,129,96025,4704294,48.96
MI,b,1964,25,0.00108,0.00108,0.5,95960,103,95908,4608270,48.02
MI,b,1964,26,0.00132,0.00132,0.5,95856,126,95793,4512362,47.07
MI,b,1964,27,0.00117,0.00117,0.5,95730,112,95674,4416568,46.14
MI,b,1964,28,0.00110,0.00109,0.5,95618,105,95566,4320894,45.19
MI,b,1964,29,0.00119,0.00119,0.5,95514,113,95457,4225328,44.24
MI,b,1964,30,0.00124,0.00124,0.5,95400,118,95341,4129871,43.29
MI,b,1964,31,0.00148,0.00148,0.5,95282,141,95212,4034530,42.34
MI,b,1964,32,0.00162,0.00162,0.5,95141,154,95064,3939318,41.40
MI,b,1964,33,0.00191,0.00191,0.5,94987,181,94897,3844254,40.47
MI,b,1964,34,0.00180,0.00180,0.5,94806,170,94721,3749357,39.55
MI,b,1964,35,0.00169,0.00168,0.5,94636,159,94556,3654636,38.62
MI,b,1964,36,0.00191,0.00191,0.5,94476,180,94386,3560080,37.68
MI,b,1964,37,0.00212,0.00212,0.5,94296,199,94197,3465694,36.75
MI,b,1964,38,0.00225,0.00224,0.5,94097,211,93991,3371497,35.83
MI,b,1964,39,0.00273,0.00273,0.5,93886,256,93758,3277506,34.91
MI,b,1964,40,0.00280,0.00279,0.5,93630,261,93499,3183748,34.00
MI,b,1964,41,0.00316,0.00316,0.5,93368,295,93221,3090249,33.10
MI,b,1964,42,0.00350,0.00350,0.5,93074,326,92911,2997028,32.20
MI,b,1964,43,0.00401,0.00400,0.5,92748,371,92562,2904117,31.31
MI,b,1964,44,0.00392,0.00391,0.5,92377,361,92196,2811554,30.44
MI,b,1964,45,0.00458,0.00457,0.5,92016,421,91805,2719358,29.55
MI,b,1964,46,0.00498,0.00497,0.5,91595,455,91367,2627553,28.69
MI,b,1964,47,0.00539,0.00537,0.5,91140,490,90895,2536185,27.83
MI,b,1964,48,0.00600,0.00598,0.5,90650,542,90379,2445290,26.98
MI,b,1964,49,0.00699,0.00696,0.5,90108,628,89794,2354911,26.13
MI,b,1964,50,0.00750,0.00747,0.5,89480,668,89146,2265117,25.31
MI,b,1964,51,0.00802,0.00799,0.5,88812,710,88457,2175972,24.50
MI,b,1964,52,0.00900,0.00896,0.5,88102,789,87707,2087515,23.69
MI,b,1964,53,0.01017,0.01011,0.5,87313,883,86871,1999807,22.90
MI,b,1964,54,0.01033,0.01027,0.5,86430,888,85986,1912936,22.13
MI,b,1964,55,0.01132,0.01126,0.5,85542,963,85060,1826950,21.36
MI,b,1964,56,0.01252,0.01244,0.5,84579,1052,84053,1741890,20.59
MI,b,1964,57,0.01413,0.01403,0.5,83527,1172,82941,1657837,19.85
MI,b,1964,58,0.01461,0.01450,0.5,82355,1195,81758,1574896,19.12
MI,b,1964,59,0.01680,0.01666,0.5,81160,1352,80484,1493138,18.40
MI,b,1964,60,0.01788,0.01772,0.5,79809,1414,79101,1412654,17.70
MI,b,1964,61,0.01871,0.01854,0.5,78394,1453,77668,1333553,17.01
MI,b,1964,62,0.02044,0.02023,0.5,76941,1557,76163,1255885,16.32
MI,b,1964,63,0.02305,0.02279,0.5,75385,1718,74526,1179722,15.65
MI,b,1964,64,0.02414,0.02386,0.5,73667,1757,72788,1105196,15.00
MI,b,1964,65,0.02713,0.02677,0.5,71910,1925,70947,1032408,14.36
MI,b,1964,66,0.02866,0.02826,0.5,69984,1978,68996,961461,13.74
MI,b,1964,67,0.03282,0.03229,0.5,68007,2196,66909,892465,13.12
MI,b,1964,68,0.03309,0.03255,0.5,65811,2142,64740,825556,12.54
MI,b,1964,69,0.03824,0.03752,0.5,63669,2389,62475,760816,11.95
MI,b,1964,70,0.03876,0.03803,0.5,61280,2330,60115,698342,11.40
MI,b,1964,71,0.04496,0.04397,0.5,58950,2592,57654,638227,10.83
MI,b,1964,72,0.05144,0.05015,0.5,56358,2826,54945,580573,10.30
MI,b,1964,73,0.05271,0.05135,0.5,53532,2749,52157,525628,9.82
MI,b,1964,74,0.05884,0.05716,0.5,50783,2903,49331,473471,9.32
MI,b,1964,75,0.06210,0.06023,0.5,47880,2884,46438,424140,8.86
MI,b,1964,76,0.06884,0.06655,0.5,44996,2994,43499,377702,8.39
MI,b,1964,77,0.07207,0.06957,0.5,42002,2922,40541,334203,7.96
MI,b,1964,78,0.07800,0.07507,0.5,39080,2934,37613,293662,7.51
MI,b,1964,79,0.07876,0.07577,0.5,36146,2739,34776,256050,7.08
MI,b,1964,80,0.10000,0.09524,0.5,33407,3182,31816,221273,6.62
MI,b,1964,81,0.10361,0.09851,0.5,30225,2978,28737,189457,6.27
MI,b,1964,82,0.11341,0.10732,0.5,27248,2924,25786,160721,5.90
MI,b,1964,83,0.12130,0.11436,0.5,24323,2782,22933,134935,5.55
MI,b,1964,84,0.13833,0.12938,0.5,21542,2787,20148,112002,5.20
MI,b,1964,85,0.14662,0.13660,0.5,18755,2562,17474,91854,4.90
MI,b,1964,86,0.16685,0.15400,0.5,16193,2494,14946,74380,4.59
MI,b,1964,87,0.18417,0.16864,0.5,13699,2310,12544,59435,4.34
MI,b,1964,88,0.19191,0.17510,0.5,11389,1994,10392,46891,4.12
MI,b,1964,89,0.21072,0.19064,0.5,9395,1791,8499,36499,3.89
MI,b,1964,90,0.22928,0.20570,0.5,7604,1564,6822,28000,3.68
MI,b,1964,91,0.22761,0.20435,0.5,6040,1234,5422,21179,3.51
MI,b,1964,92,0.25725,0.22794,0.5,4805,1095,4258,15756,3.28
MI,b,1964,93,0.26107,0.23092,0.5,3710,857,3282,11498,3.10
MI,b,1964,94,0.30036,0.26114,0.5,2853,745,2481,8217,2.88
MI,b,1964,95,0.32213,0.27744,0.5,2108,585,1816,5736,2.72
MI,b,1964,96,0.34476,0.29407,0.5,1523,448,1299,3920,2.57
MI,b,1964,97,0.36817,0.31093,0.5,1075,334,908,2621,2.44
MI,b,1964,98,0.39229,0.32796,0.5,741,243,619,1713,2.31
MI,b,1964,99,0.41700,0.34505,0.5,498,172,412,1093,2.20
MI,b,1964,100,0.44220,0.36213,0.5,326,118,267,681,2.09
MI,b,1964,101,0.46775,0.37909,0.5,208,79,169,414,1.99
MI,b,1964,102,0.49354,0.39586,0.5,129,51,104,245,1.90
MI,b,1964,103,0.51942,0.41233,0.5,78,32,62,142,1.82
MI,b,1964,104,0.54524,0.42844,0.5,46,20,36,80,1.74
MI,b,1964,105,0.57088,0.44411,0.5,26,12,20,44,1.67
MI,b,1964,106,0.59619,0.45928,0.5,15,7,11,23,1.61
MI,b,1964,107,0.62104,0.47389,0.5,8,4,6,12,1.56
MI,b,1964,108,0.64531,0.48789,0.5,4,2,3,6,1.51
MI,b,1964,109,0.66890,0.50125,0.5,2,1,2,3,1.47
MI,b,1964,110+,0.69170,1.00000,1.45,1,1,2,2,1.45
MI,b,1965,0,0.02337,0.02289,0.11,100000,2289,97970,7024213,70.24
MI,b,1965,1,0.00125,0.00125,0.5,97711,122,97650,6926244,70.89
MI,b,1965,2,0.00081,0.00081,0.5,97589,79,97549,6828594,69.97
MI,b,1965,3,0.00070,0.00070,0.5,97509,68,97475,6731045,69.03
MI,b,1965,4,0.00055,0.00055,0.5,97441,53,97415,6633570,68.08
MI,b,1965,5,0.00054,0.00054,0.5,97388,52,97362,6536155,67.11
MI,b,1965,6,0.00039,0.00039,0.5,97336,38,97317,6438793,66.15
MI,b,1965,7,0.00035,0.00035,0.5,97298,34,97281,6341477,65.18
MI,b,1965,8,0.00038,0.00038,0.5,97264,37,97245,6244196,64.20
MI,b,1965,9,0.00026,0.00026,0.5,97227,25,97214,6146950,63.22
MI,b,1965,10,0.00038,0.00038,0.5,97201,37,97183,6049736,62.24
MI,b,1965,11,0.00032,0.00032,0.5,97164,31,97149,5952553,61.26
MI,b,1965,12,0.00036,0.00036,0.5,97133,35,97116,5855405,60.28
MI,b,1965,13,0.00041,0.00041,0.5,97098,39,97079,5758289,59.30
MI,b,1965,14,0.00046,0.00046,0.5,97059,45,97036,5661210,58.33
MI,b,1965,15,0.00050,0.00050,0.5,97014,49,96989,5564174,57.35
MI,b,1965,16,0.00093,0.00093,0.5,96965,90,96920,5467184,56.38
MI,b,1965,17,0.00087,0.00087,0.5,96875,84,96833,5370264,55.43
MI,b,1965,18,0.00114,0.00114,0.5,96791,111,96736,5273431,54.48
MI,b,1965,19,0.00113,0.00113,0.5,96680,109,96625,5176695,53.54
MI,b,1965,20,0.00124,0.00124,0.5,96571,119,96511,5080070,52.60
MI,b,1965,21,0.00115,0.00115,0.5,96451,111,96396,4983559,51.67
MI,b,1965,22,0.00136,0.00135,0.5,96341,130,96276,4887163,50.73
MI,b,1965,23,0.00116,0.00116,0.5,96210,112,96154,4790887,49.80
MI,b,1965,24,0.00110,0.00110,0.5,96099,106,96046,4694733,48.85
MI,b,1965,25,0.00123,0.00123,0.5,95993,118,95934,4598687,47.91
MI,b,1965,26,0.00118,0.00118,0.5,95874,113,95818,4502753,46.97
MI,b,1965,27,0.00130,0.00130,0.5,95761,124,95699,4406936,46.02
MI,b,1965,28,0.00115,0.00115,0.5,95637,110,95582,4311236,45.08
MI,b,1965,29,0.00127,0.00127,0.5,95527,122,95466,4215654,44.13
MI,b,1965,30,0.00155,0.00155,0.5,95406,148,95332,4120188,43.19
MI,b,1965,31,0.00144,0.00144,0.5,95258,138,95189,4024856,42.25
MI,b,1965,32,0.00164,0.00164,0.5,95121,156,95043,3929667,41.31
MI,b,1965,33,0.00173,0.00172,0.5,94965,164,94883,3834624,40.38
MI,b,1965,34,0.00160,0.00160,0.5,94801,151,94725,3739741,39.45
MI,b,1965,35,0.00181,0.00181,0.5,94649,171,94564,3645016,38.51
MI,b,1965,36,0.00183,0.00183,0.5,94478,173,94392,3550452,37.58
