PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
UT,f,1978,101,0.38406,0.32219,0.5,1370,441,1150,3208,2.34
UT,f,1978,102,0.41029,0.34045,0.5,929,316,771,2059,2.22
UT,f,1978,103,0.43704,0.35866,0.5,613,220,503,1288,2.10
UT,f,1978,104,0.46416,0.37673,0.5,393,148,319,785,2.00
UT,f,1978,105,0.49150,0.39454,0.5,245,97,197,466,1.90
UT,f,1978,106,0.51888,0.41199,0.5,148,61,118,270,1.82
UT,f,1978,107,0.54616,0.42900,0.5,87,37,68,152,1.75
UT,f,1978,108,0.57315,0.44549,0.5,50,22,39,84,1.68
UT,f,1978,109,0.59972,0.46138,0.5,28,13,21,45,1.63
UT,f,1978,110+,0.62572,1.00000,1.6,15,15,24,24,1.60
UT,f,1979,0,0.00900,0.00892,0.08,100000,892,99178,7920800,79.21
UT,f,1979,1,0.00091,0.00091,0.5,99108,91,99062,7821622,78.92
UT,f,1979,2,0.00062,0.00062,0.5,99017,61,98986,7722560,77.99
UT,f,1979,3,0.00061,0.00061,0.5,98956,60,98926,7623573,77.04
UT,f,1979,4,0.00039,0.00039,0.5,98896,38,98877,7524647,76.09
UT,f,1979,5,0.00048,0.00048,0.5,98857,47,98834,7425771,75.12
UT,f,1979,6,0.00021,0.00021,0.5,98810,21,98800,7326937,74.15
UT,f,1979,7,0.00029,0.00029,0.5,98789,29,98775,7228137,73.17
UT,f,1979,8,0.00014,0.00014,0.5,98760,14,98753,7129363,72.19
UT,f,1979,9,0.00007,0.00007,0.5,98746,7,98742,7030609,71.20
UT,f,1979,10,0.00024,0.00024,0.5,98739,23,98727,6931867,70.20
UT,f,1979,11,0.00017,0.00017,0.5,98716,16,98707,6833140,69.22
UT,f,1979,12,0.00042,0.00042,0.5,98699,41,98679,6734432,68.23
UT,f,1979,13,0.00017,0.00017,0.5,98658,17,98649,6635754,67.26
UT,f,1979,14,0.00025,0.00025,0.5,98641,24,98629,6537104,66.27
UT,f,1979,15,0.00024,0.00024,0.5,98617,24,98605,6438475,65.29
UT,f,1979,16,0.00086,0.00086,0.5,98593,85,98550,6339871,64.30
UT,f,1979,17,0.00022,0.00022,0.5,98508,21,98497,6241320,63.36
UT,f,1979,18,0.00053,0.00053,0.5,98487,52,98461,6142823,62.37
UT,f,1979,19,0.00038,0.00038,0.5,98435,37,98416,6044362,61.40
UT,f,1979,20,0.00049,0.00049,0.5,98398,48,98374,5945946,60.43
UT,f,1979,21,0.00031,0.00031,0.5,98349,31,98334,5847572,59.46
UT,f,1979,22,0.00026,0.00026,0.5,98319,25,98306,5749238,58.48
UT,f,1979,23,0.00040,0.00040,0.5,98293,39,98274,5650932,57.49
UT,f,1979,24,0.00041,0.00041,0.5,98254,40,98234,5552658,56.51
UT,f,1979,25,0.00094,0.00094,0.5,98214,92,98168,5454424,55.54
UT,f,1979,26,0.00106,0.00106,0.5,98122,104,98070,5356256,54.59
UT,f,1979,27,0.00056,0.00056,0.5,98019,55,97991,5258185,53.64
UT,f,1979,28,0.00058,0.00058,0.5,97964,57,97935,5160194,52.67
UT,f,1979,29,0.00077,0.00077,0.5,97907,75,97869,5062259,51.70
UT,f,1979,30,0.00053,0.00053,0.5,97832,52,97806,4964389,50.74
UT,f,1979,31,0.00055,0.00055,0.5,97780,54,97753,4866584,49.77
UT,f,1979,32,0.00087,0.00087,0.5,97726,85,97683,4768831,48.80
UT,f,1979,33,0.00044,0.00044,0.5,97641,43,97619,4671147,47.84
UT,f,1979,34,0.00072,0.00072,0.5,97598,71,97562,4573528,46.86
UT,f,1979,35,0.00082,0.00082,0.5,97527,80,97487,4475966,45.89
UT,f,1979,36,0.00073,0.00073,0.5,97447,71,97411,4378479,44.93
UT,f,1979,37,0.00107,0.00107,0.5,97376,104,97324,4281067,43.96
UT,f,1979,38,0.00100,0.00100,0.5,97272,98,97223,4183743,43.01
UT,f,1979,39,0.00132,0.00132,0.5,97174,128,97110,4086521,42.05
UT,f,1979,40,0.00200,0.00199,0.5,97046,193,96949,3989411,41.11
UT,f,1979,41,0.00079,0.00079,0.5,96852,77,96814,3892462,40.19
UT,f,1979,42,0.00097,0.00097,0.5,96776,94,96728,3795648,39.22
UT,f,1979,43,0.00131,0.00131,0.5,96681,126,96618,3698920,38.26
UT,f,1979,44,0.00116,0.00116,0.5,96555,112,96499,3602301,37.31
UT,f,1979,45,0.00191,0.00190,0.5,96443,184,96351,3505803,36.35
UT,f,1979,46,0.00375,0.00374,0.5,96259,360,96079,3409451,35.42
UT,f,1979,47,0.00107,0.00107,0.5,95899,103,95848,3313372,34.55
UT,f,1979,48,0.00280,0.00279,0.5,95796,268,95663,3217524,33.59
UT,f,1979,49,0.00207,0.00206,0.5,95529,197,95430,3121861,32.68
UT,f,1979,50,0.00265,0.00264,0.5,95332,252,95206,3026431,31.75
UT,f,1979,51,0.00252,0.00251,0.5,95080,239,94960,2931225,30.83
UT,f,1979,52,0.00341,0.00341,0.5,94841,323,94680,2836265,29.91
UT,f,1979,53,0.00410,0.00410,0.5,94518,387,94325,2741585,29.01
UT,f,1979,54,0.00483,0.00481,0.5,94131,453,93904,2647261,28.12
UT,f,1979,55,0.00636,0.00634,0.5,93678,594,93381,2553357,27.26
UT,f,1979,56,0.00595,0.00594,0.5,93083,552,92807,2459976,26.43
UT,f,1979,57,0.00604,0.00602,0.5,92531,557,92252,2367169,25.58
UT,f,1979,58,0.00747,0.00744,0.5,91974,685,91631,2274917,24.73
UT,f,1979,59,0.00728,0.00725,0.5,91289,662,90958,2183285,23.92
UT,f,1979,60,0.00797,0.00794,0.5,90627,719,90267,2092327,23.09
UT,f,1979,61,0.00804,0.00801,0.5,89908,720,89548,2002060,22.27
UT,f,1979,62,0.00796,0.00793,0.5,89188,707,88834,1912512,21.44
UT,f,1979,63,0.01079,0.01073,0.5,88480,949,88006,1823678,20.61
UT,f,1979,64,0.01030,0.01025,0.5,87531,897,87083,1735672,19.83
UT,f,1979,65,0.01371,0.01362,0.5,86634,1180,86044,1648590,19.03
UT,f,1979,66,0.01187,0.01180,0.5,85455,1008,84951,1562545,18.29
UT,f,1979,67,0.01459,0.01448,0.5,84446,1223,83835,1477595,17.50
UT,f,1979,68,0.01579,0.01566,0.5,83223,1303,82572,1393760,16.75
UT,f,1979,69,0.01496,0.01484,0.5,81920,1216,81312,1311188,16.01
UT,f,1979,70,0.01983,0.01963,0.5,80704,1584,79912,1229876,15.24
UT,f,1979,71,0.02367,0.02340,0.5,79120,1851,78194,1149964,14.53
UT,f,1979,72,0.02409,0.02380,0.5,77268,1839,76349,1071770,13.87
UT,f,1979,73,0.01984,0.01965,0.5,75429,1482,74688,995421,13.20
UT,f,1979,74,0.02676,0.02640,0.5,73947,1952,72971,920733,12.45
UT,f,1979,75,0.02781,0.02743,0.5,71995,1975,71008,847762,11.78
UT,f,1979,76,0.03648,0.03583,0.5,70020,2509,68766,776754,11.09
UT,f,1979,77,0.03666,0.03600,0.5,67512,2430,66297,707988,10.49
UT,f,1979,78,0.04566,0.04464,0.5,65081,2905,63629,641692,9.86
UT,f,1979,79,0.04320,0.04228,0.5,62176,2629,60862,578063,9.30
UT,f,1979,80,0.05208,0.05076,0.5,59547,3023,58036,517201,8.69
UT,f,1979,81,0.05898,0.05729,0.5,56524,3239,54905,459165,8.12
UT,f,1979,82,0.06673,0.06458,0.5,53286,3441,51565,404260,7.59
UT,f,1979,83,0.07542,0.07268,0.5,49845,3623,48033,352695,7.08
UT,f,1979,84,0.08513,0.08166,0.5,46222,3774,44335,304662,6.59
UT,f,1979,85,0.09597,0.09157,0.5,42448,3887,40504,260327,6.13
UT,f,1979,86,0.10802,0.10248,0.5,38561,3952,36585,219822,5.70
UT,f,1979,87,0.12138,0.11443,0.5,34609,3960,32629,183238,5.29
UT,f,1979,88,0.13614,0.12746,0.5,30649,3907,28695,150609,4.91
UT,f,1979,89,0.15238,0.14159,0.5,26742,3787,24849,121914,4.56
UT,f,1979,90,0.17018,0.15684,0.5,22956,3600,21155,97065,4.23
UT,f,1979,91,0.18960,0.17318,0.5,19355,3352,17679,75909,3.92
UT,f,1979,92,0.21067,0.19059,0.5,16003,3050,14478,58230,3.64
UT,f,1979,93,0.23340,0.20901,0.5,12953,2707,11600,43752,3.38
UT,f,1979,94,0.25779,0.22835,0.5,10246,2340,9076,32152,3.14
UT,f,1979,95,0.28378,0.24852,0.5,7906,1965,6924,23076,2.92
UT,f,1979,96,0.31129,0.26937,0.5,5941,1600,5141,16153,2.72
UT,f,1979,97,0.34020,0.29075,0.5,4341,1262,3710,11011,2.54
UT,f,1979,98,0.37036,0.31249,0.5,3079,962,2598,7301,2.37
UT,f,1979,99,0.40156,0.33442,0.5,2117,708,1763,4704,2.22
UT,f,1979,100,0.43358,0.35633,0.5,1409,502,1158,2941,2.09
UT,f,1979,101,0.46616,0.37805,0.5,907,343,735,1783,1.97
UT,f,1979,102,0.49904,0.39938,0.5,564,225,451,1048,1.86
UT,f,1979,103,0.53192,0.42017,0.5,339,142,268,596,1.76
UT,f,1979,104,0.56453,0.44026,0.5,196,86,153,329,1.67
UT,f,1979,105,0.59659,0.45952,0.5,110,51,85,175,1.60
UT,f,1979,106,0.62784,0.47784,0.5,59,28,45,91,1.53
UT,f,1979,107,0.65807,0.49515,0.5,31,15,23,46,1.47
UT,f,1979,108,0.68706,0.51138,0.5,16,8,12,22,1.42
UT,f,1979,109,0.71465,0.52652,0.5,8,4,6,11,1.38
UT,f,1979,110+,0.74074,1.00000,1.35,4,4,5,5,1.35
UT,f,1980,0,0.00862,0.00855,0.08,100000,855,99211,7923491,79.23
UT,f,1980,1,0.00062,0.00062,0.5,99145,62,99114,7824280,78.92
UT,f,1980,2,0.00053,0.00053,0.5,99083,53,99057,7725165,77.97
UT,f,1980,3,0.00034,0.00034,0.5,99031,33,99014,7626108,77.01
UT,f,1980,4,0.00048,0.00048,0.5,98997,48,98974,7527094,76.03
UT,f,1980,5,0.00032,0.00032,0.5,98950,32,98934,7428121,75.07
UT,f,1980,6,0.00014,0.00014,0.5,98918,14,98911,7329186,74.09
UT,f,1980,7,0.00028,0.00028,0.5,98905,28,98891,7230275,73.10
UT,f,1980,8,0.00015,0.00015,0.5,98877,14,98869,7131384,72.12
UT,f,1980,9,0.00028,0.00028,0.5,98862,28,98848,7032515,71.13
UT,f,1980,10,0.00007,0.00007,0.5,98834,7,98831,6933667,70.15
UT,f,1980,11,0.00024,0.00024,0.5,98827,23,98815,6834836,69.16
UT,f,1980,12,0.00017,0.00017,0.5,98804,16,98795,6736021,68.18
UT,f,1980,13,0.00017,0.00017,0.5,98787,16,98779,6637225,67.19
UT,f,1980,14,0.00025,0.00025,0.5,98771,25,98758,6538446,66.20
UT,f,1980,15,0.00040,0.00040,0.5,98746,40,98726,6439688,65.21
UT,f,1980,16,0.00062,0.00062,0.5,98706,62,98675,6340962,64.24
UT,f,1980,17,0.00053,0.00053,0.5,98644,52,98618,6242287,63.28
UT,f,1980,18,0.00102,0.00102,0.5,98592,100,98542,6143669,62.31
UT,f,1980,19,0.00061,0.00061,0.5,98492,60,98462,6045126,61.38
UT,f,1980,20,0.00036,0.00036,0.5,98432,35,98415,5946664,60.41
UT,f,1980,21,0.00025,0.00025,0.5,98397,25,98385,5848249,59.43
UT,f,1980,22,0.00064,0.00064,0.5,98373,63,98341,5749864,58.45
UT,f,1980,23,0.00045,0.00045,0.5,98310,44,98288,5651523,57.49
UT,f,1980,24,0.00073,0.00072,0.5,98266,71,98230,5553235,56.51
UT,f,1980,25,0.00034,0.00034,0.5,98195,33,98178,5455005,55.55
UT,f,1980,26,0.00036,0.00036,0.5,98161,35,98144,5356827,54.57
UT,f,1980,27,0.00067,0.00067,0.5,98126,66,98093,5258683,53.59
UT,f,1980,28,0.00049,0.00049,0.5,98060,48,98036,5160590,52.63
UT,f,1980,29,0.00049,0.00049,0.5,98012,48,97988,5062554,51.65
UT,f,1980,30,0.00060,0.00060,0.5,97965,58,97935,4964565,50.68
UT,f,1980,31,0.00100,0.00100,0.5,97906,98,97857,4866630,49.71
UT,f,1980,32,0.00082,0.00082,0.5,97808,80,97768,4768773,48.76
UT,f,1980,33,0.00069,0.00069,0.5,97728,67,97695,4671005,47.80
UT,f,1980,34,0.00057,0.00057,0.5,97661,56,97633,4573310,46.83
UT,f,1980,35,0.00084,0.00083,0.5,97606,81,97565,4475677,45.85
UT,f,1980,36,0.00058,0.00058,0.5,97524,57,97496,4378112,44.89
UT,f,1980,37,0.00086,0.00086,0.5,97468,84,97426,4280616,43.92
UT,f,1980,38,0.00109,0.00109,0.5,97384,106,97331,4183190,42.96
UT,f,1980,39,0.00154,0.00154,0.5,97278,149,97203,4085859,42.00
UT,f,1980,40,0.00220,0.00220,0.5,97128,213,97022,3988657,41.07
UT,f,1980,41,0.00108,0.00108,0.5,96915,105,96863,3891635,40.16
UT,f,1980,42,0.00125,0.00125,0.5,96810,121,96750,3794773,39.20
UT,f,1980,43,0.00241,0.00241,0.5,96689,233,96573,3698023,38.25
UT,f,1980,44,0.00273,0.00273,0.5,96456,263,96325,3601450,37.34
UT,f,1980,45,0.00166,0.00166,0.5,96193,160,96113,3505125,36.44
UT,f,1980,46,0.00280,0.00279,0.5,96034,268,95899,3409012,35.50
UT,f,1980,47,0.00316,0.00316,0.5,95765,302,95614,3313113,34.60
UT,f,1980,48,0.00309,0.00308,0.5,95463,294,95316,3217498,33.70
UT,f,1980,49,0.00305,0.00305,0.5,95169,290,95024,3122182,32.81
UT,f,1980,50,0.00430,0.00429,0.5,94879,407,94675,3027158,31.91
UT,f,1980,51,0.00355,0.00354,0.5,94472,335,94304,2932483,31.04
UT,f,1980,52,0.00342,0.00341,0.5,94137,321,93977,2838178,30.15
UT,f,1980,53,0.00425,0.00424,0.5,93816,398,93617,2744202,29.25
UT,f,1980,54,0.00338,0.00337,0.5,93419,315,93261,2650584,28.37
UT,f,1980,55,0.00552,0.00551,0.5,93104,513,92847,2557323,27.47
UT,f,1980,56,0.00723,0.00721,0.5,92591,667,92257,2464476,26.62
UT,f,1980,57,0.00739,0.00737,0.5,91924,677,91585,2372219,25.81
UT,f,1980,58,0.00581,0.00579,0.5,91246,529,90982,2280634,24.99
UT,f,1980,59,0.00593,0.00591,0.5,90718,536,90450,2189652,24.14
UT,f,1980,60,0.00804,0.00801,0.5,90182,722,89820,2099202,23.28
UT,f,1980,61,0.00552,0.00551,0.5,89459,493,89213,2009381,22.46
UT,f,1980,62,0.00842,0.00838,0.5,88967,746,88594,1920168,21.58
UT,f,1980,63,0.00918,0.00914,0.5,88221,806,87818,1831575,20.76
UT,f,1980,64,0.00957,0.00952,0.5,87415,833,86998,1743757,19.95
UT,f,1980,65,0.01189,0.01182,0.5,86582,1023,86070,1656759,19.14
UT,f,1980,66,0.01451,0.01441,0.5,85559,1233,84942,1570689,18.36
UT,f,1980,67,0.01556,0.01544,0.5,84326,1302,83675,1485746,17.62
UT,f,1980,68,0.01463,0.01452,0.5,83024,1206,82421,1402071,16.89
UT,f,1980,69,0.01558,0.01546,0.5,81818,1265,81186,1319650,16.13
UT,f,1980,70,0.01650,0.01637,0.5,80554,1318,79894,1238464,15.37
UT,f,1980,71,0.01887,0.01869,0.5,79235,1481,78495,1158570,14.62
UT,f,1980,72,0.02279,0.02253,0.5,77754,1752,76878,1080075,13.89
UT,f,1980,73,0.02572,0.02539,0.5,76003,1930,75038,1003197,13.20
UT,f,1980,74,0.02625,0.02591,0.5,74073,1919,73113,928159,12.53
UT,f,1980,75,0.03017,0.02972,0.5,72153,2144,71081,855046,11.85
UT,f,1980,76,0.03114,0.03066,0.5,70009,2146,68936,783965,11.20
UT,f,1980,77,0.03373,0.03317,0.5,67863,2251,66737,715029,10.54
UT,f,1980,78,0.04870,0.04755,0.5,65611,3120,64052,648292,9.88
UT,f,1980,79,0.04141,0.04057,0.5,62492,2535,61224,584240,9.35
UT,f,1980,80,0.06132,0.05949,0.5,59957,3567,58173,523016,8.72
UT,f,1980,81,0.06378,0.06181,0.5,56390,3485,54647,464843,8.24
UT,f,1980,82,0.07079,0.06837,0.5,52905,3617,51096,410196,7.75
UT,f,1980,83,0.07851,0.07555,0.5,49287,3724,47426,359100,7.29
UT,f,1980,84,0.08700,0.08337,0.5,45564,3799,43664,311674,6.84
UT,f,1980,85,0.09631,0.09188,0.5,41765,3837,39846,268010,6.42
UT,f,1980,86,0.10649,0.10111,0.5,37928,3835,36010,228163,6.02
UT,f,1980,87,0.11762,0.11109,0.5,34093,3787,32199,192153,5.64
UT,f,1980,88,0.12974,0.12183,0.5,30305,3692,28459,159954,5.28
UT,f,1980,89,0.14290,0.13337,0.5,26613,3549,24839,131495,4.94
UT,f,1980,90,0.15716,0.14571,0.5,23064,3361,21384,106656,4.62
UT,f,1980,91,0.17255,0.15885,0.5,19703,3130,18138,85273,4.33
UT,f,1980,92,0.18912,0.17278,0.5,16573,2864,15142,67134,4.05
UT,f,1980,93,0.20687,0.18748,0.5,13710,2570,12425,51993,3.79
UT,f,1980,94,0.22583,0.20292,0.5,11140,2260,10009,39568,3.55
UT,f,1980,95,0.24599,0.21905,0.5,8879,1945,7907,29559,3.33
UT,f,1980,96,0.26733,0.23581,0.5,6934,1635,6117,21652,3.12
UT,f,1980,97,0.28980,0.25312,0.5,5299,1341,4628,15535,2.93
UT,f,1980,98,0.31336,0.27091,0.5,3958,1072,3422,10907,2.76
UT,f,1980,99,0.33792,0.28908,0.5,2886,834,2468,7485,2.59
UT,f,1980,100,0.36339,0.30751,0.5,2051,631,1736,5017,2.45
UT,f,1980,101,0.38964,0.32611,0.5,1421,463,1189,3281,2.31
UT,f,1980,102,0.41655,0.34475,0.5,957,330,792,2092,2.19
UT,f,1980,103,0.44397,0.36332,0.5,627,228,513,1300,2.07
UT,f,1980,104,0.47174,0.38171,0.5,399,152,323,786,1.97
UT,f,1980,105,0.49968,0.39979,0.5,247,99,198,463,1.88
UT,f,1980,106,0.52762,0.41748,0.5,148,62,117,266,1.79
UT,f,1980,107,0.55539,0.43468,0.5,86,38,68,148,1.72
UT,f,1980,108,0.58282,0.45131,0.5,49,22,38,81,1.65
UT,f,1980,109,0.60975,0.46728,0.5,27,13,21,43,1.60
UT,f,1980,110+,0.63602,1.00000,1.57,14,14,22,22,1.57
UT,f,1981,0,0.00790,0.00784,0.08,100000,784,99275,7923058,79.23
UT,f,1981,1,0.00071,0.00071,0.5,99216,70,99181,7823783,78.86
UT,f,1981,2,0.00062,0.00062,0.5,99146,61,99115,7724603,77.91
UT,f,1981,3,0.00032,0.00032,0.5,99084,31,99069,7625488,76.96
UT,f,1981,4,0.00033,0.00033,0.5,99053,33,99037,7526419,75.98
UT,f,1981,5,0.00035,0.00035,0.5,99020,35,99002,7427382,75.01
UT,f,1981,6,0.00026,0.00026,0.5,98985,25,98972,7328380,74.04
UT,f,1981,7,0.00007,0.00007,0.5,98960,7,98956,7229408,73.05
UT,f,1981,8,0.00007,0.00007,0.5,98953,7,98949,7130452,72.06
UT,f,1981,9,0.00007,0.00007,0.5,98946,7,98942,7031502,71.06
UT,f,1981,10,0.00014,0.00014,0.5,98939,14,98932,6932560,70.07
UT,f,1981,11,0.00022,0.00022,0.5,98925,22,98914,6833628,69.08
UT,f,1981,12,0.00008,0.00008,0.5,98903,8,98899,6734714,68.09
UT,f,1981,13,0.00008,0.00008,0.5,98895,8,98891,6635815,67.10
UT,f,1981,14,0.00016,0.00016,0.5,98887,16,98879,6536924,66.10
UT,f,1981,15,0.00057,0.00057,0.5,98871,56,98843,6438045,65.12
UT,f,1981,16,0.00064,0.00064,0.5,98815,63,98783,6339202,64.15
UT,f,1981,17,0.00063,0.00063,0.5,98752,62,98721,6240419,63.19
UT,f,1981,18,0.00058,0.00058,0.5,98690,57,98661,6141698,62.23
UT,f,1981,19,0.00044,0.00044,0.5,98632,43,98611,6043037,61.27
UT,f,1981,20,0.00052,0.00052,0.5,98589,51,98564,5944426,60.29
UT,f,1981,21,0.00025,0.00025,0.5,98539,25,98526,5845862,59.33
UT,f,1981,22,0.00080,0.00080,0.5,98514,78,98474,5747336,58.34
UT,f,1981,23,0.00039,0.00038,0.5,98435,38,98416,5648862,57.39
UT,f,1981,24,0.00063,0.00063,0.5,98397,62,98366,5550446,56.41
UT,f,1981,25,0.00032,0.00032,0.5,98335,32,98319,5452080,55.44
UT,f,1981,26,0.00061,0.00061,0.5,98303,60,98273,5353761,54.46
UT,f,1981,27,0.00028,0.00028,0.5,98243,28,98230,5255487,53.49
UT,f,1981,28,0.00085,0.00085,0.5,98216,84,98174,5157258,52.51
UT,f,1981,29,0.00038,0.00038,0.5,98132,37,98114,5059084,51.55
UT,f,1981,30,0.00080,0.00080,0.5,98095,79,98056,4960970,50.57
UT,f,1981,31,0.00098,0.00098,0.5,98016,96,97969,4862914,49.61
UT,f,1981,32,0.00126,0.00126,0.5,97921,124,97859,4764946,48.66
UT,f,1981,33,0.00038,0.00038,0.5,97797,37,97779,4667087,47.72
UT,f,1981,34,0.00137,0.00137,0.5,97760,134,97693,4569308,46.74
UT,f,1981,35,0.00055,0.00055,0.5,97627,54,97600,4471615,45.80
UT,f,1981,36,0.00071,0.00071,0.5,97572,70,97538,4374015,44.83
UT,f,1981,37,0.00108,0.00108,0.5,97503,105,97450,4276477,43.86
UT,f,1981,38,0.00164,0.00164,0.5,97397,160,97318,4179027,42.91
UT,f,1981,39,0.00090,0.00090,0.5,97238,87,97194,4081710,41.98
UT,f,1981,40,0.00139,0.00139,0.5,97151,135,97083,3984515,41.01
UT,f,1981,41,0.00212,0.00212,0.5,97015,205,96913,3887432,40.07
UT,f,1981,42,0.00137,0.00137,0.5,96810,133,96744,3790520,39.15
UT,f,1981,43,0.00139,0.00139,0.5,96677,135,96610,3693776,38.21
UT,f,1981,44,0.00221,0.00220,0.5,96543,213,96437,3597166,37.26
UT,f,1981,45,0.00131,0.00131,0.5,96330,126,96267,3500729,36.34
UT,f,1981,46,0.00251,0.00251,0.5,96204,241,96084,3404462,35.39
UT,f,1981,47,0.00169,0.00169,0.5,95963,162,95882,3308378,34.48
UT,f,1981,48,0.00202,0.00202,0.5,95801,194,95704,3212496,33.53
UT,f,1981,49,0.00480,0.00479,0.5,95607,458,95378,3116792,32.60
UT,f,1981,50,0.00187,0.00187,0.5,95149,178,95060,3021414,31.75
UT,f,1981,51,0.00388,0.00387,0.5,94972,368,94788,2926354,30.81
UT,f,1981,52,0.00409,0.00409,0.5,94604,387,94410,2831566,29.93
UT,f,1981,53,0.00507,0.00506,0.5,94217,477,93979,2737156,29.05
UT,f,1981,54,0.00353,0.00352,0.5,93740,330,93575,2643177,28.20
UT,f,1981,55,0.00567,0.00566,0.5,93410,528,93146,2549602,27.29
UT,f,1981,56,0.00553,0.00552,0.5,92882,512,92626,2456456,26.45
UT,f,1981,57,0.00499,0.00498,0.5,92370,460,92140,2363830,25.59
UT,f,1981,58,0.00579,0.00577,0.5,91909,531,91644,2271691,24.72
UT,f,1981,59,0.00825,0.00821,0.5,91379,750,91004,2180047,23.86
UT,f,1981,60,0.00889,0.00885,0.5,90628,802,90227,2089043,23.05
UT,f,1981,61,0.00737,0.00734,0.5,89826,660,89496,1998816,22.25
UT,f,1981,62,0.00854,0.00850,0.5,89166,758,88787,1909319,21.41
UT,f,1981,63,0.00967,0.00962,0.5,88408,851,87983,1820532,20.59
UT,f,1981,64,0.00930,0.00926,0.5,87557,810,87152,1732549,19.79
UT,f,1981,65,0.01153,0.01146,0.5,86747,994,86250,1645397,18.97
UT,f,1981,66,0.01333,0.01324,0.5,85752,1135,85185,1559148,18.18
UT,f,1981,67,0.01584,0.01571,0.5,84617,1330,83952,1473963,17.42
UT,f,1981,68,0.01703,0.01688,0.5,83287,1406,82584,1390011,16.69
UT,f,1981,69,0.01394,0.01385,0.5,81881,1134,81314,1307426,15.97
UT,f,1981,70,0.01986,0.01967,0.5,80747,1588,79953,1226112,15.18
UT,f,1981,71,0.02148,0.02125,0.5,79159,1682,78318,1146158,14.48
UT,f,1981,72,0.02398,0.02369,0.5,77477,1836,76559,1067840,13.78
UT,f,1981,73,0.02972,0.02929,0.5,75641,2215,74534,991281,13.11
UT,f,1981,74,0.02644,0.02609,0.5,73426,1916,72468,916747,12.49
UT,f,1981,75,0.03012,0.02967,0.5,71510,2122,70449,844280,11.81
UT,f,1981,76,0.03880,0.03806,0.5,69388,2641,68068,773830,11.15
UT,f,1981,77,0.03452,0.03393,0.5,66747,2265,65615,705763,10.57
UT,f,1981,78,0.04222,0.04135,0.5,64483,2666,63149,640147,9.93
UT,f,1981,79,0.04453,0.04356,0.5,61816,2693,60470,576998,9.33
UT,f,1981,80,0.05081,0.04955,0.5,59123,2929,57659,516528,8.74
UT,f,1981,81,0.05768,0.05606,0.5,56194,3150,54619,458870,8.17
UT,f,1981,82,0.06542,0.06335,0.5,53043,3360,51363,404251,7.62
UT,f,1981,83,0.07412,0.07147,0.5,49683,3551,47908,352888,7.10
UT,f,1981,84,0.08386,0.08049,0.5,46132,3713,44276,304980,6.61
UT,f,1981,85,0.09476,0.09048,0.5,42419,3838,40500,260704,6.15
UT,f,1981,86,0.10691,0.10149,0.5,38581,3916,36623,220204,5.71
UT,f,1981,87,0.12042,0.11358,0.5,34666,3937,32697,183581,5.30
UT,f,1981,88,0.13536,0.12678,0.5,30728,3896,28781,150884,4.91
UT,f,1981,89,0.15185,0.14113,0.5,26833,3787,24939,122103,4.55
UT,f,1981,90,0.16994,0.15663,0.5,23046,3610,21241,97164,4.22
UT,f,1981,91,0.18971,0.17327,0.5,19436,3368,17752,75923,3.91
UT,f,1981,92,0.21119,0.19102,0.5,16068,3069,14534,58171,3.62
UT,f,1981,93,0.23441,0.20982,0.5,12999,2727,11635,43637,3.36
UT,f,1981,94,0.25933,0.22957,0.5,10271,2358,9092,32002,3.12
UT,f,1981,95,0.28592,0.25016,0.5,7913,1980,6924,22910,2.90
UT,f,1981,96,0.31408,0.27145,0.5,5934,1611,5129,15986,2.69
UT,f,1981,97,0.34367,0.29328,0.5,4323,1268,3689,10858,2.51
UT,f,1981,98,0.37453,0.31546,0.5,3055,964,2573,7168,2.35
UT,f,1981,99,0.40645,0.33780,0.5,2091,706,1738,4595,2.20
UT,f,1981,100,0.43917,0.36010,0.5,1385,499,1136,2857,2.06
UT,f,1981,101,0.47243,0.38216,0.5,886,339,717,1721,1.94
UT,f,1981,102,0.50594,0.40380,0.5,548,221,437,1004,1.83
