PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div8,m,1962,10,0.00049,0.00048,0.5,96232,47,96209,5739721,59.64
Div8,m,1962,11,0.00050,0.00050,0.5,96185,48,96161,5643512,58.67
Div8,m,1962,12,0.00054,0.00054,0.5,96137,52,96111,5547351,57.70
Div8,m,1962,13,0.00067,0.00067,0.5,96085,64,96053,5451240,56.73
Div8,m,1962,14,0.00083,0.00083,0.5,96021,80,95981,5355187,55.77
Div8,m,1962,15,0.00114,0.00114,0.5,95942,109,95887,5259205,54.82
Div8,m,1962,16,0.00122,0.00122,0.5,95833,117,95774,5163318,53.88
Div8,m,1962,17,0.00179,0.00179,0.5,95715,171,95630,5067544,52.94
Div8,m,1962,18,0.00218,0.00217,0.5,95544,208,95441,4971914,52.04
Div8,m,1962,19,0.00238,0.00238,0.5,95337,227,95223,4876474,51.15
Div8,m,1962,20,0.00234,0.00234,0.5,95110,222,94999,4781250,50.27
Div8,m,1962,21,0.00212,0.00212,0.5,94888,201,94787,4686251,49.39
Div8,m,1962,22,0.00264,0.00264,0.5,94687,250,94562,4591464,48.49
Div8,m,1962,23,0.00239,0.00238,0.5,94437,225,94324,4496903,47.62
Div8,m,1962,24,0.00188,0.00188,0.5,94212,177,94123,4402578,46.73
Div8,m,1962,25,0.00210,0.00209,0.5,94034,197,93936,4308455,45.82
Div8,m,1962,26,0.00211,0.00210,0.5,93838,197,93739,4214519,44.91
Div8,m,1962,27,0.00250,0.00250,0.5,93640,234,93523,4120780,44.01
Div8,m,1962,28,0.00191,0.00191,0.5,93406,178,93317,4027257,43.12
Div8,m,1962,29,0.00226,0.00226,0.5,93228,210,93123,3933940,42.20
Div8,m,1962,30,0.00221,0.00221,0.5,93018,205,92915,3840817,41.29
Div8,m,1962,31,0.00211,0.00211,0.5,92812,196,92715,3747902,40.38
Div8,m,1962,32,0.00210,0.00210,0.5,92617,195,92520,3655187,39.47
Div8,m,1962,33,0.00255,0.00255,0.5,92422,235,92305,3562668,38.55
Div8,m,1962,34,0.00237,0.00237,0.5,92187,219,92078,3470363,37.64
Div8,m,1962,35,0.00262,0.00261,0.5,91968,240,91848,3378286,36.73
Div8,m,1962,36,0.00300,0.00300,0.5,91728,275,91591,3286438,35.83
Div8,m,1962,37,0.00314,0.00313,0.5,91453,286,91310,3194847,34.93
Div8,m,1962,38,0.00360,0.00359,0.5,91167,328,91003,3103537,34.04
Div8,m,1962,39,0.00318,0.00317,0.5,90839,288,90695,3012534,33.16
Div8,m,1962,40,0.00419,0.00418,0.5,90551,379,90362,2921839,32.27
Div8,m,1962,41,0.00449,0.00448,0.5,90172,404,89970,2831477,31.40
Div8,m,1962,42,0.00415,0.00415,0.5,89769,372,89582,2741507,30.54
Div8,m,1962,43,0.00427,0.00426,0.5,89396,381,89206,2651924,29.66
Div8,m,1962,44,0.00555,0.00553,0.5,89015,492,88769,2562718,28.79
Div8,m,1962,45,0.00538,0.00537,0.5,88523,475,88285,2473949,27.95
Div8,m,1962,46,0.00659,0.00657,0.5,88048,579,87759,2385664,27.10
Div8,m,1962,47,0.00751,0.00748,0.5,87469,654,87142,2297905,26.27
Div8,m,1962,48,0.00768,0.00765,0.5,86815,665,86483,2210763,25.47
Div8,m,1962,49,0.00892,0.00889,0.5,86151,765,85768,2124280,24.66
Div8,m,1962,50,0.00999,0.00994,0.5,85385,849,84961,2038512,23.87
Div8,m,1962,51,0.00982,0.00977,0.5,84536,826,84123,1953551,23.11
Div8,m,1962,52,0.01170,0.01164,0.5,83710,974,83223,1869428,22.33
Div8,m,1962,53,0.01363,0.01354,0.5,82736,1120,82176,1786205,21.59
Div8,m,1962,54,0.01407,0.01397,0.5,81616,1140,81046,1704028,20.88
Div8,m,1962,55,0.01383,0.01373,0.5,80476,1105,79924,1622982,20.17
Div8,m,1962,56,0.01523,0.01512,0.5,79371,1200,78771,1543058,19.44
Div8,m,1962,57,0.01643,0.01630,0.5,78171,1274,77534,1464287,18.73
Div8,m,1962,58,0.01823,0.01806,0.5,76897,1389,76203,1386753,18.03
Div8,m,1962,59,0.01922,0.01904,0.5,75508,1438,74789,1310550,17.36
Div8,m,1962,60,0.02158,0.02135,0.5,74070,1582,73279,1235761,16.68
Div8,m,1962,61,0.02102,0.02080,0.5,72489,1508,71735,1162482,16.04
Div8,m,1962,62,0.02423,0.02394,0.5,70981,1699,70131,1090747,15.37
Div8,m,1962,63,0.02891,0.02849,0.5,69282,1974,68295,1020616,14.73
Div8,m,1962,64,0.03023,0.02978,0.5,67308,2005,66305,952321,14.15
Div8,m,1962,65,0.03161,0.03111,0.5,65303,2032,64287,886016,13.57
Div8,m,1962,66,0.03547,0.03485,0.5,63271,2205,62168,821729,12.99
Div8,m,1962,67,0.03579,0.03516,0.5,61066,2147,59992,759561,12.44
Div8,m,1962,68,0.03873,0.03799,0.5,58919,2238,57799,699569,11.87
Div8,m,1962,69,0.04297,0.04207,0.5,56680,2384,55488,641769,11.32
Div8,m,1962,70,0.04567,0.04465,0.5,54296,2424,53084,586281,10.80
Div8,m,1962,71,0.04767,0.04656,0.5,51871,2415,50664,533198,10.28
Div8,m,1962,72,0.05372,0.05231,0.5,49456,2587,48162,482534,9.76
Div8,m,1962,73,0.05592,0.05440,0.5,46869,2550,45594,434371,9.27
Div8,m,1962,74,0.06324,0.06130,0.5,44319,2717,42961,388777,8.77
Div8,m,1962,75,0.06971,0.06737,0.5,41602,2803,40201,345817,8.31
Div8,m,1962,76,0.07588,0.07311,0.5,38800,2837,37381,305616,7.88
Div8,m,1962,77,0.07883,0.07584,0.5,35963,2728,34599,268234,7.46
Div8,m,1962,78,0.08356,0.08021,0.5,33236,2666,31903,233635,7.03
Div8,m,1962,79,0.10552,0.10024,0.5,30570,3064,29038,201732,6.60
Div8,m,1962,80,0.10363,0.09852,0.5,27506,2710,26151,172695,6.28
Div8,m,1962,81,0.10697,0.10154,0.5,24796,2518,23537,146544,5.91
Div8,m,1962,82,0.12426,0.11699,0.5,22278,2606,20975,123007,5.52
Div8,m,1962,83,0.13843,0.12947,0.5,19672,2547,18398,102032,5.19
Div8,m,1962,84,0.15219,0.14143,0.5,17125,2422,15914,83634,4.88
Div8,m,1962,85,0.15437,0.14331,0.5,14703,2107,13649,67720,4.61
Div8,m,1962,86,0.17825,0.16367,0.5,12596,2062,11565,54071,4.29
Div8,m,1962,87,0.20489,0.18585,0.5,10534,1958,9555,42506,4.03
Div8,m,1962,88,0.20453,0.18555,0.5,8576,1591,7781,32950,3.84
Div8,m,1962,89,0.21329,0.19273,0.5,6985,1346,6312,25170,3.60
Div8,m,1962,90,0.26456,0.23365,0.5,5639,1318,4980,18858,3.34
Div8,m,1962,91,0.26834,0.23660,0.5,4321,1022,3810,13878,3.21
Div8,m,1962,92,0.26835,0.23661,0.5,3299,781,2909,10068,3.05
Div8,m,1962,93,0.31394,0.27135,0.5,2518,683,2177,7159,2.84
Div8,m,1962,94,0.32325,0.27827,0.5,1835,511,1580,4982,2.72
Div8,m,1962,95,0.34582,0.29484,0.5,1324,390,1129,3403,2.57
Div8,m,1962,96,0.36911,0.31160,0.5,934,291,788,2274,2.43
Div8,m,1962,97,0.39302,0.32847,0.5,643,211,537,1485,2.31
Div8,m,1962,98,0.41746,0.34537,0.5,432,149,357,948,2.20
Div8,m,1962,99,0.44231,0.36221,0.5,283,102,231,591,2.09
Div8,m,1962,100,0.46745,0.37889,0.5,180,68,146,359,1.99
Div8,m,1962,101,0.49276,0.39535,0.5,112,44,90,213,1.91
Div8,m,1962,102,0.51811,0.41150,0.5,68,28,54,123,1.82
Div8,m,1962,103,0.54336,0.42728,0.5,40,17,31,70,1.75
Div8,m,1962,104,0.56839,0.44260,0.5,23,10,18,38,1.68
Div8,m,1962,105,0.59308,0.45743,0.5,13,6,10,21,1.62
Div8,m,1962,106,0.61730,0.47171,0.5,7,3,5,11,1.56
Div8,m,1962,107,0.64096,0.48540,0.5,4,2,3,6,1.51
Div8,m,1962,108,0.66395,0.49847,0.5,2,1,1,3,1.47
Div8,m,1962,109,0.68619,0.51090,0.5,1,0,1,1,1.44
Div8,m,1962,110+,0.70761,1.00000,1.41,0,0,1,1,1.41
Div8,m,1963,0,0.02970,0.02895,0.12,100000,2895,97466,6695137,66.95
Div8,m,1963,1,0.00232,0.00231,0.5,97105,225,96993,6597670,67.94
Div8,m,1963,2,0.00139,0.00139,0.5,96881,135,96813,6500678,67.10
Div8,m,1963,3,0.00104,0.00104,0.5,96746,100,96696,6403864,66.19
Div8,m,1963,4,0.00072,0.00072,0.5,96645,70,96611,6307169,65.26
Div8,m,1963,5,0.00057,0.00057,0.5,96576,55,96548,6210558,64.31
Div8,m,1963,6,0.00060,0.00060,0.5,96521,57,96492,6114010,63.34
Div8,m,1963,7,0.00053,0.00053,0.5,96464,51,96438,6017517,62.38
Div8,m,1963,8,0.00055,0.00055,0.5,96412,53,96386,5921079,61.41
Div8,m,1963,9,0.00042,0.00042,0.5,96359,40,96339,5824694,60.45
Div8,m,1963,10,0.00038,0.00038,0.5,96319,37,96300,5728355,59.47
Div8,m,1963,11,0.00030,0.00030,0.5,96282,29,96268,5632054,58.50
Div8,m,1963,12,0.00059,0.00059,0.5,96253,57,96225,5535786,57.51
Div8,m,1963,13,0.00064,0.00064,0.5,96197,61,96166,5439561,56.55
Div8,m,1963,14,0.00082,0.00082,0.5,96135,79,96096,5343395,55.58
Div8,m,1963,15,0.00109,0.00109,0.5,96056,104,96004,5247300,54.63
Div8,m,1963,16,0.00159,0.00159,0.5,95952,152,95876,5151295,53.69
Div8,m,1963,17,0.00146,0.00146,0.5,95800,140,95730,5055420,52.77
Div8,m,1963,18,0.00217,0.00217,0.5,95660,207,95556,4959690,51.85
Div8,m,1963,19,0.00172,0.00172,0.5,95452,164,95370,4864134,50.96
Div8,m,1963,20,0.00259,0.00258,0.5,95288,246,95165,4768764,50.05
Div8,m,1963,21,0.00234,0.00234,0.5,95042,222,94931,4673599,49.17
Div8,m,1963,22,0.00227,0.00226,0.5,94820,215,94712,4578668,48.29
Div8,m,1963,23,0.00269,0.00269,0.5,94605,254,94478,4483955,47.40
Div8,m,1963,24,0.00200,0.00199,0.5,94351,188,94257,4389478,46.52
Div8,m,1963,25,0.00189,0.00189,0.5,94162,178,94073,4295221,45.61
Div8,m,1963,26,0.00249,0.00248,0.5,93984,233,93868,4201148,44.70
Div8,m,1963,27,0.00200,0.00200,0.5,93751,188,93657,4107280,43.81
Div8,m,1963,28,0.00228,0.00228,0.5,93563,213,93457,4013623,42.90
Div8,m,1963,29,0.00215,0.00215,0.5,93350,201,93250,3920166,41.99
Div8,m,1963,30,0.00197,0.00197,0.5,93149,183,93058,3826916,41.08
Div8,m,1963,31,0.00225,0.00224,0.5,92966,209,92861,3733859,40.16
Div8,m,1963,32,0.00226,0.00225,0.5,92757,209,92653,3640997,39.25
Div8,m,1963,33,0.00240,0.00240,0.5,92548,222,92437,3548345,38.34
Div8,m,1963,34,0.00315,0.00314,0.5,92326,290,92181,3455908,37.43
Div8,m,1963,35,0.00265,0.00265,0.5,92036,244,91914,3363726,36.55
Div8,m,1963,36,0.00349,0.00349,0.5,91792,320,91632,3271812,35.64
Div8,m,1963,37,0.00323,0.00323,0.5,91472,295,91324,3180180,34.77
Div8,m,1963,38,0.00339,0.00339,0.5,91177,309,91022,3088856,33.88
Div8,m,1963,39,0.00364,0.00363,0.5,90868,330,90703,2997834,32.99
Div8,m,1963,40,0.00385,0.00384,0.5,90537,348,90363,2907131,32.11
Div8,m,1963,41,0.00410,0.00410,0.5,90189,369,90005,2816768,31.23
Div8,m,1963,42,0.00499,0.00498,0.5,89820,447,89596,2726763,30.36
Div8,m,1963,43,0.00426,0.00425,0.5,89372,380,89183,2637167,29.51
Div8,m,1963,44,0.00568,0.00567,0.5,88993,504,88741,2547984,28.63
Div8,m,1963,45,0.00587,0.00585,0.5,88488,518,88230,2459244,27.79
Div8,m,1963,46,0.00650,0.00648,0.5,87971,570,87686,2371014,26.95
Div8,m,1963,47,0.00737,0.00735,0.5,87401,642,87080,2283329,26.12
Div8,m,1963,48,0.00697,0.00695,0.5,86759,603,86457,2196249,25.31
Div8,m,1963,49,0.00925,0.00921,0.5,86156,794,85759,2109792,24.49
Div8,m,1963,50,0.00964,0.00960,0.5,85362,819,84953,2024033,23.71
Div8,m,1963,51,0.01091,0.01086,0.5,84543,918,84084,1939080,22.94
Div8,m,1963,52,0.01156,0.01149,0.5,83625,961,83145,1854995,22.18
Div8,m,1963,53,0.01185,0.01178,0.5,82665,974,82178,1771850,21.43
Div8,m,1963,54,0.01231,0.01223,0.5,81691,999,81191,1689672,20.68
Div8,m,1963,55,0.01615,0.01602,0.5,80692,1292,80046,1608481,19.93
Div8,m,1963,56,0.01607,0.01594,0.5,79399,1266,78766,1528435,19.25
Div8,m,1963,57,0.01755,0.01740,0.5,78133,1359,77454,1449669,18.55
Div8,m,1963,58,0.01935,0.01916,0.5,76774,1471,76038,1372215,17.87
Div8,m,1963,59,0.02089,0.02067,0.5,75303,1557,74524,1296177,17.21
Div8,m,1963,60,0.02167,0.02143,0.5,73746,1581,72956,1221652,16.57
Div8,m,1963,61,0.02265,0.02239,0.5,72166,1616,71358,1148696,15.92
Div8,m,1963,62,0.02816,0.02777,0.5,70550,1959,69570,1077339,15.27
Div8,m,1963,63,0.02593,0.02560,0.5,68590,1756,67712,1007769,14.69
Div8,m,1963,64,0.02779,0.02741,0.5,66835,1832,65919,940057,14.07
Div8,m,1963,65,0.03312,0.03258,0.5,65003,2118,63944,874138,13.45
Div8,m,1963,66,0.03530,0.03469,0.5,62885,2181,61795,810194,12.88
Div8,m,1963,67,0.03995,0.03916,0.5,60704,2377,59515,748400,12.33
Div8,m,1963,68,0.04009,0.03930,0.5,58327,2292,57180,688884,11.81
Div8,m,1963,69,0.04509,0.04409,0.5,56034,2471,54799,631704,11.27
Div8,m,1963,70,0.04643,0.04537,0.5,53564,2430,52348,576905,10.77
Div8,m,1963,71,0.05186,0.05055,0.5,51133,2585,49841,524556,10.26
Div8,m,1963,72,0.05661,0.05505,0.5,48549,2673,47212,474715,9.78
Div8,m,1963,73,0.05645,0.05490,0.5,45876,2519,44617,427503,9.32
Div8,m,1963,74,0.06585,0.06375,0.5,43357,2764,41975,382887,8.83
Div8,m,1963,75,0.06758,0.06537,0.5,40593,2654,39267,340911,8.40
Div8,m,1963,76,0.07041,0.06801,0.5,37940,2580,36650,301645,7.95
Div8,m,1963,77,0.08044,0.07733,0.5,35359,2734,33992,264995,7.49
Div8,m,1963,78,0.07870,0.07572,0.5,32625,2470,31390,231003,7.08
Div8,m,1963,79,0.09225,0.08818,0.5,30155,2659,28825,199613,6.62
Div8,m,1963,80,0.11111,0.10526,0.5,27496,2894,26048,170788,6.21
Div8,m,1963,81,0.10654,0.10115,0.5,24601,2488,23357,144740,5.88
Div8,m,1963,82,0.13060,0.12260,0.5,22113,2711,20757,121383,5.49
Div8,m,1963,83,0.14296,0.13342,0.5,19402,2589,18108,100625,5.19
Div8,m,1963,84,0.13497,0.12644,0.5,16813,2126,15750,82518,4.91
Div8,m,1963,85,0.15977,0.14795,0.5,14687,2173,13601,66767,4.55
Div8,m,1963,86,0.18702,0.17103,0.5,12514,2140,11444,53166,4.25
Div8,m,1963,87,0.20181,0.18331,0.5,10374,1902,9423,41722,4.02
Div8,m,1963,88,0.21932,0.19764,0.5,8472,1675,7635,32299,3.81
Div8,m,1963,89,0.23458,0.20995,0.5,6798,1427,6084,24664,3.63
Div8,m,1963,90,0.25513,0.22627,0.5,5371,1215,4763,18579,3.46
Div8,m,1963,91,0.25387,0.22527,0.5,4155,936,3687,13816,3.32
Div8,m,1963,92,0.25160,0.22349,0.5,3219,719,2860,10129,3.15
Div8,m,1963,93,0.30868,0.26741,0.5,2500,668,2166,7269,2.91
Div8,m,1963,94,0.31535,0.27240,0.5,1831,499,1582,5104,2.79
Div8,m,1963,95,0.33636,0.28793,0.5,1333,384,1141,3522,2.64
Div8,m,1963,96,0.35803,0.30367,0.5,949,288,805,2381,2.51
Div8,m,1963,97,0.38030,0.31954,0.5,661,211,555,1576,2.39
Div8,m,1963,98,0.40309,0.33548,0.5,450,151,374,1021,2.27
Div8,m,1963,99,0.42631,0.35140,0.5,299,105,246,647,2.17
Div8,m,1963,100,0.44985,0.36725,0.5,194,71,158,401,2.07
Div8,m,1963,101,0.47362,0.38294,0.5,123,47,99,243,1.98
Div8,m,1963,102,0.49751,0.39841,0.5,76,30,61,143,1.89
Div8,m,1963,103,0.52141,0.41359,0.5,46,19,36,83,1.82
Div8,m,1963,104,0.54522,0.42842,0.5,27,11,21,47,1.75
Div8,m,1963,105,0.56882,0.44286,0.5,15,7,12,26,1.69
Div8,m,1963,106,0.59211,0.45685,0.5,8,4,7,14,1.63
Div8,m,1963,107,0.61499,0.47036,0.5,5,2,4,7,1.58
Div8,m,1963,108,0.63738,0.48334,0.5,2,1,2,4,1.53
Div8,m,1963,109,0.65918,0.49578,0.5,1,1,1,2,1.49
Div8,m,1963,110+,0.68034,1.00000,1.47,1,1,1,1,1.47
Div8,m,1964,0,0.02921,0.02848,0.12,100000,2848,97504,6707480,67.07
Div8,m,1964,1,0.00215,0.00214,0.5,97152,208,97048,6609977,68.04
Div8,m,1964,2,0.00135,0.00135,0.5,96944,131,96879,6512928,67.18
Div8,m,1964,3,0.00117,0.00116,0.5,96813,113,96757,6416050,66.27
Div8,m,1964,4,0.00093,0.00093,0.5,96700,90,96656,6319293,65.35
Div8,m,1964,5,0.00075,0.00075,0.5,96611,73,96574,6222638,64.41
Div8,m,1964,6,0.00053,0.00053,0.5,96538,51,96513,6126063,63.46
Div8,m,1964,7,0.00054,0.00054,0.5,96487,52,96461,6029551,62.49
Div8,m,1964,8,0.00061,0.00061,0.5,96435,59,96406,5933090,61.52
Div8,m,1964,9,0.00042,0.00042,0.5,96376,41,96356,5836684,60.56
Div8,m,1964,10,0.00056,0.00056,0.5,96336,54,96309,5740328,59.59
Div8,m,1964,11,0.00044,0.00044,0.5,96282,42,96261,5644019,58.62
Div8,m,1964,12,0.00058,0.00058,0.5,96240,56,96212,5547759,57.65
Div8,m,1964,13,0.00068,0.00068,0.5,96184,66,96151,5451547,56.68
Div8,m,1964,14,0.00076,0.00076,0.5,96118,73,96081,5355396,55.72
Div8,m,1964,15,0.00093,0.00093,0.5,96045,90,96000,5259315,54.76
Div8,m,1964,16,0.00135,0.00135,0.5,95955,129,95890,5163315,53.81
Div8,m,1964,17,0.00182,0.00182,0.5,95826,175,95738,5067425,52.88
Div8,m,1964,18,0.00177,0.00177,0.5,95651,169,95567,4971686,51.98
Div8,m,1964,19,0.00190,0.00190,0.5,95482,181,95392,4876120,51.07
Div8,m,1964,20,0.00240,0.00240,0.5,95301,229,95187,4780728,50.16
Div8,m,1964,21,0.00244,0.00244,0.5,95072,232,94956,4685541,49.28
Div8,m,1964,22,0.00228,0.00228,0.5,94840,216,94732,4590585,48.40
Div8,m,1964,23,0.00245,0.00245,0.5,94624,231,94508,4495853,47.51
Div8,m,1964,24,0.00221,0.00221,0.5,94393,208,94288,4401344,46.63
Div8,m,1964,25,0.00211,0.00210,0.5,94184,198,94085,4307056,45.73
Div8,m,1964,26,0.00234,0.00234,0.5,93986,220,93876,4212971,44.83
Div8,m,1964,27,0.00182,0.00182,0.5,93767,171,93681,4119094,43.93
Div8,m,1964,28,0.00264,0.00264,0.5,93596,247,93472,4025413,43.01
Div8,m,1964,29,0.00195,0.00195,0.5,93349,182,93258,3931941,42.12
Div8,m,1964,30,0.00209,0.00209,0.5,93167,195,93069,3838683,41.20
Div8,m,1964,31,0.00228,0.00228,0.5,92972,212,92866,3745614,40.29
Div8,m,1964,32,0.00233,0.00233,0.5,92760,216,92652,3652748,39.38
Div8,m,1964,33,0.00243,0.00242,0.5,92544,224,92432,3560096,38.47
Div8,m,1964,34,0.00241,0.00241,0.5,92320,222,92209,3467664,37.56
Div8,m,1964,35,0.00249,0.00248,0.5,92098,229,91984,3375455,36.65
Div8,m,1964,36,0.00289,0.00288,0.5,91869,265,91737,3283471,35.74
Div8,m,1964,37,0.00315,0.00315,0.5,91604,288,91460,3191734,34.84
Div8,m,1964,38,0.00360,0.00359,0.5,91316,328,91152,3100274,33.95
Div8,m,1964,39,0.00387,0.00386,0.5,90988,351,90812,3009122,33.07
Div8,m,1964,40,0.00429,0.00428,0.5,90637,388,90443,2918310,32.20
Div8,m,1964,41,0.00398,0.00397,0.5,90249,358,90069,2827867,31.33
Div8,m,1964,42,0.00495,0.00494,0.5,89890,444,89668,2737798,30.46
Div8,m,1964,43,0.00543,0.00542,0.5,89446,485,89204,2648130,29.61
Div8,m,1964,44,0.00571,0.00570,0.5,88962,507,88708,2558926,28.76
Div8,m,1964,45,0.00598,0.00597,0.5,88455,528,88191,2470218,27.93
Div8,m,1964,46,0.00587,0.00585,0.5,87927,514,87670,2382027,27.09
Div8,m,1964,47,0.00799,0.00796,0.5,87413,695,87065,2294357,26.25
Div8,m,1964,48,0.00902,0.00898,0.5,86717,779,86328,2207292,25.45
Div8,m,1964,49,0.00839,0.00836,0.5,85938,718,85579,2120964,24.68
Div8,m,1964,50,0.00984,0.00979,0.5,85220,834,84803,2035385,23.88
Div8,m,1964,51,0.01042,0.01037,0.5,84386,875,83948,1950582,23.12
Div8,m,1964,52,0.01148,0.01141,0.5,83511,953,83034,1866634,22.35
Div8,m,1964,53,0.01202,0.01195,0.5,82558,987,82065,1783599,21.60
Div8,m,1964,54,0.01260,0.01252,0.5,81571,1021,81061,1701534,20.86
Div8,m,1964,55,0.01393,0.01383,0.5,80550,1114,79993,1620474,20.12
Div8,m,1964,56,0.01569,0.01556,0.5,79436,1236,78817,1540481,19.39
Div8,m,1964,57,0.01723,0.01708,0.5,78199,1336,77531,1461664,18.69
Div8,m,1964,58,0.01729,0.01714,0.5,76864,1317,76205,1384132,18.01
Div8,m,1964,59,0.01869,0.01851,0.5,75546,1399,74847,1307927,17.31
Div8,m,1964,60,0.02234,0.02209,0.5,74148,1638,73329,1233080,16.63
Div8,m,1964,61,0.02373,0.02345,0.5,72510,1700,71659,1159752,15.99
Div8,m,1964,62,0.02378,0.02350,0.5,70809,1664,69977,1088092,15.37
Div8,m,1964,63,0.02678,0.02643,0.5,69145,1828,68232,1018115,14.72
Div8,m,1964,64,0.02923,0.02881,0.5,67318,1939,66348,949883,14.11
Div8,m,1964,65,0.03279,0.03226,0.5,65379,2109,64324,883535,13.51
Div8,m,1964,66,0.03540,0.03478,0.5,63270,2201,62169,819211,12.95
Div8,m,1964,67,0.03828,0.03756,0.5,61069,2294,59922,757041,12.40
Div8,m,1964,68,0.04190,0.04104,0.5,58775,2412,57569,697119,11.86
Div8,m,1964,69,0.04384,0.04290,0.5,56363,2418,55154,639550,11.35
Div8,m,1964,70,0.04791,0.04679,0.5,53945,2524,52683,584396,10.83
Div8,m,1964,71,0.05078,0.04952,0.5,51421,2546,50148,531713,10.34
Div8,m,1964,72,0.06000,0.05825,0.5,48875,2847,47451,481565,9.85
Div8,m,1964,73,0.05863,0.05696,0.5,46028,2622,44717,434114,9.43
Div8,m,1964,74,0.06404,0.06205,0.5,43406,2694,42059,389397,8.97
Div8,m,1964,75,0.07199,0.06949,0.5,40713,2829,39298,347338,8.53
Div8,m,1964,76,0.07030,0.06791,0.5,37884,2573,36597,308040,8.13
Div8,m,1964,77,0.07518,0.07246,0.5,35311,2559,34031,271443,7.69
Div8,m,1964,78,0.08640,0.08282,0.5,32752,2713,31396,237411,7.25
Div8,m,1964,79,0.08339,0.08005,0.5,30040,2405,28837,206015,6.86
Div8,m,1964,80,0.09193,0.08789,0.5,27635,2429,26421,177178,6.41
Div8,m,1964,81,0.11139,0.10552,0.5,25206,2660,23876,150757,5.98
Div8,m,1964,82,0.12008,0.11328,0.5,22547,2554,21269,126881,5.63
Div8,m,1964,83,0.13286,0.12458,0.5,19992,2491,18747,105611,5.28
Div8,m,1964,84,0.14359,0.13397,0.5,17502,2345,16329,86864,4.96
Div8,m,1964,85,0.16260,0.15038,0.5,15157,2279,14017,70535,4.65
Div8,m,1964,86,0.17752,0.16304,0.5,12878,2100,11828,56518,4.39
Div8,m,1964,87,0.18339,0.16799,0.5,10778,1811,9873,44690,4.15
Div8,m,1964,88,0.19835,0.18045,0.5,8968,1618,8158,34817,3.88
Div8,m,1964,89,0.22233,0.20009,0.5,7349,1471,6614,26658,3.63
Div8,m,1964,90,0.24596,0.21902,0.5,5879,1288,5235,20044,3.41
Div8,m,1964,91,0.25149,0.22340,0.5,4591,1026,4078,14809,3.23
Div8,m,1964,92,0.28543,0.24978,0.5,3566,891,3120,10731,3.01
Div8,m,1964,93,0.32261,0.27780,0.5,2675,743,2303,7611,2.85
Div8,m,1964,94,0.31804,0.27441,0.5,1932,530,1667,5307,2.75
Div8,m,1964,95,0.34076,0.29115,0.5,1402,408,1198,3641,2.60
Div8,m,1964,96,0.36423,0.30812,0.5,994,306,841,2443,2.46
Div8,m,1964,97,0.38837,0.32522,0.5,687,224,576,1602,2.33
Div8,m,1964,98,0.41307,0.34236,0.5,464,159,384,1027,2.21
Div8,m,1964,99,0.43821,0.35945,0.5,305,110,250,642,2.11
Div8,m,1964,100,0.46368,0.37641,0.5,195,74,159,392,2.01
Div8,m,1964,101,0.48933,0.39314,0.5,122,48,98,233,1.92
Div8,m,1964,102,0.51504,0.40957,0.5,74,30,59,135,1.83
Div8,m,1964,103,0.54068,0.42562,0.5,44,19,34,77,1.76
Div8,m,1964,104,0.56609,0.44121,0.5,25,11,20,42,1.69
Div8,m,1964,105,0.59117,0.45630,0.5,14,6,11,23,1.62
Div8,m,1964,106,0.61578,0.47082,0.5,8,4,6,12,1.57
Div8,m,1964,107,0.63981,0.48474,0.5,4,2,3,6,1.52
Div8,m,1964,108,0.66316,0.49803,0.5,2,1,2,3,1.47
Div8,m,1964,109,0.68574,0.51065,0.5,1,1,1,1,1.44
Div8,m,1964,110+,0.70748,1.00000,1.41,1,1,1,1,1.41
Div8,m,1965,0,0.02728,0.02664,0.12,100000,2664,97651,6745943,67.46
Div8,m,1965,1,0.00208,0.00208,0.5,97336,203,97235,6648292,68.30
Div8,m,1965,2,0.00131,0.00131,0.5,97134,127,97070,6551057,67.44
Div8,m,1965,3,0.00114,0.00114,0.5,97006,110,96951,6453987,66.53
Div8,m,1965,4,0.00070,0.00070,0.5,96896,68,96862,6357036,65.61
Div8,m,1965,5,0.00069,0.00069,0.5,96828,67,96795,6260174,64.65
Div8,m,1965,6,0.00053,0.00053,0.5,96761,51,96736,6163380,63.70
Div8,m,1965,7,0.00057,0.00057,0.5,96710,56,96682,6066644,62.73
Div8,m,1965,8,0.00043,0.00043,0.5,96654,42,96633,5969962,61.77
Div8,m,1965,9,0.00052,0.00052,0.5,96612,50,96587,5873329,60.79
Div8,m,1965,10,0.00049,0.00049,0.5,96562,47,96539,5776741,59.82
Div8,m,1965,11,0.00044,0.00044,0.5,96515,42,96494,5680203,58.85
Div8,m,1965,12,0.00053,0.00053,0.5,96473,51,96447,5583709,57.88
Div8,m,1965,13,0.00063,0.00063,0.5,96421,61,96391,5487262,56.91
Div8,m,1965,14,0.00084,0.00084,0.5,96360,81,96320,5390871,55.94
Div8,m,1965,15,0.00094,0.00094,0.5,96279,91,96234,5294551,54.99
Div8,m,1965,16,0.00145,0.00145,0.5,96189,139,96119,5198317,54.04
Div8,m,1965,17,0.00151,0.00151,0.5,96050,145,95977,5102198,53.12
Div8,m,1965,18,0.00201,0.00200,0.5,95904,192,95808,5006221,52.20
Div8,m,1965,19,0.00186,0.00186,0.5,95712,178,95623,4910412,51.30
Div8,m,1965,20,0.00246,0.00246,0.5,95534,235,95417,4814789,50.40
