PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Reg1,f,1979,12,0.00018,0.00018,0.5,98508,18,98499,6573579,66.73
Reg1,f,1979,13,0.00022,0.00022,0.5,98490,21,98480,6475080,65.74
Reg1,f,1979,14,0.00025,0.00025,0.5,98469,24,98457,6376600,64.76
Reg1,f,1979,15,0.00032,0.00032,0.5,98445,31,98429,6278143,63.77
Reg1,f,1979,16,0.00036,0.00036,0.5,98414,36,98396,6179714,62.79
Reg1,f,1979,17,0.00045,0.00045,0.5,98378,44,98356,6081318,61.82
Reg1,f,1979,18,0.00046,0.00046,0.5,98334,46,98311,5982962,60.84
Reg1,f,1979,19,0.00049,0.00049,0.5,98288,48,98264,5884651,59.87
Reg1,f,1979,20,0.00048,0.00048,0.5,98240,47,98217,5786387,58.90
Reg1,f,1979,21,0.00050,0.00050,0.5,98193,49,98168,5688170,57.93
Reg1,f,1979,22,0.00053,0.00053,0.5,98144,52,98118,5590002,56.96
Reg1,f,1979,23,0.00052,0.00052,0.5,98091,51,98066,5491884,55.99
Reg1,f,1979,24,0.00058,0.00058,0.5,98040,57,98012,5393818,55.02
Reg1,f,1979,25,0.00060,0.00060,0.5,97983,59,97954,5295807,54.05
Reg1,f,1979,26,0.00061,0.00061,0.5,97925,59,97895,5197852,53.08
Reg1,f,1979,27,0.00060,0.00059,0.5,97866,58,97837,5099957,52.11
Reg1,f,1979,28,0.00059,0.00059,0.5,97807,57,97779,5002121,51.14
Reg1,f,1979,29,0.00062,0.00062,0.5,97750,61,97720,4904342,50.17
Reg1,f,1979,30,0.00058,0.00058,0.5,97689,57,97661,4806622,49.20
Reg1,f,1979,31,0.00066,0.00066,0.5,97633,64,97600,4708961,48.23
Reg1,f,1979,32,0.00079,0.00079,0.5,97568,78,97529,4611361,47.26
Reg1,f,1979,33,0.00073,0.00073,0.5,97491,71,97455,4513831,46.30
Reg1,f,1979,34,0.00081,0.00081,0.5,97419,79,97380,4416376,45.33
Reg1,f,1979,35,0.00101,0.00101,0.5,97340,99,97291,4318997,44.37
Reg1,f,1979,36,0.00110,0.00110,0.5,97242,107,97188,4221705,43.41
Reg1,f,1979,37,0.00103,0.00103,0.5,97134,100,97084,4124517,42.46
Reg1,f,1979,38,0.00135,0.00135,0.5,97034,131,96969,4027433,41.51
Reg1,f,1979,39,0.00138,0.00138,0.5,96903,133,96836,3930464,40.56
Reg1,f,1979,40,0.00155,0.00155,0.5,96769,150,96695,3833628,39.62
Reg1,f,1979,41,0.00170,0.00170,0.5,96620,164,96538,3736934,38.68
Reg1,f,1979,42,0.00199,0.00199,0.5,96456,192,96360,3640396,37.74
Reg1,f,1979,43,0.00215,0.00214,0.5,96264,206,96161,3544036,36.82
Reg1,f,1979,44,0.00242,0.00242,0.5,96057,233,95941,3447875,35.89
Reg1,f,1979,45,0.00242,0.00242,0.5,95825,232,95709,3351934,34.98
Reg1,f,1979,46,0.00283,0.00283,0.5,95593,270,95458,3256225,34.06
Reg1,f,1979,47,0.00325,0.00325,0.5,95323,309,95168,3160768,33.16
Reg1,f,1979,48,0.00342,0.00342,0.5,95013,324,94851,3065600,32.26
Reg1,f,1979,49,0.00370,0.00369,0.5,94689,350,94514,2970749,31.37
Reg1,f,1979,50,0.00417,0.00416,0.5,94339,393,94143,2876235,30.49
Reg1,f,1979,51,0.00434,0.00433,0.5,93947,406,93743,2782092,29.61
Reg1,f,1979,52,0.00485,0.00484,0.5,93540,453,93314,2688348,28.74
Reg1,f,1979,53,0.00544,0.00542,0.5,93087,505,92835,2595035,27.88
Reg1,f,1979,54,0.00575,0.00574,0.5,92582,531,92317,2502200,27.03
Reg1,f,1979,55,0.00609,0.00607,0.5,92051,559,91772,2409883,26.18
Reg1,f,1979,56,0.00655,0.00653,0.5,91492,597,91194,2318111,25.34
Reg1,f,1979,57,0.00746,0.00743,0.5,90895,675,90558,2226917,24.50
Reg1,f,1979,58,0.00795,0.00792,0.5,90220,714,89863,2136360,23.68
Reg1,f,1979,59,0.00875,0.00872,0.5,89506,780,89116,2046497,22.86
Reg1,f,1979,60,0.00944,0.00940,0.5,88726,834,88309,1957381,22.06
Reg1,f,1979,61,0.01023,0.01018,0.5,87891,894,87444,1869073,21.27
Reg1,f,1979,62,0.01154,0.01147,0.5,86997,998,86498,1781628,20.48
Reg1,f,1979,63,0.01245,0.01237,0.5,85999,1064,85467,1695130,19.71
Reg1,f,1979,64,0.01382,0.01372,0.5,84935,1165,84352,1609663,18.95
Reg1,f,1979,65,0.01534,0.01522,0.5,83769,1275,83132,1525311,18.21
Reg1,f,1979,66,0.01567,0.01555,0.5,82494,1282,81853,1442179,17.48
Reg1,f,1979,67,0.01692,0.01678,0.5,81212,1363,80530,1360326,16.75
Reg1,f,1979,68,0.01864,0.01846,0.5,79849,1474,79112,1279796,16.03
Reg1,f,1979,69,0.02051,0.02031,0.5,78375,1592,77579,1200684,15.32
Reg1,f,1979,70,0.02246,0.02221,0.5,76783,1705,75931,1123105,14.63
Reg1,f,1979,71,0.02498,0.02467,0.5,75078,1852,74152,1047174,13.95
Reg1,f,1979,72,0.02711,0.02675,0.5,73226,1959,72246,973022,13.29
Reg1,f,1979,73,0.02976,0.02932,0.5,71267,2090,70222,900776,12.64
Reg1,f,1979,74,0.03268,0.03215,0.5,69177,2224,68065,830554,12.01
Reg1,f,1979,75,0.03595,0.03532,0.5,66953,2365,65771,762489,11.39
Reg1,f,1979,76,0.03951,0.03875,0.5,64588,2502,63337,696718,10.79
Reg1,f,1979,77,0.04159,0.04074,0.5,62086,2529,60821,633381,10.20
Reg1,f,1979,78,0.04984,0.04863,0.5,59556,2896,58108,572560,9.61
Reg1,f,1979,79,0.05320,0.05182,0.5,56660,2936,55192,514452,9.08
Reg1,f,1979,80,0.06124,0.05942,0.5,53724,3192,52128,459260,8.55
Reg1,f,1979,81,0.06667,0.06452,0.5,50532,3260,48902,407132,8.06
Reg1,f,1979,82,0.07480,0.07210,0.5,47272,3408,45567,358230,7.58
Reg1,f,1979,83,0.08363,0.08028,0.5,43863,3521,42102,312663,7.13
Reg1,f,1979,84,0.09321,0.08906,0.5,40342,3593,38546,270561,6.71
Reg1,f,1979,85,0.10264,0.09763,0.5,36749,3588,34955,232015,6.31
Reg1,f,1979,86,0.11142,0.10554,0.5,33161,3500,31411,197060,5.94
Reg1,f,1979,87,0.12101,0.11411,0.5,29662,3385,27969,165649,5.58
Reg1,f,1979,88,0.13095,0.12290,0.5,26277,3229,24662,137679,5.24
Reg1,f,1979,89,0.14666,0.13664,0.5,23047,3149,21473,113017,4.90
Reg1,f,1979,90,0.16620,0.15345,0.5,19898,3053,18372,91544,4.60
Reg1,f,1979,91,0.17115,0.15766,0.5,16845,2656,15517,73173,4.34
Reg1,f,1979,92,0.18672,0.17077,0.5,14189,2423,12978,57655,4.06
Reg1,f,1979,93,0.20783,0.18827,0.5,11766,2215,10659,44678,3.80
Reg1,f,1979,94,0.23317,0.20883,0.5,9551,1994,8554,34019,3.56
Reg1,f,1979,95,0.24446,0.21784,0.5,7556,1646,6733,25465,3.37
Reg1,f,1979,96,0.26459,0.23368,0.5,5910,1381,5220,18732,3.17
Reg1,f,1979,97,0.28574,0.25002,0.5,4529,1132,3963,13512,2.98
Reg1,f,1979,98,0.30788,0.26681,0.5,3397,906,2944,9549,2.81
Reg1,f,1979,99,0.33094,0.28396,0.5,2491,707,2137,6606,2.65
Reg1,f,1979,100,0.35484,0.30137,0.5,1783,537,1515,4469,2.51
Reg1,f,1979,101,0.37949,0.31897,0.5,1246,397,1047,2954,2.37
Reg1,f,1979,102,0.40478,0.33665,0.5,848,286,706,1907,2.25
Reg1,f,1979,103,0.43058,0.35430,0.5,563,199,463,1201,2.13
Reg1,f,1979,104,0.45677,0.37184,0.5,363,135,296,738,2.03
Reg1,f,1979,105,0.48319,0.38917,0.5,228,89,184,442,1.94
Reg1,f,1979,106,0.50971,0.40619,0.5,139,57,111,258,1.85
Reg1,f,1979,107,0.53618,0.42282,0.5,83,35,65,147,1.78
Reg1,f,1979,108,0.56244,0.43899,0.5,48,21,37,82,1.71
Reg1,f,1979,109,0.58836,0.45462,0.5,27,12,21,45,1.66
Reg1,f,1979,110+,0.61379,1.00000,1.63,15,15,24,24,1.63
Reg1,f,1980,0,0.01101,0.01090,0.08,100000,1090,99002,7722944,77.23
Reg1,f,1980,1,0.00076,0.00076,0.5,98910,75,98873,7623943,77.08
Reg1,f,1980,2,0.00043,0.00043,0.5,98835,42,98814,7525070,76.14
Reg1,f,1980,3,0.00041,0.00041,0.5,98793,40,98773,7426256,75.17
Reg1,f,1980,4,0.00026,0.00026,0.5,98753,25,98740,7327483,74.20
Reg1,f,1980,5,0.00028,0.00028,0.5,98727,28,98713,7228743,73.22
Reg1,f,1980,6,0.00026,0.00026,0.5,98700,25,98687,7130029,72.24
Reg1,f,1980,7,0.00020,0.00020,0.5,98674,20,98664,7031342,71.26
Reg1,f,1980,8,0.00017,0.00017,0.5,98654,17,98646,6932678,70.27
Reg1,f,1980,9,0.00022,0.00022,0.5,98638,21,98627,6834032,69.28
Reg1,f,1980,10,0.00021,0.00021,0.5,98616,20,98606,6735405,68.30
Reg1,f,1980,11,0.00017,0.00017,0.5,98596,17,98588,6636798,67.31
Reg1,f,1980,12,0.00017,0.00017,0.5,98579,17,98571,6538211,66.32
Reg1,f,1980,13,0.00020,0.00020,0.5,98563,20,98553,6439640,65.34
Reg1,f,1980,14,0.00024,0.00024,0.5,98543,24,98531,6341087,64.35
Reg1,f,1980,15,0.00032,0.00032,0.5,98519,31,98503,6242557,63.36
Reg1,f,1980,16,0.00040,0.00040,0.5,98487,40,98467,6144054,62.38
Reg1,f,1980,17,0.00039,0.00039,0.5,98447,39,98428,6045586,61.41
Reg1,f,1980,18,0.00048,0.00048,0.5,98409,48,98385,5947158,60.43
Reg1,f,1980,19,0.00048,0.00048,0.5,98361,48,98337,5848773,59.46
Reg1,f,1980,20,0.00048,0.00048,0.5,98314,47,98290,5750436,58.49
Reg1,f,1980,21,0.00057,0.00057,0.5,98267,56,98239,5652146,57.52
Reg1,f,1980,22,0.00052,0.00052,0.5,98211,51,98185,5553907,56.55
Reg1,f,1980,23,0.00055,0.00055,0.5,98160,54,98132,5455721,55.58
Reg1,f,1980,24,0.00060,0.00060,0.5,98105,59,98076,5357589,54.61
Reg1,f,1980,25,0.00056,0.00056,0.5,98047,55,98019,5259513,53.64
Reg1,f,1980,26,0.00061,0.00061,0.5,97992,60,97962,5161494,52.67
Reg1,f,1980,27,0.00054,0.00054,0.5,97932,53,97906,5063532,51.70
Reg1,f,1980,28,0.00068,0.00068,0.5,97879,66,97846,4965626,50.73
Reg1,f,1980,29,0.00059,0.00059,0.5,97813,58,97784,4867780,49.77
Reg1,f,1980,30,0.00069,0.00069,0.5,97755,67,97721,4769997,48.80
Reg1,f,1980,31,0.00069,0.00069,0.5,97687,67,97654,4672276,47.83
Reg1,f,1980,32,0.00072,0.00072,0.5,97620,70,97585,4574622,46.86
Reg1,f,1980,33,0.00080,0.00079,0.5,97550,78,97511,4477037,45.89
Reg1,f,1980,34,0.00091,0.00091,0.5,97473,89,97428,4379525,44.93
Reg1,f,1980,35,0.00096,0.00096,0.5,97384,93,97337,4282097,43.97
Reg1,f,1980,36,0.00096,0.00096,0.5,97290,93,97244,4184760,43.01
Reg1,f,1980,37,0.00113,0.00113,0.5,97197,110,97142,4087516,42.05
Reg1,f,1980,38,0.00143,0.00143,0.5,97087,139,97018,3990374,41.10
Reg1,f,1980,39,0.00130,0.00130,0.5,96949,126,96886,3893356,40.16
Reg1,f,1980,40,0.00164,0.00164,0.5,96823,158,96744,3796470,39.21
Reg1,f,1980,41,0.00168,0.00168,0.5,96665,163,96583,3699727,38.27
Reg1,f,1980,42,0.00202,0.00201,0.5,96502,194,96405,3603144,37.34
Reg1,f,1980,43,0.00216,0.00215,0.5,96307,207,96204,3506739,36.41
Reg1,f,1980,44,0.00239,0.00239,0.5,96100,230,95985,3410535,35.49
Reg1,f,1980,45,0.00277,0.00276,0.5,95870,265,95738,3314550,34.57
Reg1,f,1980,46,0.00281,0.00281,0.5,95605,268,95471,3218812,33.67
Reg1,f,1980,47,0.00317,0.00317,0.5,95337,302,95186,3123341,32.76
Reg1,f,1980,48,0.00359,0.00358,0.5,95035,340,94865,3028155,31.86
Reg1,f,1980,49,0.00354,0.00353,0.5,94695,334,94528,2933290,30.98
Reg1,f,1980,50,0.00408,0.00408,0.5,94361,385,94168,2838762,30.08
Reg1,f,1980,51,0.00460,0.00459,0.5,93976,432,93760,2744594,29.21
Reg1,f,1980,52,0.00467,0.00466,0.5,93544,436,93326,2650834,28.34
Reg1,f,1980,53,0.00551,0.00550,0.5,93108,512,92852,2557507,27.47
Reg1,f,1980,54,0.00577,0.00575,0.5,92596,532,92330,2464655,26.62
Reg1,f,1980,55,0.00633,0.00631,0.5,92064,581,91774,2372325,25.77
Reg1,f,1980,56,0.00696,0.00694,0.5,91483,634,91166,2280551,24.93
Reg1,f,1980,57,0.00751,0.00748,0.5,90849,680,90509,2189385,24.10
Reg1,f,1980,58,0.00835,0.00832,0.5,90169,750,89794,2098876,23.28
Reg1,f,1980,59,0.00915,0.00911,0.5,89419,814,89012,2009082,22.47
Reg1,f,1980,60,0.00980,0.00976,0.5,88605,864,88173,1920070,21.67
Reg1,f,1980,61,0.01027,0.01022,0.5,87741,896,87293,1831897,20.88
Reg1,f,1980,62,0.01249,0.01241,0.5,86844,1078,86306,1744604,20.09
Reg1,f,1980,63,0.01333,0.01324,0.5,85767,1136,85199,1658298,19.33
Reg1,f,1980,64,0.01374,0.01365,0.5,84631,1155,84053,1573100,18.59
Reg1,f,1980,65,0.01549,0.01538,0.5,83476,1284,82834,1489046,17.84
Reg1,f,1980,66,0.01682,0.01668,0.5,82192,1371,81507,1406212,17.11
Reg1,f,1980,67,0.01855,0.01838,0.5,80821,1485,80079,1324705,16.39
Reg1,f,1980,68,0.01928,0.01909,0.5,79336,1515,78579,1244627,15.69
Reg1,f,1980,69,0.02115,0.02093,0.5,77821,1629,77007,1166048,14.98
Reg1,f,1980,70,0.02385,0.02357,0.5,76192,1796,75294,1089041,14.29
Reg1,f,1980,71,0.02466,0.02436,0.5,74397,1812,73491,1013747,13.63
Reg1,f,1980,72,0.02846,0.02806,0.5,72584,2037,71566,940256,12.95
Reg1,f,1980,73,0.03138,0.03090,0.5,70547,2180,69458,868690,12.31
Reg1,f,1980,74,0.03336,0.03281,0.5,68368,2243,67246,799233,11.69
Reg1,f,1980,75,0.03763,0.03694,0.5,66124,2442,64903,731987,11.07
Reg1,f,1980,76,0.04120,0.04037,0.5,63682,2571,62397,667084,10.48
Reg1,f,1980,77,0.04644,0.04539,0.5,61111,2774,59724,604687,9.89
Reg1,f,1980,78,0.04767,0.04656,0.5,58338,2716,56980,544963,9.34
Reg1,f,1980,79,0.05486,0.05340,0.5,55621,2970,54136,487983,8.77
Reg1,f,1980,80,0.06541,0.06333,0.5,52651,3335,50984,433847,8.24
Reg1,f,1980,81,0.06941,0.06709,0.5,49317,3308,47662,382863,7.76
Reg1,f,1980,82,0.07932,0.07630,0.5,46008,3510,44253,335200,7.29
Reg1,f,1980,83,0.08741,0.08375,0.5,42498,3559,40718,290947,6.85
Reg1,f,1980,84,0.09728,0.09277,0.5,38939,3612,37133,250229,6.43
Reg1,f,1980,85,0.10769,0.10219,0.5,35327,3610,33521,213096,6.03
Reg1,f,1980,86,0.11872,0.11207,0.5,31716,3554,29939,179575,5.66
Reg1,f,1980,87,0.12897,0.12116,0.5,28162,3412,26456,149635,5.31
Reg1,f,1980,88,0.14048,0.13126,0.5,24750,3249,23125,123179,4.98
Reg1,f,1980,89,0.15335,0.14243,0.5,21501,3062,19970,100054,4.65
Reg1,f,1980,90,0.17854,0.16391,0.5,18439,3022,16927,80084,4.34
Reg1,f,1980,91,0.18751,0.17143,0.5,15416,2643,14095,63157,4.10
Reg1,f,1980,92,0.20570,0.18652,0.5,12773,2382,11582,49062,3.84
Reg1,f,1980,93,0.21843,0.19692,0.5,10391,2046,9368,37480,3.61
Reg1,f,1980,94,0.24389,0.21739,0.5,8345,1814,7438,28112,3.37
Reg1,f,1980,95,0.26352,0.23284,0.5,6531,1521,5770,20674,3.17
Reg1,f,1980,96,0.28535,0.24972,0.5,5010,1251,4385,14904,2.97
Reg1,f,1980,97,0.30823,0.26707,0.5,3759,1004,3257,10519,2.80
Reg1,f,1980,98,0.33210,0.28481,0.5,2755,785,2363,7262,2.64
Reg1,f,1980,99,0.35686,0.30282,0.5,1970,597,1672,4899,2.49
Reg1,f,1980,100,0.38241,0.32103,0.5,1374,441,1153,3227,2.35
Reg1,f,1980,101,0.40862,0.33930,0.5,933,316,774,2074,2.22
Reg1,f,1980,102,0.43537,0.35754,0.5,616,220,506,1299,2.11
Reg1,f,1980,103,0.46250,0.37563,0.5,396,149,322,793,2.00
Reg1,f,1980,104,0.48985,0.39348,0.5,247,97,199,472,1.91
Reg1,f,1980,105,0.51726,0.41097,0.5,150,62,119,273,1.82
Reg1,f,1980,106,0.54457,0.42802,0.5,88,38,69,154,1.74
Reg1,f,1980,107,0.57161,0.44456,0.5,51,22,39,85,1.68
Reg1,f,1980,108,0.59823,0.46049,0.5,28,13,22,45,1.62
Reg1,f,1980,109,0.62429,0.47578,0.5,15,7,12,24,1.57
Reg1,f,1980,110+,0.64964,1.00000,1.54,8,8,12,12,1.54
Reg1,f,1981,0,0.01029,0.01020,0.08,100000,1020,99064,7767806,77.68
Reg1,f,1981,1,0.00073,0.00073,0.5,98980,72,98944,7668742,77.48
Reg1,f,1981,2,0.00049,0.00049,0.5,98908,48,98884,7569798,76.53
Reg1,f,1981,3,0.00032,0.00032,0.5,98860,32,98844,7470915,75.57
Reg1,f,1981,4,0.00028,0.00028,0.5,98827,28,98814,7372071,74.60
Reg1,f,1981,5,0.00029,0.00029,0.5,98800,29,98786,7273258,73.62
Reg1,f,1981,6,0.00025,0.00025,0.5,98771,24,98759,7174472,72.64
Reg1,f,1981,7,0.00022,0.00022,0.5,98747,22,98736,7075713,71.65
Reg1,f,1981,8,0.00019,0.00019,0.5,98725,19,98716,6976976,70.67
Reg1,f,1981,9,0.00018,0.00018,0.5,98706,17,98698,6878261,69.68
Reg1,f,1981,10,0.00016,0.00016,0.5,98689,16,98681,6779563,68.70
Reg1,f,1981,11,0.00018,0.00018,0.5,98673,18,98664,6680882,67.71
Reg1,f,1981,12,0.00020,0.00020,0.5,98655,20,98645,6582218,66.72
Reg1,f,1981,13,0.00019,0.00019,0.5,98635,19,98626,6483573,65.73
Reg1,f,1981,14,0.00023,0.00023,0.5,98616,23,98605,6384947,64.75
Reg1,f,1981,15,0.00030,0.00030,0.5,98593,29,98579,6286342,63.76
Reg1,f,1981,16,0.00037,0.00037,0.5,98564,37,98546,6187764,62.78
Reg1,f,1981,17,0.00049,0.00049,0.5,98527,48,98503,6089218,61.80
Reg1,f,1981,18,0.00041,0.00041,0.5,98479,41,98459,5990715,60.83
Reg1,f,1981,19,0.00049,0.00049,0.5,98438,48,98415,5892256,59.86
Reg1,f,1981,20,0.00048,0.00048,0.5,98391,47,98367,5793842,58.89
Reg1,f,1981,21,0.00049,0.00049,0.5,98343,49,98319,5695475,57.91
Reg1,f,1981,22,0.00051,0.00051,0.5,98294,50,98270,5597156,56.94
Reg1,f,1981,23,0.00055,0.00055,0.5,98245,54,98217,5498886,55.97
Reg1,f,1981,24,0.00058,0.00058,0.5,98190,57,98162,5400669,55.00
Reg1,f,1981,25,0.00054,0.00053,0.5,98133,52,98107,5302507,54.03
Reg1,f,1981,26,0.00063,0.00063,0.5,98081,61,98050,5204400,53.06
