KS: Kansas, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1962	65	0.02379	0.02351	0.5	75827	1783	74936	1159409	15.29
1962	66	0.02286	0.02260	0.5	74044	1673	73208	1084473	14.65
1962	67	0.02538	0.02507	0.5	72371	1814	71464	1011265	13.97
1962	68	0.02785	0.02747	0.5	70557	1938	69588	939801	13.32
1962	69	0.02907	0.02865	0.5	68619	1966	67636	870213	12.68
1962	70	0.03349	0.03294	0.5	66653	2196	65555	802577	12.04
1962	71	0.03550	0.03488	0.5	64457	2248	63333	737022	11.43
1962	72	0.04465	0.04368	0.5	62209	2717	60850	673689	10.83
1962	73	0.04290	0.04200	0.5	59492	2499	58242	612839	10.30
1962	74	0.05101	0.04974	0.5	56993	2835	55576	554597	9.73
1962	75	0.05193	0.05061	0.5	54158	2741	52788	499021	9.21
1962	76	0.05856	0.05690	0.5	51417	2926	49954	446233	8.68
1962	77	0.06528	0.06322	0.5	48492	3065	46959	396279	8.17
1962	78	0.07313	0.07055	0.5	45426	3205	43824	349320	7.69
1962	79	0.08449	0.08107	0.5	42221	3423	40510	305497	7.24
1962	80	0.07823	0.07528	0.5	38798	2921	37338	264987	6.83
1962	81	0.10060	0.09578	0.5	35877	3436	34159	227649	6.35
1962	82	0.10986	0.10414	0.5	32441	3378	30752	193490	5.96
1962	83	0.11710	0.11062	0.5	29063	3215	27455	162738	5.60
1962	84	0.13325	0.12492	0.5	25848	3229	24233	135283	5.23
1962	85	0.14057	0.13134	0.5	22619	2971	21133	111050	4.91
1962	86	0.15488	0.14375	0.5	19648	2824	18236	89916	4.58
1962	87	0.18326	0.16788	0.5	16824	2824	15411	71681	4.26
1962	88	0.17584	0.16163	0.5	13999	2263	12868	56269	4.02
1962	89	0.22196	0.19979	0.5	11737	2345	10564	43401	3.70
1962	90	0.22794	0.20462	0.5	9392	1922	8431	32837	3.50
1962	91	0.25037	0.22251	0.5	7470	1662	6639	24406	3.27
1962	92	0.27273	0.24000	0.5	5808	1394	5111	17767	3.06
1962	93	0.29633	0.25809	0.5	4414	1139	3844	12657	2.87
1962	94	0.32110	0.27668	0.5	3275	906	2822	8812	2.69
1962	95	0.34694	0.29566	0.5	2369	700	2019	5991	2.53
1962	96	0.37376	0.31491	0.5	1668	525	1406	3972	2.38
1962	97	0.40140	0.33431	0.5	1143	382	952	2566	2.25
1962	98	0.42972	0.35372	0.5	761	269	626	1614	2.12
1962	99	0.45853	0.37301	0.5	492	183	400	988	2.01
1962	100	0.48765	0.39206	0.5	308	121	248	588	1.91
1962	101	0.51689	0.41073	0.5	187	77	149	340	1.81
1962	102	0.54603	0.42893	0.5	110	47	87	191	1.73
1962	103	0.57489	0.44653	0.5	63	28	49	104	1.65
1962	104	0.60326	0.46347	0.5	35	16	27	55	1.59
1962	105	0.63098	0.47966	0.5	19	9	14	29	1.53
1962	106	0.65788	0.49504	0.5	10	5	7	14	1.47
1962	107	0.68382	0.50958	0.5	5	3	4	7	1.42
1962	108	0.70867	0.52326	0.5	2	1	2	3	1.38
1962	109	0.73235	0.53606	0.5	1	1	1	2	1.35
1962	110+	0.75478	1.00000	1.32	1	1	1	1	1.32
1963	0	0.02226	0.02183	0.11	100000	2183	98057	7179174	71.79
1963	1	0.00175	0.00175	0.5	97817	171	97731	7081117	72.39
1963	2	0.00106	0.00106	0.5	97646	104	97594	6983385	71.52
1963	3	0.00073	0.00073	0.5	97542	71	97507	6885791	70.59
1963	4	0.00041	0.00041	0.5	97471	40	97451	6788285	69.64
1963	5	0.00040	0.00040	0.5	97431	39	97412	6690834	68.67
1963	6	0.00038	0.00038	0.5	97392	37	97374	6593422	67.70
1963	7	0.00038	0.00038	0.5	97356	37	97337	6496048	66.72
1963	8	0.00036	0.00036	0.5	97319	35	97301	6398711	65.75
1963	9	0.00045	0.00045	0.5	97284	44	97262	6301409	64.77
1963	10	0.00053	0.00053	0.5	97240	52	97214	6204148	63.80
1963	11	0.00036	0.00036	0.5	97188	35	97171	6106933	62.84
1963	12	0.00042	0.00042	0.5	97153	41	97133	6009763	61.86
1963	13	0.00034	0.00034	0.5	97112	33	97096	5912630	60.88
1963	14	0.00044	0.00044	0.5	97080	42	97058	5815534	59.90
1963	15	0.00083	0.00082	0.5	97037	80	96997	5718476	58.93
1963	16	0.00109	0.00109	0.5	96957	106	96905	5621479	57.98
1963	17	0.00136	0.00136	0.5	96852	132	96786	5524574	57.04
1963	18	0.00130	0.00130	0.5	96720	126	96657	5427788	56.12
1963	19	0.00165	0.00164	0.5	96594	159	96515	5331131	55.19
1963	20	0.00148	0.00148	0.5	96436	142	96364	5234616	54.28
1963	21	0.00132	0.00132	0.5	96293	127	96230	5138252	53.36
1963	22	0.00132	0.00132	0.5	96166	127	96103	5042022	52.43
1963	23	0.00125	0.00125	0.5	96039	120	95979	4945919	51.50
1963	24	0.00104	0.00104	0.5	95919	100	95869	4849940	50.56
1963	25	0.00150	0.00149	0.5	95820	143	95748	4754071	49.61
1963	26	0.00084	0.00084	0.5	95676	80	95636	4658323	48.69
1963	27	0.00111	0.00110	0.5	95596	106	95544	4562686	47.73
1963	28	0.00098	0.00098	0.5	95491	94	95444	4467143	46.78
1963	29	0.00148	0.00148	0.5	95397	141	95327	4371699	45.83
1963	30	0.00117	0.00116	0.5	95256	111	95201	4276372	44.89
1963	31	0.00135	0.00135	0.5	95145	128	95081	4181171	43.95
1963	32	0.00147	0.00147	0.5	95017	140	94948	4086090	43.00
1963	33	0.00125	0.00125	0.5	94878	118	94819	3991142	42.07
1963	34	0.00143	0.00143	0.5	94759	135	94692	3896324	41.12
1963	35	0.00159	0.00159	0.5	94624	150	94549	3801632	40.18
1963	36	0.00150	0.00150	0.5	94474	142	94403	3707083	39.24
1963	37	0.00175	0.00175	0.5	94332	165	94250	3612679	38.30
1963	38	0.00214	0.00214	0.5	94168	201	94067	3518429	37.36
1963	39	0.00272	0.00272	0.5	93966	255	93839	3424362	36.44
1963	40	0.00206	0.00205	0.5	93711	193	93615	3330524	35.54
1963	41	0.00251	0.00250	0.5	93519	234	93402	3236909	34.61
1963	42	0.00280	0.00279	0.5	93285	261	93154	3143507	33.70
1963	43	0.00342	0.00341	0.5	93024	317	92865	3050353	32.79
1963	44	0.00330	0.00329	0.5	92707	305	92554	2957487	31.90
1963	45	0.00350	0.00349	0.5	92402	323	92240	2864933	31.01
1963	46	0.00404	0.00403	0.5	92079	371	91893	2772693	30.11
1963	47	0.00492	0.00491	0.5	91708	450	91483	2680799	29.23
1963	48	0.00468	0.00467	0.5	91258	426	91045	2589317	28.37
1963	49	0.00507	0.00506	0.5	90832	460	90602	2498272	27.50
1963	50	0.00678	0.00676	0.5	90372	611	90067	2407670	26.64
1963	51	0.00792	0.00789	0.5	89761	708	89407	2317604	25.82
1963	52	0.00764	0.00761	0.5	89053	677	88715	2228196	25.02
1963	53	0.00829	0.00826	0.5	88376	730	88011	2139482	24.21
1963	54	0.00887	0.00883	0.5	87646	774	87259	2051471	23.41
1963	55	0.00865	0.00861	0.5	86872	748	86498	1964211	22.61
1963	56	0.01066	0.01061	0.5	86124	913	85668	1877713	21.80
1963	57	0.01296	0.01287	0.5	85211	1097	84662	1792045	21.03
1963	58	0.01204	0.01197	0.5	84114	1007	83610	1707383	20.30
1963	59	0.01356	0.01347	0.5	83107	1119	82547	1623772	19.54
1963	60	0.01365	0.01356	0.5	81987	1111	81432	1541225	18.80
1963	61	0.01457	0.01446	0.5	80876	1170	80291	1459793	18.05
1963	62	0.01805	0.01789	0.5	79706	1426	78993	1379502	17.31
1963	63	0.02030	0.02009	0.5	78281	1573	77494	1300509	16.61
1963	64	0.01919	0.01900	0.5	76708	1458	75979	1223015	15.94
1963	65	0.02450	0.02421	0.5	75250	1821	74339	1147036	15.24
1963	66	0.02570	0.02538	0.5	73428	1863	72497	1072697	14.61
1963	67	0.02543	0.02511	0.5	71565	1797	70666	1000200	13.98
1963	68	0.02842	0.02802	0.5	69768	1955	68790	929533	13.32
1963	69	0.02927	0.02884	0.5	67813	1956	66835	860743	12.69
1963	70	0.03604	0.03540	0.5	65857	2331	64691	793908	12.06
1963	71	0.03719	0.03651	0.5	63526	2319	62366	729216	11.48
1963	72	0.03896	0.03822	0.5	61206	2339	60037	666850	10.90
1963	73	0.04429	0.04333	0.5	58867	2551	57592	606814	10.31
1963	74	0.05129	0.05001	0.5	56317	2816	54908	549222	9.75
1963	75	0.05788	0.05625	0.5	53500	3009	51996	494313	9.24
1963	76	0.05915	0.05745	0.5	50491	2901	49041	442318	8.76
1963	77	0.06596	0.06386	0.5	47590	3039	46071	393277	8.26
1963	78	0.06597	0.06386	0.5	44551	2845	43129	347207	7.79
1963	79	0.07285	0.07029	0.5	41706	2932	40240	304078	7.29
1963	80	0.08453	0.08111	0.5	38774	3145	37202	263838	6.80
1963	81	0.10271	0.09769	0.5	35630	3481	33889	226636	6.36
1963	82	0.10650	0.10111	0.5	32149	3251	30523	192747	6.00
1963	83	0.12403	0.11678	0.5	28898	3375	27211	162223	5.61
1963	84	0.12671	0.11916	0.5	25523	3041	24003	135013	5.29
1963	85	0.14166	0.13229	0.5	22482	2974	20995	111010	4.94
1963	86	0.15934	0.14758	0.5	19508	2879	18068	90015	4.61
1963	87	0.16958	0.15633	0.5	16629	2600	15329	71947	4.33
1963	88	0.18813	0.17196	0.5	14029	2412	12823	56618	4.04
1963	89	0.20346	0.18467	0.5	11617	2145	10544	43795	3.77
1963	90	0.21885	0.19726	0.5	9472	1868	8537	33251	3.51
1963	91	0.25726	0.22794	0.5	7603	1733	6737	24713	3.25
1963	92	0.27319	0.24036	0.5	5870	1411	5165	17977	3.06
1963	93	0.29640	0.25814	0.5	4459	1151	3884	12812	2.87
1963	94	0.32072	0.27639	0.5	3308	914	2851	8929	2.70
1963	95	0.34607	0.29502	0.5	2394	706	2041	6078	2.54
1963	96	0.37235	0.31391	0.5	1688	530	1423	4037	2.39
1963	97	0.39942	0.33293	0.5	1158	385	965	2614	2.26
1963	98	0.42714	0.35197	0.5	772	272	636	1649	2.14
1963	99	0.45535	0.37091	0.5	500	186	408	1013	2.02
1963	100	0.48388	0.38961	0.5	315	123	254	605	1.92
1963	101	0.51252	0.40797	0.5	192	78	153	352	1.83
1963	102	0.54111	0.42588	0.5	114	48	90	199	1.75
1963	103	0.56945	0.44325	0.5	65	29	51	109	1.67
1963	104	0.59736	0.45997	0.5	36	17	28	58	1.60
1963	105	0.62467	0.47600	0.5	20	9	15	30	1.54
1963	106	0.65123	0.49127	0.5	10	5	8	15	1.48
1963	107	0.67690	0.50573	0.5	5	3	4	8	1.44
1963	108	0.70156	0.51937	0.5	3	1	2	4	1.39
1963	109	0.72511	0.53217	0.5	1	1	1	2	1.36
1963	110+	0.74749	1.00000	1.34	1	1	1	1	1.34
1964	0	0.02186	0.02144	0.11	100000	2144	98089	7215263	72.15
1964	1	0.00136	0.00136	0.5	97856	133	97790	7117173	72.73
1964	2	0.00094	0.00094	0.5	97723	92	97677	7019384	71.83
1964	3	0.00072	0.00072	0.5	97631	70	97596	6921707	70.90
1964	4	0.00042	0.00042	0.5	97561	41	97541	6824111	69.95
1964	5	0.00038	0.00038	0.5	97520	37	97502	6726570	68.98
1964	6	0.00048	0.00048	0.5	97484	47	97460	6629068	68.00
1964	7	0.00032	0.00032	0.5	97437	31	97421	6531608	67.03
1964	8	0.00038	0.00038	0.5	97406	37	97387	6434186	66.06
1964	9	0.00028	0.00028	0.5	97369	27	97355	6336799	65.08
1964	10	0.00037	0.00037	0.5	97342	36	97324	6239444	64.10
1964	11	0.00033	0.00033	0.5	97306	33	97290	6142120	63.12
1964	12	0.00034	0.00034	0.5	97273	33	97257	6044830	62.14
1964	13	0.00061	0.00061	0.5	97240	59	97211	5947573	61.16
1964	14	0.00060	0.00060	0.5	97181	58	97152	5850363	60.20
1964	15	0.00077	0.00077	0.5	97123	75	97085	5753211	59.24
1964	16	0.00100	0.00100	0.5	97048	97	96999	5656125	58.28
1964	17	0.00125	0.00125	0.5	96951	121	96890	5559126	57.34
1964	18	0.00105	0.00105	0.5	96830	102	96778	5462236	56.41
1964	19	0.00128	0.00128	0.5	96727	124	96665	5365457	55.47
1964	20	0.00098	0.00097	0.5	96603	94	96556	5268792	54.54
1964	21	0.00178	0.00178	0.5	96509	172	96423	5172236	53.59
1964	22	0.00130	0.00130	0.5	96337	125	96274	5075812	52.69
1964	23	0.00111	0.00111	0.5	96212	107	96158	4979538	51.76
1964	24	0.00111	0.00111	0.5	96105	107	96052	4883380	50.81
1964	25	0.00128	0.00128	0.5	95998	123	95937	4787328	49.87
1964	26	0.00108	0.00107	0.5	95875	103	95824	4691391	48.93
1964	27	0.00129	0.00129	0.5	95772	123	95710	4595568	47.98
1964	28	0.00132	0.00132	0.5	95649	126	95586	4499857	47.05
1964	29	0.00103	0.00103	0.5	95523	99	95473	4404272	46.11
1964	30	0.00137	0.00137	0.5	95424	131	95359	4308798	45.15
1964	31	0.00158	0.00158	0.5	95293	151	95218	4213440	44.22
1964	32	0.00148	0.00148	0.5	95143	141	95072	4118222	43.28
1964	33	0.00156	0.00156	0.5	95002	148	94928	4023150	42.35
1964	34	0.00149	0.00149	0.5	94854	141	94783	3928222	41.41
1964	35	0.00163	0.00163	0.5	94712	154	94635	3833439	40.47
1964	36	0.00142	0.00142	0.5	94558	134	94491	3738804	39.54
1964	37	0.00192	0.00192	0.5	94424	181	94334	3644313	38.60
1964	38	0.00280	0.00279	0.5	94243	263	94111	3549979	37.67
1964	39	0.00296	0.00296	0.5	93980	278	93841	3455868	36.77
1964	40	0.00261	0.00260	0.5	93702	244	93580	3362027	35.88
1964	41	0.00244	0.00244	0.5	93458	228	93344	3268448	34.97
1964	42	0.00293	0.00293	0.5	93230	273	93094	3175104	34.06
1964	43	0.00316	0.00315	0.5	92957	293	92811	3082010	33.16
1964	44	0.00333	0.00332	0.5	92664	308	92510	2989199	32.26
1964	45	0.00363	0.00362	0.5	92356	335	92189	2896689	31.36
1964	46	0.00397	0.00396	0.5	92022	365	91839	2804500	30.48
1964	47	0.00412	0.00411	0.5	91657	377	91469	2712661	29.60
1964	48	0.00459	0.00458	0.5	91280	418	91071	2621192	28.72
1964	49	0.00547	0.00545	0.5	90862	495	90614	2530121	27.85
1964	50	0.00537	0.00536	0.5	90367	484	90125	2439506	27.00
1964	51	0.00594	0.00592	0.5	89882	532	89616	2349382	26.14
1964	52	0.00766	0.00763	0.5	89350	682	89009	2259766	25.29
1964	53	0.00770	0.00767	0.5	88669	680	88328	2170756	24.48
1964	54	0.00905	0.00901	0.5	87988	793	87592	2082428	23.67
1964	55	0.00841	0.00837	0.5	87195	730	86830	1994836	22.88
1964	56	0.01087	0.01081	0.5	86465	935	85998	1908006	22.07
1964	57	0.01159	0.01152	0.5	85531	985	85038	1822008	21.30
1964	58	0.01166	0.01159	0.5	84545	980	84055	1736969	20.54
1964	59	0.01343	0.01334	0.5	83565	1115	83008	1652914	19.78
1964	60	0.01385	0.01376	0.5	82450	1134	81883	1569907	19.04
1964	61	0.01538	0.01526	0.5	81316	1241	80695	1488023	18.30
1964	62	0.01794	0.01778	0.5	80075	1424	79363	1407328	17.58
1964	63	0.01852	0.01835	0.5	78651	1443	77930	1327965	16.88
1964	64	0.01928	0.01909	0.5	77208	1474	76471	1250035	16.19
1964	65	0.02185	0.02161	0.5	75734	1637	74916	1173564	15.50
1964	66	0.02557	0.02525	0.5	74097	1871	73162	1098649	14.83
1964	67	0.02579	0.02546	0.5	72227	1839	71307	1025487	14.20
1964	68	0.02719	0.02682	0.5	70388	1888	69444	954180	13.56
1964	69	0.02865	0.02825	0.5	68500	1935	67532	884736	12.92
1964	70	0.03167	0.03118	0.5	66565	2075	65527	817204	12.28
1964	71	0.03787	0.03717	0.5	64489	2397	63291	751677	11.66
1964	72	0.04051	0.03970	0.5	62093	2465	60860	688386	11.09
1964	73	0.04136	0.04052	0.5	59627	2416	58419	627526	10.52
1964	74	0.04793	0.04681	0.5	57211	2678	55872	569107	9.95
1964	75	0.05178	0.05048	0.5	54533	2753	53157	513235	9.41
1964	76	0.06061	0.05883	0.5	51780	3046	50257	460078	8.89
1964	77	0.06151	0.05968	0.5	48734	2908	47280	409821	8.41
1964	78	0.06902	0.06672	0.5	45826	3057	44297	362541	7.91
1964	79	0.06550	0.06342	0.5	42768	2712	41412	318244	7.44
1964	80	0.08339	0.08005	0.5	40056	3207	38453	276832	6.91
1964	81	0.08629	0.08272	0.5	36849	3048	35325	238379	6.47
1964	82	0.11007	0.10432	0.5	33801	3526	32038	203054	6.01
1964	83	0.11207	0.10612	0.5	30275	3213	28669	171015	5.65
1964	84	0.13794	0.12904	0.5	27062	3492	25316	142347	5.26
1964	85	0.14622	0.13626	0.5	23570	3212	21964	117030	4.97
1964	86	0.15344	0.14251	0.5	20358	2901	18908	95066	4.67
1964	87	0.16713	0.15424	0.5	17457	2693	16111	76158	4.36
1964	88	0.18021	0.16531	0.5	14765	2441	13544	60048	4.07
1964	89	0.19431	0.17710	0.5	12324	2183	11233	46503	3.77
1964	90	0.22757	0.20432	0.5	10141	2072	9105	35271	3.48
1964	91	0.26683	0.23542	0.5	8069	1900	7119	26166	3.24
1964	92	0.26942	0.23743	0.5	6170	1465	5437	19046	3.09
1964	93	0.29290	0.25548	0.5	4705	1202	4104	13609	2.89
1964	94	0.31757	0.27405	0.5	3503	960	3023	9506	2.71
1964	95	0.34335	0.29304	0.5	2543	745	2170	6483	2.55
1964	96	0.37012	0.31232	0.5	1798	561	1517	4313	2.40
1964	97	0.39776	0.33177	0.5	1236	410	1031	2796	2.26
1964	98	0.42610	0.35126	0.5	826	290	681	1765	2.14
1964	99	0.45497	0.37065	0.5	536	199	437	1084	2.02
1964	100	0.48418	0.38981	0.5	337	131	272	647	1.92
1964	101	0.51354	0.40862	0.5	206	84	164	375	1.82
1964	102	0.54283	0.42695	0.5	122	52	96	212	1.74
1964	103	0.57186	0.44471	0.5	70	31	54	116	1.66
1964	104	0.60043	0.46179	0.5	39	18	30	62	1.59
1964	105	0.62835	0.47814	0.5	21	10	16	32	1.53
1964	106	0.65547	0.49368	0.5	11	5	8	16	1.48
1964	107	0.68163	0.50837	0.5	6	3	4	8	1.43
1964	108	0.70670	0.52219	0.5	3	1	2	4	1.38
1964	109	0.73060	0.53512	0.5	1	1	1	2	1.35
1964	110+	0.75324	1.00000	1.33	1	1	1	1	1.33
1965	0	0.01982	0.01947	0.1	100000	1947	98256	7230146	72.30
1965	1	0.00151	0.00151	0.5	98053	148	97979	7131890	72.74
1965	2	0.00096	0.00096	0.5	97905	94	97858	7033911	71.84
1965	3	0.00080	0.00080	0.5	97811	78	97772	6936053	70.91
1965	4	0.00074	0.00074	0.5	97733	73	97697	6838281	69.97
1965	5	0.00057	0.00057	0.5	97660	55	97632	6740585	69.02
1965	6	0.00034	0.00034	0.5	97605	33	97588	6642953	68.06
1965	7	0.00021	0.00021	0.5	97572	21	97561	6545364	67.08
1965	8	0.00040	0.00040	0.5	97551	39	97531	6447803	66.10
1965	9	0.00032	0.00032	0.5	97512	31	97496	6350271	65.12
1965	10	0.00045	0.00045	0.5	97480	44	97459	6252775	64.14
1965	11	0.00048	0.00048	0.5	97437	47	97413	6155317	63.17
1965	12	0.00052	0.00052	0.5	97390	50	97365	6057904	62.20
1965	13	0.00025	0.00025	0.5	97340	24	97327	5960539	61.23
1965	14	0.00040	0.00040	0.5	97315	39	97296	5863212	60.25
1965	15	0.00077	0.00077	0.5	97276	75	97239	5765916	59.27
1965	16	0.00097	0.00097	0.5	97202	94	97155	5668677	58.32
1965	17	0.00088	0.00088	0.5	97108	86	97065	5571522	57.37
1965	18	0.00126	0.00126	0.5	97022	122	96961	5474456	56.42
1965	19	0.00133	0.00133	0.5	96900	129	96835	5377495	55.50
1965	20	0.00143	0.00143	0.5	96771	138	96702	5280660	54.57
1965	21	0.00134	0.00134	0.5	96632	129	96568	5183958	53.65
1965	22	0.00142	0.00142	0.5	96503	137	96435	5087390	52.72
1965	23	0.00087	0.00087	0.5	96366	83	96324	4990956	51.79
1965	24	0.00161	0.00161	0.5	96283	155	96205	4894631	50.84
1965	25	0.00132	0.00132	0.5	96128	126	96065	4798426	49.92
1965	26	0.00106	0.00106	0.5	96001	102	95950	4702361	48.98
1965	27	0.00125	0.00125	0.5	95900	120	95840	4606411	48.03
1965	28	0.00110	0.00110	0.5	95780	105	95727	4510571	47.09
1965	29	0.00125	0.00125	0.5	95675	120	95615	4414844	46.14
1965	30	0.00137	0.00137	0.5	95555	131	95489	4319229	45.20
1965	31	0.00118	0.00118	0.5	95424	113	95368	4223740	44.26
1965	32	0.00119	0.00119	0.5	95311	113	95255	4128372	43.31
1965	33	0.00117	0.00117	0.5	95198	111	95143	4033117	42.37
1965	34	0.00158	0.00158	0.5	95087	150	95012	3937975	41.41
1965	35	0.00189	0.00189	0.5	94937	179	94847	3842963	40.48
1965	36	0.00187	0.00187	0.5	94758	177	94669	3748116	39.55
1965	37	0.00204	0.00204	0.5	94580	193	94484	3653447	38.63
1965	38	0.00187	0.00187	0.5	94388	176	94300	3558963	37.71
1965	39	0.00216	0.00215	0.5	94211	203	94110	3464663	36.78
1965	40	0.00241	0.00241	0.5	94008	226	93895	3370553	35.85
1965	41	0.00282	0.00282	0.5	93782	264	93650	3276658	34.94
1965	42	0.00280	0.00279	0.5	93518	261	93387	3183008	34.04
1965	43	0.00351	0.00350	0.5	93257	327	93093	3089620	33.13
1965	44	0.00360	0.00359	0.5	92930	334	92763	2996527	32.25
1965	45	0.00358	0.00358	0.5	92596	331	92431	2903764	31.36
1965	46	0.00366	0.00365	0.5	92265	337	92097	2811333	30.47
1965	47	0.00502	0.00500	0.5	91928	460	91698	2719237	29.58
1965	48	0.00502	0.00501	0.5	91468	458	91239	2627539	28.73
1965	49	0.00579	0.00578	0.5	91010	526	90747	2536300	27.87
1965	50	0.00577	0.00576	0.5	90484	521	90224	2445553	27.03
1965	51	0.00682	0.00679	0.5	89963	611	89658	2355329	26.18
1965	52	0.00806	0.00803	0.5	89352	717	88993	2265671	25.36
1965	53	0.00752	0.00749	0.5	88635	664	88303	2176678	24.56
1965	54	0.00926	0.00922	0.5	87970	811	87565	2088375	23.74
1965	55	0.00907	0.00903	0.5	87159	787	86766	2000811	22.96
1965	56	0.00965	0.00960	0.5	86372	830	85957	1914045	22.16
1965	57	0.01188	0.01181	0.5	85543	1010	85038	1828088	21.37
1965	58	0.01048	0.01043	0.5	84533	881	84092	1743050	20.62
1965	59	0.01302	0.01294	0.5	83651	1082	83110	1658958	19.83
1965	60	0.01527	0.01516	0.5	82569	1251	81943	1575848	19.09
1965	61	0.01674	0.01660	0.5	81318	1350	80643	1493905	18.37
1965	62	0.01672	0.01658	0.5	79968	1326	79305	1413262	17.67
1965	63	0.01843	0.01827	0.5	78642	1436	77924	1333957	16.96
1965	64	0.02061	0.02040	0.5	77205	1575	76418	1256034	16.27
1965	65	0.02148	0.02125	0.5	75630	1607	74826	1179616	15.60
1965	66	0.02260	0.02235	0.5	74023	1654	73196	1104790	14.92
1965	67	0.02588	0.02555	0.5	72368	1849	71444	1031594	14.25
1965	68	0.02890	0.02849	0.5	70519	2009	69515	960150	13.62
1965	69	0.02951	0.02908	0.5	68510	1993	67514	890636	13.00
1965	70	0.03232	0.03181	0.5	66517	2116	65460	823122	12.37
1965	71	0.03135	0.03086	0.5	64402	1988	63408	757663	11.76
1965	72	0.03969	0.03892	0.5	62414	2429	61200	694255	11.12
1965	73	0.04057	0.03976	0.5	59985	2385	58793	633055	10.55
1965	74	0.04607	0.04504	0.5	57600	2594	56303	574262	9.97
1965	75	0.05120	0.04992	0.5	55006	2746	53633	517959	9.42
1965	76	0.05568	0.05417	0.5	52260	2831	50844	464327	8.88
1965	77	0.06056	0.05878	0.5	49429	2905	47976	413482	8.37
1965	78	0.06796	0.06572	0.5	46524	3058	44995	365506	7.86
1965	79	0.07491	0.07221	0.5	43466	3139	41897	320511	7.37
1965	80	0.08271	0.07942	0.5	40327	3203	38726	278615	6.91
1965	81	0.09661	0.09216	0.5	37124	3421	35414	239889	6.46
1965	82	0.10274	0.09772	0.5	33703	3294	32056	204475	6.07
1965	83	0.11413	0.10797	0.5	30409	3283	28768	172419	5.67
1965	84	0.13442	0.12596	0.5	27126	3417	25418	143651	5.30
1965	85	0.14501	0.13521	0.5	23710	3206	22107	118233	4.99
1965	86	0.15346	0.14253	0.5	20504	2922	19043	96126	4.69
1965	87	0.17272	0.15899	0.5	17581	2795	16184	77084	4.38
1965	88	0.18855	0.17230	0.5	14786	2548	13512	60900	4.12
1965	89	0.17978	0.16495	0.5	12238	2019	11229	47388	3.87
1965	90	0.23478	0.21012	0.5	10220	2147	9146	36159	3.54
1965	91	0.25127	0.22323	0.5	8072	1802	7171	27012	3.35
1965	92	0.26296	0.23240	0.5	6270	1457	5542	19841	3.16
1965	93	0.28507	0.24950	0.5	4813	1201	4213	14299	2.97
1965	94	0.30828	0.26711	0.5	3612	965	3130	10087	2.79
1965	95	0.33254	0.28513	0.5	2647	755	2270	6957	2.63
1965	96	0.35775	0.30347	0.5	1893	574	1605	4687	2.48
1965	97	0.38381	0.32202	0.5	1318	424	1106	3081	2.34
1965	98	0.41059	0.34066	0.5	894	304	741	1975	2.21
1965	99	0.43795	0.35927	0.5	589	212	483	1234	2.09
1965	100	0.46572	0.37775	0.5	378	143	306	751	1.99
1965	101	0.49373	0.39598	0.5	235	93	188	444	1.89
1965	102	0.52182	0.41384	0.5	142	59	113	256	1.80
1965	103	0.54980	0.43125	0.5	83	36	65	143	1.72
1965	104	0.57749	0.44810	0.5	47	21	37	78	1.65
1965	105	0.60473	0.46433	0.5	26	12	20	41	1.59
1965	106	0.63136	0.47988	0.5	14	7	11	21	1.53
1965	107	0.65723	0.49468	0.5	7	4	5	11	1.48
1965	108	0.68222	0.50870	0.5	4	2	3	5	1.43
1965	109	0.70622	0.52192	0.5	2	1	1	3	1.39
1965	110+	0.72914	1.00000	1.37	1	1	1	1	1.37
1966	0	0.02065	0.02027	0.11	100000	2027	98188	7222743	72.23
1966	1	0.00131	0.00130	0.5	97973	128	97909	7124556	72.72
1966	2	0.00082	0.00082	0.5	97845	81	97805	7026647	71.81
1966	3	0.00061	0.00061	0.5	97764	59	97735	6928842	70.87
1966	4	0.00070	0.00070	0.5	97705	68	97671	6831108	69.92
1966	5	0.00064	0.00064	0.5	97637	63	97605	6733437	68.96
1966	6	0.00051	0.00051	0.5	97574	50	97549	6635832	68.01
1966	7	0.00040	0.00040	0.5	97524	39	97504	6538283	67.04
1966	8	0.00026	0.00026	0.5	97485	25	97472	6440778	66.07
1966	9	0.00026	0.00026	0.5	97460	25	97447	6343306	65.09
1966	10	0.00045	0.00045	0.5	97435	44	97413	6245859	64.10
1966	11	0.00030	0.00030	0.5	97391	29	97376	6148446	63.13
1966	12	0.00044	0.00044	0.5	97361	43	97340	6051071	62.15
1966	13	0.00032	0.00032	0.5	97318	31	97303	5953731	61.18
1966	14	0.00064	0.00064	0.5	97288	62	97256	5856428	60.20
1966	15	0.00065	0.00065	0.5	97225	64	97193	5759172	59.24
1966	16	0.00096	0.00096	0.5	97162	93	97115	5661978	58.27
1966	17	0.00097	0.00097	0.5	97069	94	97022	5564863	57.33
1966	18	0.00145	0.00145	0.5	96975	141	96905	5467841	56.38
1966	19	0.00151	0.00151	0.5	96834	146	96761	5370937	55.47
1966	20	0.00147	0.00147	0.5	96688	142	96617	5274175	54.55
1966	21	0.00102	0.00102	0.5	96546	99	96497	5177558	53.63
1966	22	0.00149	0.00149	0.5	96448	143	96376	5081061	52.68
