PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
KS,f,1962,17,0.00083,0.00083,0.5,97427,81,97387,5906892,60.63
KS,f,1962,18,0.00069,0.00068,0.5,97346,67,97313,5809505,59.68
KS,f,1962,19,0.00095,0.00094,0.5,97280,92,97234,5712191,58.72
KS,f,1962,20,0.00128,0.00128,0.5,97188,125,97126,5614958,57.77
KS,f,1962,21,0.00050,0.00050,0.5,97063,49,97039,5517832,56.85
KS,f,1962,22,0.00089,0.00089,0.5,97014,86,96971,5420793,55.88
KS,f,1962,23,0.00038,0.00038,0.5,96928,37,96910,5323822,54.93
KS,f,1962,24,0.00063,0.00063,0.5,96891,61,96861,5226912,53.95
KS,f,1962,25,0.00056,0.00056,0.5,96830,54,96803,5130051,52.98
KS,f,1962,26,0.00127,0.00127,0.5,96776,123,96715,5033248,52.01
KS,f,1962,27,0.00071,0.00071,0.5,96654,68,96619,4936533,51.07
KS,f,1962,28,0.00079,0.00079,0.5,96585,76,96547,4839914,50.11
KS,f,1962,29,0.00087,0.00087,0.5,96509,84,96467,4743367,49.15
KS,f,1962,30,0.00078,0.00078,0.5,96425,75,96388,4646900,48.19
KS,f,1962,31,0.00107,0.00107,0.5,96351,103,96299,4550511,47.23
KS,f,1962,32,0.00113,0.00113,0.5,96248,109,96194,4454212,46.28
KS,f,1962,33,0.00059,0.00059,0.5,96139,57,96111,4358018,45.33
KS,f,1962,34,0.00145,0.00145,0.5,96082,139,96013,4261908,44.36
KS,f,1962,35,0.00123,0.00122,0.5,95943,118,95885,4165895,43.42
KS,f,1962,36,0.00123,0.00123,0.5,95826,117,95767,4070010,42.47
KS,f,1962,37,0.00121,0.00121,0.5,95709,116,95651,3974243,41.52
KS,f,1962,38,0.00143,0.00143,0.5,95593,137,95525,3878592,40.57
KS,f,1962,39,0.00150,0.00150,0.5,95456,143,95385,3783067,39.63
KS,f,1962,40,0.00175,0.00175,0.5,95313,167,95230,3687683,38.69
KS,f,1962,41,0.00135,0.00135,0.5,95146,128,95082,3592453,37.76
KS,f,1962,42,0.00207,0.00207,0.5,95018,197,94919,3497371,36.81
KS,f,1962,43,0.00211,0.00211,0.5,94821,200,94721,3402452,35.88
KS,f,1962,44,0.00246,0.00246,0.5,94621,232,94505,3307731,34.96
KS,f,1962,45,0.00229,0.00229,0.5,94389,216,94281,3213226,34.04
KS,f,1962,46,0.00285,0.00285,0.5,94173,268,94039,3118945,33.12
KS,f,1962,47,0.00313,0.00312,0.5,93904,293,93758,3024907,32.21
KS,f,1962,48,0.00305,0.00305,0.5,93611,286,93469,2931149,31.31
KS,f,1962,49,0.00247,0.00246,0.5,93326,230,93211,2837680,30.41
KS,f,1962,50,0.00522,0.00521,0.5,93096,485,92854,2744469,29.48
KS,f,1962,51,0.00356,0.00355,0.5,92611,329,92447,2651616,28.63
KS,f,1962,52,0.00532,0.00530,0.5,92282,489,92038,2559169,27.73
KS,f,1962,53,0.00505,0.00504,0.5,91793,463,91562,2467131,26.88
KS,f,1962,54,0.00491,0.00490,0.5,91330,447,91107,2375570,26.01
KS,f,1962,55,0.00567,0.00566,0.5,90883,514,90626,2284463,25.14
KS,f,1962,56,0.00620,0.00618,0.5,90369,559,90089,2193838,24.28
KS,f,1962,57,0.00599,0.00597,0.5,89810,537,89542,2103748,23.42
KS,f,1962,58,0.00656,0.00654,0.5,89274,584,88982,2014207,22.56
KS,f,1962,59,0.00832,0.00828,0.5,88690,735,88323,1925225,21.71
KS,f,1962,60,0.00906,0.00902,0.5,87955,794,87559,1836902,20.88
KS,f,1962,61,0.01008,0.01003,0.5,87162,874,86725,1749343,20.07
KS,f,1962,62,0.01335,0.01326,0.5,86288,1144,85716,1662619,19.27
KS,f,1962,63,0.00993,0.00988,0.5,85144,841,84723,1576903,18.52
KS,f,1962,64,0.01391,0.01382,0.5,84302,1165,83720,1492180,17.70
KS,f,1962,65,0.01529,0.01517,0.5,83138,1262,82507,1408460,16.94
KS,f,1962,66,0.01489,0.01478,0.5,81876,1210,81271,1325953,16.19
KS,f,1962,67,0.01695,0.01680,0.5,80666,1356,79988,1244682,15.43
KS,f,1962,68,0.01729,0.01715,0.5,79310,1360,78630,1164694,14.69
KS,f,1962,69,0.01973,0.01954,0.5,77950,1523,77189,1086064,13.93
KS,f,1962,70,0.02432,0.02403,0.5,76427,1836,75509,1008875,13.20
KS,f,1962,71,0.02928,0.02886,0.5,74591,2153,73515,933366,12.51
KS,f,1962,72,0.03200,0.03150,0.5,72438,2282,71298,859851,11.87
KS,f,1962,73,0.03323,0.03269,0.5,70157,2293,69010,788553,11.24
KS,f,1962,74,0.03917,0.03841,0.5,67863,2607,66560,719543,10.60
KS,f,1962,75,0.04259,0.04170,0.5,65256,2721,63896,652983,10.01
KS,f,1962,76,0.04660,0.04554,0.5,62535,2848,61111,589088,9.42
KS,f,1962,77,0.05544,0.05395,0.5,59687,3220,58078,527976,8.85
KS,f,1962,78,0.05860,0.05693,0.5,56468,3215,54860,469899,8.32
KS,f,1962,79,0.07188,0.06938,0.5,53253,3695,51405,415038,7.79
KS,f,1962,80,0.06364,0.06167,0.5,49558,3056,48030,363633,7.34
KS,f,1962,81,0.09229,0.08822,0.5,46501,4102,44450,315604,6.79
KS,f,1962,82,0.09766,0.09311,0.5,42399,3948,40425,271153,6.40
KS,f,1962,83,0.09918,0.09450,0.5,38451,3633,36635,230728,6.00
KS,f,1962,84,0.12255,0.11548,0.5,34818,4021,32807,194094,5.57
KS,f,1962,85,0.12213,0.11510,0.5,30797,3545,29025,161286,5.24
KS,f,1962,86,0.14546,0.13560,0.5,27252,3695,25405,132262,4.85
KS,f,1962,87,0.15964,0.14784,0.5,23557,3483,21816,106857,4.54
KS,f,1962,88,0.15947,0.14770,0.5,20074,2965,18592,85041,4.24
KS,f,1962,89,0.20031,0.18207,0.5,17109,3115,15552,66450,3.88
KS,f,1962,90,0.21934,0.19767,0.5,13994,2766,12611,50898,3.64
KS,f,1962,91,0.23415,0.20961,0.5,11228,2354,10051,38287,3.41
KS,f,1962,92,0.25678,0.22756,0.5,8875,2019,7865,28235,3.18
KS,f,1962,93,0.28079,0.24622,0.5,6855,1688,6011,20371,2.97
KS,f,1962,94,0.30612,0.26548,0.5,5167,1372,4481,14359,2.78
KS,f,1962,95,0.33267,0.28523,0.5,3795,1083,3254,9878,2.60
KS,f,1962,96,0.36034,0.30533,0.5,2713,828,2299,6624,2.44
KS,f,1962,97,0.38896,0.32563,0.5,1885,614,1578,4325,2.30
KS,f,1962,98,0.41837,0.34600,0.5,1271,440,1051,2748,2.16
KS,f,1962,99,0.44838,0.36627,0.5,831,304,679,1697,2.04
KS,f,1962,100,0.47876,0.38629,0.5,527,203,425,1018,1.93
KS,f,1962,101,0.50930,0.40593,0.5,323,131,258,593,1.83
KS,f,1962,102,0.53978,0.42506,0.5,192,82,151,335,1.74
KS,f,1962,103,0.56995,0.44355,0.5,110,49,86,184,1.66
KS,f,1962,104,0.59962,0.46131,0.5,61,28,47,98,1.59
KS,f,1962,105,0.62858,0.47826,0.5,33,16,25,51,1.53
KS,f,1962,106,0.65664,0.49434,0.5,17,9,13,25,1.47
KS,f,1962,107,0.68364,0.50949,0.5,9,4,7,12,1.42
KS,f,1962,108,0.70946,0.52369,0.5,4,2,3,6,1.38
KS,f,1962,109,0.73400,0.53694,0.5,2,1,1,3,1.34
KS,f,1962,110+,0.75717,1.00000,1.32,1,1,1,1,1.32
KS,f,1963,0,0.01981,0.01947,0.11,100000,1947,98264,7536800,75.37
KS,f,1963,1,0.00168,0.00168,0.5,98053,164,97971,7438535,75.86
KS,f,1963,2,0.00081,0.00081,0.5,97888,79,97849,7340565,74.99
KS,f,1963,3,0.00084,0.00084,0.5,97809,83,97768,7242716,74.05
KS,f,1963,4,0.00042,0.00042,0.5,97727,41,97706,7144948,73.11
KS,f,1963,5,0.00038,0.00038,0.5,97685,37,97667,7047242,72.14
KS,f,1963,6,0.00034,0.00034,0.5,97648,33,97632,6949575,71.17
KS,f,1963,7,0.00022,0.00022,0.5,97615,21,97604,6851943,70.19
KS,f,1963,8,0.00026,0.00026,0.5,97594,25,97581,6754339,69.21
KS,f,1963,9,0.00026,0.00026,0.5,97569,26,97556,6656758,68.23
KS,f,1963,10,0.00036,0.00036,0.5,97543,35,97525,6559202,67.24
KS,f,1963,11,0.00028,0.00028,0.5,97508,27,97494,6461676,66.27
KS,f,1963,12,0.00029,0.00029,0.5,97481,28,97467,6364182,65.29
KS,f,1963,13,0.00025,0.00025,0.5,97453,24,97441,6266715,64.31
KS,f,1963,14,0.00035,0.00035,0.5,97429,34,97412,6169274,63.32
KS,f,1963,15,0.00055,0.00055,0.5,97395,54,97368,6071862,62.34
KS,f,1963,16,0.00062,0.00062,0.5,97341,60,97311,5974494,61.38
KS,f,1963,17,0.00089,0.00089,0.5,97281,86,97238,5877183,60.41
KS,f,1963,18,0.00084,0.00084,0.5,97195,82,97154,5779945,59.47
KS,f,1963,19,0.00069,0.00069,0.5,97113,67,97080,5682791,58.52
KS,f,1963,20,0.00083,0.00083,0.5,97046,81,97006,5585711,57.56
KS,f,1963,21,0.00068,0.00068,0.5,96965,66,96932,5488706,56.60
KS,f,1963,22,0.00073,0.00073,0.5,96899,71,96864,5391773,55.64
KS,f,1963,23,0.00067,0.00067,0.5,96829,65,96796,5294909,54.68
KS,f,1963,24,0.00054,0.00054,0.5,96763,52,96737,5198113,53.72
KS,f,1963,25,0.00072,0.00072,0.5,96711,69,96677,5101376,52.75
KS,f,1963,26,0.00040,0.00040,0.5,96642,39,96623,5004699,51.79
KS,f,1963,27,0.00096,0.00096,0.5,96603,93,96557,4908077,50.81
KS,f,1963,28,0.00056,0.00056,0.5,96511,54,96484,4811520,49.85
KS,f,1963,29,0.00127,0.00127,0.5,96457,123,96396,4715036,48.88
KS,f,1963,30,0.00111,0.00111,0.5,96334,107,96281,4618640,47.94
KS,f,1963,31,0.00078,0.00078,0.5,96228,75,96190,4522359,47.00
KS,f,1963,32,0.00100,0.00100,0.5,96152,96,96104,4426169,46.03
KS,f,1963,33,0.00068,0.00068,0.5,96056,65,96024,4330065,45.08
KS,f,1963,34,0.00067,0.00067,0.5,95991,65,95959,4234041,44.11
KS,f,1963,35,0.00124,0.00124,0.5,95926,119,95867,4138083,43.14
KS,f,1963,36,0.00131,0.00131,0.5,95807,126,95744,4042216,42.19
KS,f,1963,37,0.00102,0.00102,0.5,95682,97,95633,3946472,41.25
KS,f,1963,38,0.00165,0.00165,0.5,95584,158,95505,3850839,40.29
KS,f,1963,39,0.00217,0.00216,0.5,95427,207,95323,3755333,39.35
KS,f,1963,40,0.00166,0.00166,0.5,95220,158,95141,3660010,38.44
KS,f,1963,41,0.00205,0.00205,0.5,95062,195,94965,3564869,37.50
KS,f,1963,42,0.00208,0.00208,0.5,94868,197,94769,3469904,36.58
KS,f,1963,43,0.00246,0.00245,0.5,94671,232,94554,3375135,35.65
KS,f,1963,44,0.00266,0.00265,0.5,94438,250,94313,3280580,34.74
KS,f,1963,45,0.00255,0.00255,0.5,94188,240,94068,3186267,33.83
KS,f,1963,46,0.00326,0.00325,0.5,93948,306,93795,3092200,32.91
KS,f,1963,47,0.00335,0.00334,0.5,93642,313,93485,2998405,32.02
KS,f,1963,48,0.00395,0.00395,0.5,93329,368,93145,2904919,31.13
KS,f,1963,49,0.00446,0.00445,0.5,92961,413,92754,2811775,30.25
KS,f,1963,50,0.00538,0.00537,0.5,92547,497,92299,2719021,29.38
KS,f,1963,51,0.00617,0.00615,0.5,92050,566,91767,2626722,28.54
KS,f,1963,52,0.00468,0.00467,0.5,91484,427,91270,2534955,27.71
KS,f,1963,53,0.00525,0.00523,0.5,91057,477,90818,2443685,26.84
KS,f,1963,54,0.00568,0.00566,0.5,90580,513,90324,2352866,25.98
KS,f,1963,55,0.00582,0.00580,0.5,90067,522,89806,2262543,25.12
KS,f,1963,56,0.00759,0.00756,0.5,89545,677,89206,2172737,24.26
KS,f,1963,57,0.00790,0.00786,0.5,88868,699,88518,2083530,23.45
KS,f,1963,58,0.00789,0.00786,0.5,88169,693,87822,1995012,22.63
KS,f,1963,59,0.00737,0.00734,0.5,87476,642,87155,1907190,21.80
KS,f,1963,60,0.00749,0.00746,0.5,86833,648,86509,1820035,20.96
KS,f,1963,61,0.00907,0.00902,0.5,86185,778,85796,1733526,20.11
KS,f,1963,62,0.01260,0.01253,0.5,85408,1070,84873,1647730,19.29
KS,f,1963,63,0.01282,0.01274,0.5,84338,1074,83801,1562857,18.53
KS,f,1963,64,0.01216,0.01208,0.5,83263,1006,82760,1479056,17.76
KS,f,1963,65,0.01602,0.01589,0.5,82257,1307,81604,1396296,16.97
KS,f,1963,66,0.01665,0.01652,0.5,80950,1337,80281,1314692,16.24
KS,f,1963,67,0.01659,0.01646,0.5,79613,1310,78958,1234411,15.51
KS,f,1963,68,0.01979,0.01959,0.5,78303,1534,77536,1155453,14.76
KS,f,1963,69,0.02098,0.02076,0.5,76768,1594,75971,1077918,14.04
KS,f,1963,70,0.02700,0.02664,0.5,75175,2003,74173,1001946,13.33
KS,f,1963,71,0.02731,0.02695,0.5,73172,1972,72186,927773,12.68
KS,f,1963,72,0.02702,0.02666,0.5,71200,1898,70251,855587,12.02
KS,f,1963,73,0.03193,0.03143,0.5,69302,2178,68213,785336,11.33
KS,f,1963,74,0.04104,0.04022,0.5,67124,2700,65774,717123,10.68
KS,f,1963,75,0.04573,0.04471,0.5,64424,2880,62984,651349,10.11
KS,f,1963,76,0.04664,0.04557,0.5,61544,2805,60142,588364,9.56
KS,f,1963,77,0.04849,0.04735,0.5,58739,2781,57349,528223,8.99
KS,f,1963,78,0.05415,0.05273,0.5,55958,2950,54483,470874,8.41
KS,f,1963,79,0.06417,0.06218,0.5,53008,3296,51360,416391,7.86
KS,f,1963,80,0.07576,0.07299,0.5,49712,3629,47898,365031,7.34
KS,f,1963,81,0.08982,0.08596,0.5,46083,3961,44103,317133,6.88
KS,f,1963,82,0.09232,0.08825,0.5,42122,3717,40263,273031,6.48
KS,f,1963,83,0.10698,0.10155,0.5,38405,3900,36455,232767,6.06
KS,f,1963,84,0.10800,0.10246,0.5,34505,3535,32737,196312,5.69
KS,f,1963,85,0.12653,0.11900,0.5,30969,3685,29127,163575,5.28
KS,f,1963,86,0.14577,0.13587,0.5,27284,3707,25430,134448,4.93
KS,f,1963,87,0.15198,0.14124,0.5,23577,3330,21912,109018,4.62
KS,f,1963,88,0.16798,0.15496,0.5,20247,3138,18678,87106,4.30
KS,f,1963,89,0.19312,0.17611,0.5,17109,3013,15603,68428,4.00
KS,f,1963,90,0.20426,0.18533,0.5,14096,2612,12790,52825,3.75
KS,f,1963,91,0.22201,0.19983,0.5,11484,2295,10336,40035,3.49
KS,f,1963,92,0.25303,0.22461,0.5,9189,2064,8157,29699,3.23
KS,f,1963,93,0.27605,0.24257,0.5,7125,1728,6261,21542,3.02
KS,f,1963,94,0.30032,0.26111,0.5,5397,1409,4692,15281,2.83
KS,f,1963,95,0.32576,0.28013,0.5,3988,1117,3429,10589,2.66
KS,f,1963,96,0.35227,0.29952,0.5,2871,860,2441,7160,2.49
KS,f,1963,97,0.37973,0.31914,0.5,2011,642,1690,4719,2.35
KS,f,1963,98,0.40798,0.33886,0.5,1369,464,1137,3030,2.21
KS,f,1963,99,0.43685,0.35854,0.5,905,325,743,1892,2.09
KS,f,1963,100,0.46615,0.37804,0.5,581,219,471,1150,1.98
KS,f,1963,101,0.49569,0.39724,0.5,361,143,289,679,1.88
KS,f,1963,102,0.52526,0.41601,0.5,218,91,172,389,1.79
KS,f,1963,103,0.55465,0.43423,0.5,127,55,100,217,1.71
KS,f,1963,104,0.58367,0.45181,0.5,72,32,56,117,1.63
KS,f,1963,105,0.61212,0.46868,0.5,39,18,30,62,1.57
KS,f,1963,106,0.63982,0.48475,0.5,21,10,16,32,1.51
KS,f,1963,107,0.66662,0.49998,0.5,11,5,8,16,1.46
KS,f,1963,108,0.69239,0.51433,0.5,5,3,4,8,1.41
KS,f,1963,109,0.71701,0.52779,0.5,3,1,2,4,1.37
KS,f,1963,110+,0.74040,1.00000,1.35,1,1,2,2,1.35
KS,f,1964,0,0.01949,0.01915,0.11,100000,1915,98291,7590231,75.90
KS,f,1964,1,0.00117,0.00117,0.5,98085,114,98028,7491940,76.38
KS,f,1964,2,0.00061,0.00061,0.5,97970,60,97941,7393912,75.47
KS,f,1964,3,0.00060,0.00060,0.5,97911,59,97881,7295972,74.52
KS,f,1964,4,0.00030,0.00030,0.5,97852,29,97837,7198090,73.56
KS,f,1964,5,0.00034,0.00034,0.5,97823,33,97806,7100253,72.58
KS,f,1964,6,0.00026,0.00026,0.5,97789,25,97777,7002447,71.61
KS,f,1964,7,0.00030,0.00030,0.5,97764,29,97750,6904670,70.63
KS,f,1964,8,0.00022,0.00022,0.5,97735,21,97724,6806921,69.65
KS,f,1964,9,0.00017,0.00017,0.5,97714,17,97705,6709196,68.66
KS,f,1964,10,0.00009,0.00009,0.5,97697,9,97692,6611491,67.67
KS,f,1964,11,0.00023,0.00023,0.5,97688,22,97677,6513799,66.68
KS,f,1964,12,0.00014,0.00014,0.5,97666,14,97659,6416122,65.69
KS,f,1964,13,0.00043,0.00043,0.5,97652,42,97632,6318463,64.70
KS,f,1964,14,0.00039,0.00039,0.5,97611,38,97591,6220831,63.73
KS,f,1964,15,0.00080,0.00080,0.5,97572,78,97533,6123240,62.76
KS,f,1964,16,0.00045,0.00045,0.5,97494,44,97472,6025706,61.81
KS,f,1964,17,0.00099,0.00099,0.5,97450,97,97402,5928234,60.83
KS,f,1964,18,0.00042,0.00042,0.5,97354,41,97333,5830832,59.89
KS,f,1964,19,0.00046,0.00046,0.5,97313,45,97291,5733499,58.92
KS,f,1964,20,0.00045,0.00045,0.5,97268,44,97246,5636208,57.95
KS,f,1964,21,0.00104,0.00104,0.5,97225,101,97174,5538962,56.97
KS,f,1964,22,0.00117,0.00117,0.5,97124,114,97067,5441788,56.03
KS,f,1964,23,0.00081,0.00081,0.5,97010,78,96971,5344720,55.09
KS,f,1964,24,0.00098,0.00098,0.5,96932,95,96884,5247749,54.14
KS,f,1964,25,0.00078,0.00078,0.5,96837,75,96799,5150865,53.19
KS,f,1964,26,0.00016,0.00016,0.5,96761,16,96754,5054066,52.23
KS,f,1964,27,0.00049,0.00049,0.5,96746,47,96722,4957313,51.24
KS,f,1964,28,0.00073,0.00073,0.5,96699,70,96664,4860590,50.27
KS,f,1964,29,0.00048,0.00048,0.5,96629,46,96605,4763927,49.30
KS,f,1964,30,0.00104,0.00104,0.5,96582,101,96532,4667321,48.32
KS,f,1964,31,0.00088,0.00088,0.5,96481,85,96439,4570790,47.37
KS,f,1964,32,0.00150,0.00150,0.5,96397,144,96324,4474351,46.42
KS,f,1964,33,0.00093,0.00093,0.5,96252,89,96208,4378026,45.48
KS,f,1964,34,0.00122,0.00122,0.5,96163,117,96104,4281819,44.53
KS,f,1964,35,0.00150,0.00150,0.5,96046,144,95974,4185714,43.58
KS,f,1964,36,0.00103,0.00103,0.5,95901,99,95852,4089741,42.65
KS,f,1964,37,0.00169,0.00169,0.5,95802,162,95721,3993889,41.69
KS,f,1964,38,0.00220,0.00220,0.5,95640,210,95535,3898168,40.76
KS,f,1964,39,0.00218,0.00217,0.5,95430,207,95326,3802633,39.85
KS,f,1964,40,0.00139,0.00138,0.5,95222,132,95156,3707307,38.93
KS,f,1964,41,0.00211,0.00211,0.5,95090,200,94990,3612151,37.99
KS,f,1964,42,0.00243,0.00242,0.5,94890,230,94775,3517160,37.07
KS,f,1964,43,0.00304,0.00303,0.5,94660,287,94517,3422385,36.15
KS,f,1964,44,0.00247,0.00247,0.5,94373,233,94257,3327868,35.26
KS,f,1964,45,0.00221,0.00221,0.5,94140,208,94036,3233612,34.35
KS,f,1964,46,0.00258,0.00257,0.5,93932,242,93812,3139575,33.42
KS,f,1964,47,0.00320,0.00320,0.5,93691,300,93541,3045763,32.51
KS,f,1964,48,0.00297,0.00297,0.5,93391,277,93253,2952222,31.61
KS,f,1964,49,0.00374,0.00373,0.5,93114,347,92941,2858969,30.70
KS,f,1964,50,0.00335,0.00334,0.5,92767,310,92612,2766029,29.82
KS,f,1964,51,0.00357,0.00356,0.5,92457,329,92292,2673417,28.92
KS,f,1964,52,0.00531,0.00530,0.5,92127,488,91883,2581125,28.02
KS,f,1964,53,0.00488,0.00486,0.5,91639,446,91417,2489241,27.16
KS,f,1964,54,0.00561,0.00559,0.5,91194,510,90939,2397825,26.29
KS,f,1964,55,0.00467,0.00466,0.5,90684,423,90472,2306886,25.44
KS,f,1964,56,0.00735,0.00732,0.5,90261,661,89931,2216414,24.56
KS,f,1964,57,0.00612,0.00610,0.5,89600,547,89326,2126483,23.73
KS,f,1964,58,0.00860,0.00856,0.5,89053,762,88672,2037157,22.88
KS,f,1964,59,0.00824,0.00821,0.5,88291,724,87928,1948485,22.07
KS,f,1964,60,0.00858,0.00854,0.5,87566,748,87192,1860557,21.25
KS,f,1964,61,0.00964,0.00959,0.5,86818,833,86402,1773365,20.43
KS,f,1964,62,0.01153,0.01146,0.5,85985,986,85493,1686963,19.62
KS,f,1964,63,0.01159,0.01152,0.5,85000,980,84510,1601471,18.84
KS,f,1964,64,0.01308,0.01300,0.5,84020,1092,83474,1516961,18.05
KS,f,1964,65,0.01306,0.01298,0.5,82928,1076,82390,1433486,17.29
KS,f,1964,66,0.01685,0.01671,0.5,81852,1368,81168,1351096,16.51
KS,f,1964,67,0.01574,0.01562,0.5,80484,1257,79856,1269928,15.78
KS,f,1964,68,0.01964,0.01945,0.5,79227,1541,78457,1190073,15.02
KS,f,1964,69,0.01934,0.01915,0.5,77686,1488,76942,1111616,14.31
KS,f,1964,70,0.02176,0.02153,0.5,76198,1640,75378,1034673,13.58
KS,f,1964,71,0.02600,0.02567,0.5,74558,1914,73601,959295,12.87
KS,f,1964,72,0.02917,0.02875,0.5,72644,2089,71600,885694,12.19
KS,f,1964,73,0.03219,0.03168,0.5,70556,2235,69438,814094,11.54
KS,f,1964,74,0.03784,0.03714,0.5,68321,2537,67052,744656,10.90
KS,f,1964,75,0.04014,0.03935,0.5,65783,2589,64489,677604,10.30
KS,f,1964,76,0.04767,0.04656,0.5,63194,2942,61723,613116,9.70
KS,f,1964,77,0.04866,0.04750,0.5,60252,2862,58821,551392,9.15
KS,f,1964,78,0.05453,0.05308,0.5,57390,3046,55867,492571,8.58
KS,f,1964,79,0.05609,0.05456,0.5,54344,2965,52861,436705,8.04
KS,f,1964,80,0.06980,0.06745,0.5,51379,3465,49646,383843,7.47
KS,f,1964,81,0.07688,0.07403,0.5,47913,3547,46140,334197,6.98
KS,f,1964,82,0.08646,0.08288,0.5,44366,3677,42528,288057,6.49
KS,f,1964,83,0.10248,0.09749,0.5,40690,3967,38706,245529,6.03
KS,f,1964,84,0.12479,0.11746,0.5,36723,4314,34566,206823,5.63
KS,f,1964,85,0.13457,0.12609,0.5,32409,4086,30366,172257,5.32
KS,f,1964,86,0.13041,0.12243,0.5,28323,3467,26589,141891,5.01
KS,f,1964,87,0.15303,0.14216,0.5,24855,3533,23089,115302,4.64
KS,f,1964,88,0.15613,0.14482,0.5,21322,3088,19778,92213,4.32
KS,f,1964,89,0.17486,0.16081,0.5,18234,2932,16768,72435,3.97
KS,f,1964,90,0.21551,0.19455,0.5,15302,2977,13814,55667,3.64
KS,f,1964,91,0.24984,0.22210,0.5,12325,2737,10956,41853,3.40
KS,f,1964,92,0.25207,0.22385,0.5,9588,2146,8515,30897,3.22
KS,f,1964,93,0.27601,0.24253,0.5,7441,1805,6539,22382,3.01
KS,f,1964,94,0.30130,0.26185,0.5,5637,1476,4899,15843,2.81
KS,f,1964,95,0.32786,0.28169,0.5,4161,1172,3575,10945,2.63
KS,f,1964,96,0.35558,0.30190,0.5,2989,902,2538,7370,2.47
KS,f,1964,97,0.38429,0.32235,0.5,2086,673,1750,4832,2.32
KS,f,1964,98,0.41384,0.34289,0.5,1414,485,1171,3082,2.18
KS,f,1964,99,0.44402,0.36335,0.5,929,338,760,1911,2.06
KS,f,1964,100,0.47462,0.38359,0.5,591,227,478,1151,1.95
KS,f,1964,101,0.50541,0.40345,0.5,365,147,291,673,1.84
KS,f,1964,102,0.53615,0.42281,0.5,217,92,172,381,1.75
KS,f,1964,103,0.56663,0.44154,0.5,126,55,98,210,1.67
KS,f,1964,104,0.59661,0.45953,0.5,70,32,54,112,1.60
KS,f,1964,105,0.62589,0.47671,0.5,38,18,29,58,1.53
KS,f,1964,106,0.65427,0.49299,0.5,20,10,15,29,1.48
KS,f,1964,107,0.68159,0.50835,0.5,10,5,7,14,1.42
KS,f,1964,108,0.70772,0.52274,0.5,5,3,4,7,1.38
KS,f,1964,109,0.73255,0.53617,0.5,2,1,2,3,1.35
KS,f,1964,110+,0.75600,1.00000,1.32,1,1,1,1,1.32
KS,f,1965,0,0.01524,0.01503,0.1,100000,1503,98641,7604439,76.04
KS,f,1965,1,0.00138,0.00138,0.5,98497,136,98429,7505799,76.20
KS,f,1965,2,0.00086,0.00086,0.5,98361,85,98318,7407370,75.31
KS,f,1965,3,0.00071,0.00071,0.5,98276,69,98241,7309051,74.37
KS,f,1965,4,0.00065,0.00065,0.5,98207,64,98175,7210810,73.42
KS,f,1965,5,0.00043,0.00043,0.5,98143,42,98122,7112635,72.47
KS,f,1965,6,0.00030,0.00030,0.5,98101,29,98086,7014513,71.50
KS,f,1965,7,0.00022,0.00022,0.5,98071,21,98061,6916427,70.52
KS,f,1965,8,0.00026,0.00026,0.5,98050,26,98038,6818366,69.54
KS,f,1965,9,0.00009,0.00009,0.5,98025,9,98020,6720329,68.56
KS,f,1965,10,0.00039,0.00039,0.5,98016,39,97997,6622308,67.56
KS,f,1965,11,0.00036,0.00036,0.5,97978,35,97960,6524312,66.59
KS,f,1965,12,0.00023,0.00023,0.5,97943,22,97931,6426351,65.61
KS,f,1965,13,0.00023,0.00023,0.5,97920,23,97909,6328420,64.63
KS,f,1965,14,0.00028,0.00028,0.5,97898,28,97884,6230511,63.64
KS,f,1965,15,0.00059,0.00059,0.5,97870,58,97841,6132627,62.66
KS,f,1965,16,0.00065,0.00065,0.5,97812,64,97780,6034786,61.70
KS,f,1965,17,0.00066,0.00066,0.5,97749,64,97716,5937006,60.74
KS,f,1965,18,0.00084,0.00084,0.5,97684,82,97643,5839289,59.78
KS,f,1965,19,0.00060,0.00060,0.5,97602,59,97572,5741646,58.83
KS,f,1965,20,0.00126,0.00126,0.5,97543,123,97482,5644074,57.86
KS,f,1965,21,0.00084,0.00084,0.5,97420,82,97379,5546592,56.93
KS,f,1965,22,0.00085,0.00085,0.5,97338,83,97297,5449213,55.98
KS,f,1965,23,0.00063,0.00063,0.5,97255,61,97225,5351916,55.03
KS,f,1965,24,0.00112,0.00111,0.5,97194,108,97140,5254692,54.06
KS,f,1965,25,0.00076,0.00076,0.5,97086,74,97049,5157552,53.12
KS,f,1965,26,0.00078,0.00078,0.5,97012,76,96974,5060503,52.16
KS,f,1965,27,0.00097,0.00097,0.5,96936,94,96889,4963529,51.20
KS,f,1965,28,0.00074,0.00074,0.5,96842,71,96806,4866641,50.25
KS,f,1965,29,0.00081,0.00081,0.5,96770,79,96731,4769835,49.29
KS,f,1965,30,0.00089,0.00089,0.5,96692,86,96649,4673104,48.33
KS,f,1965,31,0.00097,0.00097,0.5,96606,94,96559,4576455,47.37
KS,f,1965,32,0.00081,0.00081,0.5,96512,78,96473,4479896,46.42
KS,f,1965,33,0.00111,0.00111,0.5,96434,107,96381,4383423,45.46
KS,f,1965,34,0.00133,0.00133,0.5,96327,128,96263,4287042,44.51
