Reg2: , Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1962	65	0.02630	0.02596	0.5	72957	1894	72010	1062505	14.56
1962	66	0.02797	0.02759	0.5	71063	1960	70083	990496	13.94
1962	67	0.02977	0.02933	0.5	69102	2027	68089	920413	13.32
1962	68	0.03240	0.03188	0.5	67075	2138	66006	852324	12.71
1962	69	0.03502	0.03441	0.5	64937	2235	63820	786318	12.11
1962	70	0.03840	0.03767	0.5	62702	2362	61521	722498	11.52
1962	71	0.04111	0.04029	0.5	60340	2431	59125	660977	10.95
1962	72	0.04749	0.04639	0.5	57909	2686	56566	601853	10.39
1962	73	0.04957	0.04837	0.5	55223	2671	53887	545286	9.87
1962	74	0.05454	0.05309	0.5	52552	2790	51157	491399	9.35
1962	75	0.06040	0.05863	0.5	49762	2918	48303	440242	8.85
1962	76	0.06511	0.06306	0.5	46844	2954	45367	391939	8.37
1962	77	0.06781	0.06559	0.5	43890	2879	42451	346572	7.90
1962	78	0.07628	0.07347	0.5	41011	3013	39505	304122	7.42
1962	79	0.09108	0.08711	0.5	37998	3310	36343	264617	6.96
1962	80	0.09354	0.08936	0.5	34688	3100	33138	228274	6.58
1962	81	0.10138	0.09649	0.5	31588	3048	30064	195135	6.18
1962	82	0.11689	0.11043	0.5	28540	3152	26965	165071	5.78
1962	83	0.12510	0.11773	0.5	25389	2989	23894	138106	5.44
1962	84	0.14038	0.13117	0.5	22399	2938	20930	114212	5.10
1962	85	0.15282	0.14197	0.5	19461	2763	18080	93282	4.79
1962	86	0.16519	0.15259	0.5	16698	2548	15424	75202	4.50
1962	87	0.17971	0.16489	0.5	14150	2333	12984	59778	4.22
1962	88	0.19535	0.17796	0.5	11817	2103	10766	46794	3.96
1962	89	0.21757	0.19622	0.5	9714	1906	8761	36028	3.71
1962	90	0.23465	0.21001	0.5	7808	1640	6988	27267	3.49
1962	91	0.24427	0.21768	0.5	6168	1343	5497	20279	3.29
1962	92	0.28102	0.24640	0.5	4825	1189	4231	14783	3.06
1962	93	0.28957	0.25295	0.5	3636	920	3177	10552	2.90
1962	94	0.32110	0.27668	0.5	2717	752	2341	7375	2.71
1962	95	0.34429	0.29373	0.5	1965	577	1676	5034	2.56
1962	96	0.36920	0.31166	0.5	1388	433	1172	3358	2.42
1962	97	0.39485	0.32975	0.5	955	315	798	2186	2.29
1962	98	0.42111	0.34787	0.5	640	223	529	1389	2.17
1962	99	0.44786	0.36592	0.5	418	153	341	860	2.06
1962	100	0.47494	0.38380	0.5	265	102	214	519	1.96
1962	101	0.50219	0.40140	0.5	163	65	130	305	1.87
1962	102	0.52945	0.41863	0.5	98	41	77	174	1.78
1962	103	0.55656	0.43540	0.5	57	25	44	97	1.71
1962	104	0.58336	0.45163	0.5	32	14	25	53	1.64
1962	105	0.60970	0.46725	0.5	18	8	13	28	1.58
1962	106	0.63543	0.48222	0.5	9	5	7	14	1.52
1962	107	0.66043	0.49648	0.5	5	2	4	7	1.47
1962	108	0.68458	0.51001	0.5	2	1	2	3	1.43
1962	109	0.70780	0.52278	0.5	1	1	1	2	1.39
1962	110+	0.72999	1.00000	1.37	1	1	1	1	1.37
1963	0	0.02310	0.02264	0.11	100000	2264	97991	7056073	70.56
1963	1	0.00142	0.00142	0.5	97736	138	97667	6958082	71.19
1963	2	0.00090	0.00090	0.5	97598	87	97554	6860415	70.29
1963	3	0.00070	0.00070	0.5	97510	68	97476	6762861	69.36
1963	4	0.00059	0.00059	0.5	97442	58	97413	6665385	68.40
1963	5	0.00055	0.00055	0.5	97385	54	97358	6567972	67.44
1963	6	0.00047	0.00047	0.5	97331	45	97308	6470614	66.48
1963	7	0.00045	0.00045	0.5	97285	44	97263	6373306	65.51
1963	8	0.00036	0.00036	0.5	97241	35	97224	6276043	64.54
1963	9	0.00037	0.00037	0.5	97206	36	97188	6178819	63.56
1963	10	0.00034	0.00034	0.5	97170	33	97153	6081631	62.59
1963	11	0.00036	0.00036	0.5	97137	35	97119	5984477	61.61
1963	12	0.00041	0.00041	0.5	97102	40	97082	5887358	60.63
1963	13	0.00043	0.00043	0.5	97061	41	97041	5790277	59.66
1963	14	0.00052	0.00052	0.5	97020	50	96995	5693236	58.68
1963	15	0.00066	0.00066	0.5	96970	64	96938	5596241	57.71
1963	16	0.00090	0.00090	0.5	96906	87	96862	5499303	56.75
1963	17	0.00081	0.00081	0.5	96819	79	96780	5402441	55.80
1963	18	0.00108	0.00108	0.5	96740	104	96688	5305662	54.84
1963	19	0.00111	0.00111	0.5	96636	107	96583	5208973	53.90
1963	20	0.00112	0.00112	0.5	96529	108	96475	5112391	52.96
1963	21	0.00120	0.00120	0.5	96421	116	96363	5015916	52.02
1963	22	0.00113	0.00113	0.5	96305	109	96251	4919552	51.08
1963	23	0.00119	0.00119	0.5	96197	114	96140	4823301	50.14
1963	24	0.00112	0.00112	0.5	96083	107	96029	4727162	49.20
1963	25	0.00122	0.00122	0.5	95975	117	95917	4631133	48.25
1963	26	0.00111	0.00110	0.5	95858	106	95805	4535216	47.31
1963	27	0.00112	0.00112	0.5	95752	107	95699	4439411	46.36
1963	28	0.00127	0.00127	0.5	95645	122	95584	4343712	45.41
1963	29	0.00120	0.00120	0.5	95523	115	95466	4248128	44.47
1963	30	0.00127	0.00127	0.5	95409	121	95349	4152662	43.52
1963	31	0.00124	0.00124	0.5	95288	118	95229	4057313	42.58
1963	32	0.00148	0.00148	0.5	95170	141	95100	3962084	41.63
1963	33	0.00153	0.00153	0.5	95029	146	94957	3866985	40.69
1963	34	0.00169	0.00169	0.5	94884	160	94804	3772028	39.75
1963	35	0.00183	0.00183	0.5	94723	174	94637	3677225	38.82
1963	36	0.00201	0.00201	0.5	94550	190	94455	3582588	37.89
1963	37	0.00203	0.00203	0.5	94360	192	94264	3488133	36.97
1963	38	0.00235	0.00234	0.5	94168	221	94058	3393870	36.04
1963	39	0.00267	0.00267	0.5	93947	251	93822	3299812	35.12
1963	40	0.00278	0.00277	0.5	93697	260	93567	3205990	34.22
1963	41	0.00299	0.00299	0.5	93437	279	93297	3112423	33.31
1963	42	0.00340	0.00340	0.5	93158	316	92999	3019125	32.41
1963	43	0.00370	0.00370	0.5	92841	343	92670	2926126	31.52
1963	44	0.00392	0.00391	0.5	92498	362	92317	2833456	30.63
1963	45	0.00442	0.00441	0.5	92136	406	91933	2741139	29.75
1963	46	0.00476	0.00475	0.5	91729	436	91512	2649207	28.88
1963	47	0.00551	0.00550	0.5	91294	502	91043	2557695	28.02
1963	48	0.00578	0.00577	0.5	90792	523	90530	2466652	27.17
1963	49	0.00647	0.00645	0.5	90268	582	89977	2376122	26.32
1963	50	0.00729	0.00726	0.5	89686	651	89360	2286145	25.49
1963	51	0.00778	0.00775	0.5	89035	690	88689	2196785	24.67
1963	52	0.00904	0.00900	0.5	88344	795	87947	2108095	23.86
1963	53	0.00964	0.00959	0.5	87549	840	87129	2020149	23.07
1963	54	0.01027	0.01021	0.5	86709	886	86266	1933020	22.29
1963	55	0.01110	0.01104	0.5	85823	947	85350	1846754	21.52
1963	56	0.01213	0.01205	0.5	84876	1023	84365	1761404	20.75
1963	57	0.01360	0.01351	0.5	83853	1133	83287	1677039	20.00
1963	58	0.01457	0.01446	0.5	82720	1197	82122	1593753	19.27
1963	59	0.01614	0.01601	0.5	81524	1305	80871	1511630	18.54
1963	60	0.01722	0.01707	0.5	80219	1369	79534	1430759	17.84
1963	61	0.01773	0.01757	0.5	78850	1386	78157	1351225	17.14
1963	62	0.02088	0.02067	0.5	77464	1601	76663	1273068	16.43
1963	63	0.02201	0.02177	0.5	75863	1651	75037	1196404	15.77
1963	64	0.02277	0.02252	0.5	74212	1671	73376	1121367	15.11
1963	65	0.02640	0.02606	0.5	72541	1890	71595	1047991	14.45
1963	66	0.02834	0.02794	0.5	70650	1974	69663	976395	13.82
1963	67	0.03056	0.03010	0.5	68676	2067	67642	906732	13.20
1963	68	0.03285	0.03232	0.5	66609	2153	65533	839090	12.60
1963	69	0.03530	0.03469	0.5	64456	2236	63338	773557	12.00
1963	70	0.04039	0.03959	0.5	62220	2463	60989	710219	11.41
1963	71	0.04174	0.04089	0.5	59757	2443	58535	649230	10.86
1963	72	0.04775	0.04663	0.5	57314	2673	55977	590695	10.31
1963	73	0.05198	0.05067	0.5	54641	2768	53257	534717	9.79
1963	74	0.05620	0.05467	0.5	51873	2836	50455	481460	9.28
1963	75	0.06280	0.06089	0.5	49037	2986	47544	431006	8.79
1963	76	0.06630	0.06417	0.5	46051	2955	44573	383462	8.33
1963	77	0.07141	0.06895	0.5	43096	2971	41610	338889	7.86
1963	78	0.07334	0.07074	0.5	40124	2838	38705	297278	7.41
1963	79	0.08379	0.08042	0.5	37286	2999	35787	258573	6.93
1963	80	0.09649	0.09205	0.5	34287	3156	32709	222787	6.50
1963	81	0.10287	0.09784	0.5	31131	3046	29608	190077	6.11
1963	82	0.11422	0.10805	0.5	28085	3035	26568	160469	5.71
1963	83	0.13271	0.12445	0.5	25051	3118	23492	133901	5.35
1963	84	0.14107	0.13178	0.5	21933	2890	20488	110409	5.03
1963	85	0.15539	0.14418	0.5	19043	2746	17670	89921	4.72
1963	86	0.16615	0.15340	0.5	16297	2500	15047	72250	4.43
1963	87	0.18773	0.17162	0.5	13797	2368	12613	57203	4.15
1963	88	0.20190	0.18339	0.5	11429	2096	10381	44590	3.90
1963	89	0.21948	0.19778	0.5	9333	1846	8410	34209	3.67
1963	90	0.23878	0.21331	0.5	7487	1597	6689	25798	3.45
1963	91	0.24976	0.22203	0.5	5890	1308	5236	19110	3.24
1963	92	0.28151	0.24678	0.5	4582	1131	4017	13873	3.03
1963	93	0.30289	0.26305	0.5	3452	908	2998	9856	2.86
1963	94	0.31907	0.27517	0.5	2544	700	2194	6859	2.70
1963	95	0.34943	0.29746	0.5	1844	548	1569	4665	2.53
1963	96	0.37458	0.31549	0.5	1295	409	1091	3096	2.39
1963	97	0.40046	0.33366	0.5	887	296	739	2005	2.26
1963	98	0.42694	0.35184	0.5	591	208	487	1266	2.14
1963	99	0.45388	0.36993	0.5	383	142	312	779	2.04
1963	100	0.48112	0.38783	0.5	241	94	194	467	1.94
1963	101	0.50851	0.40543	0.5	148	60	118	273	1.85
1963	102	0.53588	0.42264	0.5	88	37	69	155	1.76
1963	103	0.56306	0.43936	0.5	51	22	40	86	1.69
1963	104	0.58989	0.45553	0.5	28	13	22	46	1.62
1963	105	0.61623	0.47108	0.5	15	7	12	24	1.56
1963	106	0.64193	0.48595	0.5	8	4	6	12	1.51
1963	107	0.66686	0.50011	0.5	4	2	3	6	1.46
1963	108	0.69091	0.51351	0.5	2	1	2	3	1.41
1963	109	0.71399	0.52615	0.5	1	1	1	1	1.38
1963	110+	0.73602	1.00000	1.36	0	0	1	1	1.36
1964	0	0.02307	0.02261	0.11	100000	2261	97993	7074553	70.75
1964	1	0.00136	0.00135	0.5	97739	132	97673	6976560	71.38
1964	2	0.00091	0.00091	0.5	97607	89	97563	6878887	70.48
1964	3	0.00067	0.00067	0.5	97518	65	97486	6781324	69.54
1964	4	0.00057	0.00057	0.5	97454	55	97426	6683838	68.58
1964	5	0.00051	0.00051	0.5	97398	49	97373	6586412	67.62
1964	6	0.00043	0.00043	0.5	97349	42	97328	6489039	66.66
1964	7	0.00041	0.00041	0.5	97307	40	97287	6391711	65.69
1964	8	0.00040	0.00040	0.5	97267	39	97247	6294424	64.71
1964	9	0.00033	0.00033	0.5	97228	32	97212	6197177	63.74
1964	10	0.00033	0.00033	0.5	97196	32	97180	6099965	62.76
1964	11	0.00035	0.00035	0.5	97164	34	97147	6002785	61.78
1964	12	0.00038	0.00038	0.5	97130	37	97111	5905638	60.80
1964	13	0.00043	0.00043	0.5	97093	42	97071	5808527	59.82
1964	14	0.00052	0.00052	0.5	97050	51	97025	5711456	58.85
1964	15	0.00066	0.00066	0.5	97000	64	96968	5614431	57.88
1964	16	0.00084	0.00084	0.5	96936	82	96895	5517463	56.92
1964	17	0.00110	0.00110	0.5	96854	106	96801	5420568	55.97
1964	18	0.00105	0.00105	0.5	96748	102	96697	5323767	55.03
1964	19	0.00120	0.00120	0.5	96646	116	96588	5227070	54.08
1964	20	0.00114	0.00113	0.5	96530	110	96475	5130483	53.15
1964	21	0.00130	0.00130	0.5	96420	126	96357	5034008	52.21
1964	22	0.00112	0.00112	0.5	96295	108	96241	4937650	51.28
1964	23	0.00120	0.00120	0.5	96187	115	96129	4841410	50.33
1964	24	0.00124	0.00124	0.5	96072	119	96012	4745280	49.39
1964	25	0.00117	0.00117	0.5	95952	112	95896	4649268	48.45
1964	26	0.00123	0.00123	0.5	95840	118	95781	4553372	47.51
1964	27	0.00124	0.00124	0.5	95722	119	95663	4457591	46.57
1964	28	0.00120	0.00120	0.5	95604	115	95546	4361928	45.63
1964	29	0.00127	0.00127	0.5	95489	121	95429	4266381	44.68
1964	30	0.00123	0.00123	0.5	95368	117	95310	4170953	43.74
1964	31	0.00142	0.00142	0.5	95251	136	95184	4075643	42.79
1964	32	0.00152	0.00152	0.5	95116	145	95043	3980459	41.85
1964	33	0.00168	0.00167	0.5	94971	159	94891	3885416	40.91
1964	34	0.00172	0.00172	0.5	94812	163	94730	3790525	39.98
1964	35	0.00181	0.00181	0.5	94649	171	94564	3695794	39.05
1964	36	0.00196	0.00195	0.5	94478	185	94386	3601231	38.12
1964	37	0.00225	0.00225	0.5	94294	212	94188	3506845	37.19
1964	38	0.00235	0.00235	0.5	94082	221	93971	3412657	36.27
1964	39	0.00263	0.00263	0.5	93861	247	93737	3318686	35.36
1964	40	0.00286	0.00285	0.5	93614	267	93480	3224948	34.45
1964	41	0.00304	0.00304	0.5	93347	284	93205	3131468	33.55
1964	42	0.00345	0.00344	0.5	93063	320	92903	3038263	32.65
1964	43	0.00370	0.00369	0.5	92743	343	92572	2945360	31.76
1964	44	0.00407	0.00406	0.5	92400	375	92213	2852788	30.87
1964	45	0.00442	0.00441	0.5	92025	405	91822	2760576	30.00
1964	46	0.00492	0.00490	0.5	91620	449	91395	2668753	29.13
1964	47	0.00538	0.00536	0.5	91170	489	90926	2577359	28.27
1964	48	0.00588	0.00586	0.5	90681	531	90416	2486433	27.42
1964	49	0.00637	0.00634	0.5	90150	572	89864	2396017	26.58
1964	50	0.00712	0.00709	0.5	89578	635	89260	2306153	25.74
1964	51	0.00792	0.00789	0.5	88943	702	88592	2216893	24.92
1964	52	0.00860	0.00856	0.5	88241	755	87863	2128301	24.12
1964	53	0.00942	0.00938	0.5	87486	821	87075	2040438	23.32
1964	54	0.01024	0.01019	0.5	86665	883	86224	1953362	22.54
1964	55	0.01091	0.01085	0.5	85782	931	85317	1867138	21.77
1964	56	0.01228	0.01220	0.5	84852	1035	84334	1781821	21.00
1964	57	0.01335	0.01326	0.5	83816	1111	83261	1697487	20.25
1964	58	0.01451	0.01441	0.5	82705	1192	82109	1614227	19.52
1964	59	0.01544	0.01533	0.5	81513	1249	80889	1532117	18.80
1964	60	0.01706	0.01691	0.5	80264	1358	79585	1451229	18.08
1964	61	0.01821	0.01805	0.5	78907	1424	78195	1371643	17.38
1964	62	0.01949	0.01930	0.5	77482	1495	76735	1293449	16.69
1964	63	0.02159	0.02136	0.5	75987	1623	75176	1216714	16.01
1964	64	0.02283	0.02257	0.5	74364	1679	73525	1141538	15.35
1964	65	0.02539	0.02507	0.5	72685	1822	71774	1068014	14.69
1964	66	0.02724	0.02688	0.5	70863	1905	69911	996239	14.06
1964	67	0.03066	0.03020	0.5	68959	2082	67917	926328	13.43
1964	68	0.03224	0.03172	0.5	66876	2122	65815	858411	12.84
1964	69	0.03479	0.03420	0.5	64755	2214	63647	792596	12.24
1964	70	0.03798	0.03727	0.5	62540	2331	61375	728948	11.66
1964	71	0.04120	0.04036	0.5	60209	2430	58994	667574	11.09
1964	72	0.04698	0.04590	0.5	57779	2652	56453	608580	10.53
1964	73	0.05002	0.04880	0.5	55127	2690	53782	552127	10.02
1964	74	0.05501	0.05354	0.5	52437	2808	51033	498345	9.50
1964	75	0.05860	0.05693	0.5	49629	2825	48217	447312	9.01
1964	76	0.06514	0.06309	0.5	46804	2953	45328	399096	8.53
1964	77	0.06832	0.06606	0.5	43851	2897	42403	353768	8.07
1964	78	0.07529	0.07255	0.5	40954	2971	39469	311365	7.60
1964	79	0.07642	0.07361	0.5	37983	2796	36585	271897	7.16
1964	80	0.09310	0.08896	0.5	35187	3130	33622	235312	6.69
1964	81	0.09742	0.09289	0.5	32057	2978	30568	201690	6.29
1964	82	0.11165	0.10575	0.5	29079	3075	27541	171122	5.88
1964	83	0.12210	0.11507	0.5	26004	2992	24508	143580	5.52
1964	84	0.13845	0.12949	0.5	23012	2980	21522	119072	5.17
1964	85	0.14793	0.13774	0.5	20032	2759	18652	97551	4.87
1964	86	0.16287	0.15060	0.5	17273	2601	15972	78899	4.57
1964	87	0.17805	0.16349	0.5	14671	2399	13472	62927	4.29
1964	88	0.19197	0.17516	0.5	12273	2150	11198	49455	4.03
1964	89	0.20965	0.18976	0.5	10123	1921	9163	38257	3.78
1964	90	0.23354	0.20912	0.5	8202	1715	7344	29094	3.55
1964	91	0.24393	0.21741	0.5	6487	1410	5782	21750	3.35
1964	92	0.26057	0.23053	0.5	5077	1170	4491	15968	3.15
1964	93	0.28888	0.25242	0.5	3906	986	3413	11477	2.94
1964	94	0.31498	0.27212	0.5	2920	795	2523	8064	2.76
1964	95	0.33695	0.28837	0.5	2126	613	1819	5541	2.61
1964	96	0.36164	0.30626	0.5	1513	463	1281	3722	2.46
1964	97	0.38713	0.32435	0.5	1049	340	879	2441	2.33
1964	98	0.41329	0.34251	0.5	709	243	588	1562	2.20
1964	99	0.43999	0.36065	0.5	466	168	382	974	2.09
1964	100	0.46708	0.37865	0.5	298	113	242	592	1.99
1964	101	0.49441	0.39641	0.5	185	73	148	350	1.89
1964	102	0.52180	0.41383	0.5	112	46	89	202	1.81
1964	103	0.54909	0.43081	0.5	66	28	51	113	1.73
1964	104	0.57612	0.44728	0.5	37	17	29	62	1.66
1964	105	0.60274	0.46316	0.5	21	10	16	33	1.59
1964	106	0.62878	0.47838	0.5	11	5	8	17	1.53
1964	107	0.65413	0.49291	0.5	6	3	4	9	1.48
1964	108	0.67865	0.50671	0.5	3	1	2	4	1.44
1964	109	0.70224	0.51975	0.5	1	1	1	2	1.40
1964	110+	0.72482	1.00000	1.38	1	1	1	1	1.38
1965	0	0.02277	0.02232	0.11	100000	2232	98017	7071154	70.71
1965	1	0.00132	0.00132	0.5	97768	129	97704	6973137	71.32
1965	2	0.00086	0.00086	0.5	97640	84	97598	6875433	70.42
1965	3	0.00065	0.00065	0.5	97556	64	97524	6777835	69.48
1965	4	0.00058	0.00058	0.5	97492	56	97464	6680311	68.52
1965	5	0.00050	0.00050	0.5	97436	48	97412	6582847	67.56
1965	6	0.00044	0.00044	0.5	97387	43	97366	6485435	66.59
1965	7	0.00039	0.00039	0.5	97345	38	97326	6388069	65.62
1965	8	0.00040	0.00040	0.5	97307	39	97287	6290744	64.65
1965	9	0.00033	0.00033	0.5	97268	32	97252	6193456	63.67
1965	10	0.00036	0.00036	0.5	97236	35	97218	6096205	62.70
1965	11	0.00038	0.00038	0.5	97201	37	97183	5998986	61.72
1965	12	0.00038	0.00038	0.5	97164	37	97146	5901804	60.74
1965	13	0.00040	0.00040	0.5	97128	39	97108	5804658	59.76
1965	14	0.00049	0.00049	0.5	97089	47	97065	5707549	58.79
1965	15	0.00064	0.00064	0.5	97042	62	97011	5610484	57.82
1965	16	0.00084	0.00084	0.5	96980	82	96939	5513473	56.85
1965	17	0.00094	0.00094	0.5	96898	91	96852	5416534	55.90
1965	18	0.00126	0.00125	0.5	96807	121	96746	5319681	54.95
1965	19	0.00118	0.00117	0.5	96685	114	96629	5222935	54.02
1965	20	0.00122	0.00122	0.5	96572	118	96513	5126307	53.08
1965	21	0.00125	0.00125	0.5	96454	120	96394	5029794	52.15
1965	22	0.00126	0.00126	0.5	96334	121	96273	4933400	51.21
1965	23	0.00114	0.00113	0.5	96212	109	96158	4837127	50.28
1965	24	0.00110	0.00110	0.5	96103	106	96050	4740969	49.33
1965	25	0.00118	0.00118	0.5	95997	113	95941	4644919	48.39
1965	26	0.00126	0.00126	0.5	95884	120	95824	4548979	47.44
1965	27	0.00119	0.00119	0.5	95764	114	95707	4453155	46.50
1965	28	0.00119	0.00118	0.5	95650	113	95593	4357448	45.56
1965	29	0.00129	0.00128	0.5	95536	123	95475	4261855	44.61
1965	30	0.00142	0.00142	0.5	95414	136	95346	4166380	43.67
1965	31	0.00143	0.00143	0.5	95278	136	95210	4071034	42.73
1965	32	0.00155	0.00154	0.5	95142	147	95068	3975824	41.79
1965	33	0.00164	0.00164	0.5	94995	156	94917	3880756	40.85
1965	34	0.00167	0.00167	0.5	94839	159	94760	3785839	39.92
1965	35	0.00186	0.00186	0.5	94681	176	94593	3691079	38.98
1965	36	0.00195	0.00195	0.5	94505	184	94413	3596486	38.06
1965	37	0.00222	0.00222	0.5	94321	209	94216	3502073	37.13
1965	38	0.00235	0.00235	0.5	94111	221	94001	3407857	36.21
1965	39	0.00266	0.00265	0.5	93890	249	93766	3313857	35.29
1965	40	0.00279	0.00279	0.5	93641	261	93511	3220091	34.39
1965	41	0.00308	0.00308	0.5	93380	287	93237	3126580	33.48
1965	42	0.00351	0.00350	0.5	93093	326	92930	3033344	32.58
1965	43	0.00384	0.00383	0.5	92767	356	92589	2940414	31.70
1965	44	0.00411	0.00410	0.5	92411	379	92222	2847825	30.82
1965	45	0.00472	0.00470	0.5	92033	433	91816	2755603	29.94
1965	46	0.00479	0.00478	0.5	91600	438	91381	2663787	29.08
1965	47	0.00542	0.00540	0.5	91162	493	90916	2572406	28.22
1965	48	0.00599	0.00597	0.5	90669	542	90399	2481490	27.37
1965	49	0.00643	0.00641	0.5	90128	578	89839	2391092	26.53
1965	50	0.00728	0.00725	0.5	89550	649	89225	2301253	25.70
1965	51	0.00786	0.00783	0.5	88900	696	88553	2212028	24.88
1965	52	0.00879	0.00875	0.5	88205	772	87819	2123475	24.07
1965	53	0.00935	0.00931	0.5	87432	814	87025	2035657	23.28
1965	54	0.01060	0.01054	0.5	86618	913	86162	1948631	22.50
1965	55	0.01114	0.01108	0.5	85705	949	85231	1862469	21.73
1965	56	0.01193	0.01186	0.5	84756	1005	84253	1777239	20.97
1965	57	0.01335	0.01326	0.5	83751	1110	83196	1692985	20.21
1965	58	0.01432	0.01421	0.5	82641	1175	82053	1609790	19.48
1965	59	0.01548	0.01536	0.5	81466	1252	80840	1527736	18.75
1965	60	0.01699	0.01685	0.5	80214	1352	79538	1446896	18.04
1965	61	0.01842	0.01825	0.5	78863	1440	78143	1367358	17.34
1965	62	0.02061	0.02040	0.5	77423	1579	76633	1289215	16.65
1965	63	0.02140	0.02117	0.5	75844	1606	75041	1212582	15.99
1965	64	0.02354	0.02327	0.5	74238	1727	73374	1137541	15.32
1965	65	0.02531	0.02500	0.5	72511	1813	71604	1064167	14.68
1965	66	0.02635	0.02601	0.5	70698	1839	69779	992562	14.04
1965	67	0.03082	0.03035	0.5	68859	2090	67814	922784	13.40
1965	68	0.03294	0.03240	0.5	66769	2164	65687	854970	12.80
1965	69	0.03524	0.03463	0.5	64606	2237	63487	789282	12.22
1965	70	0.03842	0.03770	0.5	62368	2351	61193	725795	11.64
1965	71	0.04040	0.03960	0.5	60017	2377	58829	664602	11.07
1965	72	0.04622	0.04517	0.5	57641	2604	56339	605773	10.51
1965	73	0.04918	0.04800	0.5	55037	2642	53716	549434	9.98
1965	74	0.05430	0.05287	0.5	52395	2770	51010	495719	9.46
1965	75	0.05925	0.05755	0.5	49625	2856	48197	444708	8.96
1965	76	0.06383	0.06185	0.5	46769	2893	45323	396511	8.48
1965	77	0.06967	0.06733	0.5	43876	2954	42399	351189	8.00
1965	78	0.07657	0.07374	0.5	40922	3018	39413	308789	7.55
1965	79	0.08282	0.07952	0.5	37904	3014	36397	269376	7.11
1965	80	0.09338	0.08921	0.5	34890	3113	33334	232979	6.68
1965	81	0.09978	0.09504	0.5	31777	3020	30267	199645	6.28
1965	82	0.11058	0.10479	0.5	28757	3013	27251	169378	5.89
1965	83	0.12163	0.11466	0.5	25744	2952	24268	142127	5.52
1965	84	0.13598	0.12732	0.5	22792	2902	21341	117859	5.17
1965	85	0.15198	0.14125	0.5	19890	2809	18485	96518	4.85
1965	86	0.16296	0.15068	0.5	17081	2574	15794	78033	4.57
1965	87	0.17669	0.16235	0.5	14507	2355	13329	62239	4.29
1965	88	0.18918	0.17283	0.5	12152	2100	11102	48910	4.02
1965	89	0.21210	0.19177	0.5	10052	1928	9088	37808	3.76
1965	90	0.23775	0.21249	0.5	8124	1726	7261	28720	3.54
1965	91	0.23824	0.21289	0.5	6398	1362	5717	21459	3.35
1965	92	0.26466	0.23373	0.5	5036	1177	4447	15742	3.13
1965	93	0.29550	0.25746	0.5	3859	993	3362	11295	2.93
1965	94	0.31230	0.27012	0.5	2865	774	2478	7933	2.77
1965	95	0.33694	0.28836	0.5	2091	603	1790	5455	2.61
1965	96	0.36150	0.30616	0.5	1488	456	1260	3665	2.46
1965	97	0.38683	0.32414	0.5	1033	335	865	2405	2.33
1965	98	0.41283	0.34220	0.5	698	239	578	1539	2.21
1965	99	0.43936	0.36022	0.5	459	165	376	961	2.09
1965	100	0.46627	0.37812	0.5	294	111	238	584	1.99
1965	101	0.49341	0.39577	0.5	183	72	147	346	1.90
1965	102	0.52063	0.41309	0.5	110	46	88	200	1.81
1965	103	0.54775	0.42999	0.5	65	28	51	112	1.73
1965	104	0.57461	0.44637	0.5	37	16	29	61	1.66
1965	105	0.60107	0.46217	0.5	20	9	16	33	1.60
1965	106	0.62698	0.47734	0.5	11	5	8	17	1.54
1965	107	0.65220	0.49182	0.5	6	3	4	9	1.49
1965	108	0.67661	0.50557	0.5	3	1	2	4	1.44
1965	109	0.70012	0.51858	0.5	1	1	1	2	1.41
1965	110+	0.72263	1.00000	1.38	1	1	1	1	1.38
1966	0	0.02227	0.02183	0.11	100000	2183	98057	7062380	70.62
1966	1	0.00137	0.00137	0.5	97817	134	97750	6964323	71.20
1966	2	0.00085	0.00085	0.5	97683	83	97642	6866573	70.29
1966	3	0.00066	0.00066	0.5	97600	64	97568	6768931	69.35
1966	4	0.00060	0.00060	0.5	97536	59	97507	6671363	68.40
1966	5	0.00052	0.00052	0.5	97477	50	97452	6573857	67.44
1966	6	0.00047	0.00047	0.5	97427	45	97404	6476405	66.47
1966	7	0.00040	0.00040	0.5	97382	39	97362	6379000	65.51
1966	8	0.00036	0.00036	0.5	97343	35	97325	6281638	64.53
1966	9	0.00036	0.00036	0.5	97307	35	97290	6184313	63.55
1966	10	0.00035	0.00035	0.5	97272	34	97255	6087024	62.58
1966	11	0.00033	0.00033	0.5	97238	32	97222	5989768	61.60
1966	12	0.00039	0.00039	0.5	97206	38	97186	5892547	60.62
1966	13	0.00042	0.00042	0.5	97167	41	97147	5795360	59.64
1966	14	0.00051	0.00051	0.5	97126	50	97101	5698213	58.67
1966	15	0.00061	0.00061	0.5	97077	59	97047	5601112	57.70
1966	16	0.00089	0.00089	0.5	97017	86	96974	5504065	56.73
1966	17	0.00116	0.00116	0.5	96931	112	96875	5407091	55.78
1966	18	0.00137	0.00137	0.5	96819	132	96753	5310215	54.85
1966	19	0.00133	0.00133	0.5	96687	128	96623	5213462	53.92
1966	20	0.00123	0.00123	0.5	96559	119	96499	5116839	52.99
1966	21	0.00127	0.00127	0.5	96440	123	96379	5020340	52.06
1966	22	0.00133	0.00133	0.5	96317	128	96253	4923961	51.12
1966	23	0.00132	0.00132	0.5	96190	127	96126	4827708	50.19
