PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Reg2,b,2015-2017,26,0.00122,0.00122,0.5,98258,120,98198,5261114,53.54
Reg2,b,2015-2017,27,0.00127,0.00127,0.5,98138,124,98076,5162916,52.61
Reg2,b,2015-2017,28,0.00132,0.00132,0.5,98014,129,97950,5064840,51.67
Reg2,b,2015-2017,29,0.00130,0.00130,0.5,97885,128,97821,4966890,50.74
Reg2,b,2015-2017,30,0.00137,0.00137,0.5,97758,134,97691,4869069,49.81
Reg2,b,2015-2017,31,0.00140,0.00140,0.5,97624,137,97556,4771378,48.88
Reg2,b,2015-2017,32,0.00149,0.00149,0.5,97488,145,97415,4673822,47.94
Reg2,b,2015-2017,33,0.00151,0.00151,0.5,97343,147,97269,4576407,47.01
Reg2,b,2015-2017,34,0.00163,0.00163,0.5,97195,158,97116,4479138,46.08
Reg2,b,2015-2017,35,0.00164,0.00164,0.5,97037,159,96958,4382022,45.16
Reg2,b,2015-2017,36,0.00166,0.00166,0.5,96878,160,96798,4285064,44.23
Reg2,b,2015-2017,37,0.00174,0.00173,0.5,96718,168,96634,4188265,43.30
Reg2,b,2015-2017,38,0.00179,0.00179,0.5,96550,172,96464,4091631,42.38
Reg2,b,2015-2017,39,0.00189,0.00189,0.5,96378,182,96287,3995167,41.45
Reg2,b,2015-2017,40,0.00193,0.00193,0.5,96196,186,96103,3898880,40.53
Reg2,b,2015-2017,41,0.00211,0.00211,0.5,96010,202,95909,3802777,39.61
Reg2,b,2015-2017,42,0.00224,0.00224,0.5,95808,214,95701,3706869,38.69
Reg2,b,2015-2017,43,0.00235,0.00235,0.5,95593,224,95481,3611168,37.78
Reg2,b,2015-2017,44,0.00253,0.00253,0.5,95369,241,95248,3515687,36.86
Reg2,b,2015-2017,45,0.00275,0.00275,0.5,95128,261,94997,3420438,35.96
Reg2,b,2015-2017,46,0.00299,0.00298,0.5,94867,283,94725,3325441,35.05
Reg2,b,2015-2017,47,0.00314,0.00314,0.5,94583,297,94435,3230716,34.16
Reg2,b,2015-2017,48,0.00344,0.00343,0.5,94287,324,94125,3136281,33.26
Reg2,b,2015-2017,49,0.00374,0.00373,0.5,93963,351,93788,3042156,32.38
Reg2,b,2015-2017,50,0.00414,0.00414,0.5,93612,387,93419,2948368,31.50
Reg2,b,2015-2017,51,0.00450,0.00449,0.5,93225,419,93016,2854950,30.62
Reg2,b,2015-2017,52,0.00492,0.00490,0.5,92807,455,92579,2761934,29.76
Reg2,b,2015-2017,53,0.00540,0.00539,0.5,92352,498,92103,2669354,28.90
Reg2,b,2015-2017,54,0.00588,0.00587,0.5,91854,539,91585,2577252,28.06
Reg2,b,2015-2017,55,0.00637,0.00635,0.5,91315,580,91025,2485667,27.22
Reg2,b,2015-2017,56,0.00681,0.00679,0.5,90735,616,90427,2394642,26.39
Reg2,b,2015-2017,57,0.00746,0.00743,0.5,90119,670,89784,2304215,25.57
Reg2,b,2015-2017,58,0.00799,0.00796,0.5,89450,712,89093,2214430,24.76
Reg2,b,2015-2017,59,0.00859,0.00855,0.5,88737,759,88358,2125337,23.95
Reg2,b,2015-2017,60,0.00929,0.00925,0.5,87979,814,87572,2036979,23.15
Reg2,b,2015-2017,61,0.00986,0.00981,0.5,87165,855,86738,1949407,22.36
Reg2,b,2015-2017,62,0.01056,0.01051,0.5,86310,907,85857,1862669,21.58
Reg2,b,2015-2017,63,0.01145,0.01138,0.5,85403,972,84917,1776813,20.81
Reg2,b,2015-2017,64,0.01224,0.01216,0.5,84431,1027,83917,1691896,20.04
Reg2,b,2015-2017,65,0.01311,0.01302,0.5,83404,1086,82861,1607978,19.28
Reg2,b,2015-2017,66,0.01402,0.01392,0.5,82318,1146,81745,1525117,18.53
Reg2,b,2015-2017,67,0.01499,0.01488,0.5,81172,1208,80568,1443373,17.78
Reg2,b,2015-2017,68,0.01677,0.01663,0.5,79964,1330,79299,1362805,17.04
Reg2,b,2015-2017,69,0.01805,0.01789,0.5,78634,1407,77931,1283506,16.32
Reg2,b,2015-2017,70,0.01968,0.01949,0.5,77228,1505,76475,1205575,15.61
Reg2,b,2015-2017,71,0.02114,0.02091,0.5,75722,1584,74930,1129100,14.91
Reg2,b,2015-2017,72,0.02406,0.02377,0.5,74139,1763,73257,1054169,14.22
Reg2,b,2015-2017,73,0.02619,0.02585,0.5,72376,1871,71441,980912,13.55
Reg2,b,2015-2017,74,0.02835,0.02796,0.5,70505,1971,69520,909471,12.90
Reg2,b,2015-2017,75,0.03118,0.03070,0.5,68534,2104,67482,839952,12.26
Reg2,b,2015-2017,76,0.03398,0.03342,0.5,66430,2220,65320,772469,11.63
Reg2,b,2015-2017,77,0.03791,0.03720,0.5,64210,2389,63016,707149,11.01
Reg2,b,2015-2017,78,0.04133,0.04049,0.5,61822,2503,60570,644133,10.42
Reg2,b,2015-2017,79,0.04608,0.04505,0.5,59318,2672,57982,583563,9.84
Reg2,b,2015-2017,80,0.05028,0.04905,0.5,56646,2778,55257,525581,9.28
Reg2,b,2015-2017,81,0.05578,0.05427,0.5,53868,2923,52406,470324,8.73
Reg2,b,2015-2017,82,0.06219,0.06032,0.5,50944,3073,49408,417918,8.20
Reg2,b,2015-2017,83,0.06781,0.06558,0.5,47872,3140,46302,368510,7.70
Reg2,b,2015-2017,84,0.07466,0.07198,0.5,44732,3220,43122,322208,7.20
Reg2,b,2015-2017,85,0.08254,0.07927,0.5,41512,3291,39867,279086,6.72
Reg2,b,2015-2017,86,0.09254,0.08845,0.5,38222,3381,36531,239219,6.26
Reg2,b,2015-2017,87,0.10554,0.10025,0.5,34841,3493,33095,202687,5.82
Reg2,b,2015-2017,88,0.11773,0.11118,0.5,31348,3485,29605,169593,5.41
Reg2,b,2015-2017,89,0.13143,0.12333,0.5,27863,3436,26145,139987,5.02
Reg2,b,2015-2017,90,0.14873,0.13844,0.5,24427,3382,22736,113842,4.66
Reg2,b,2015-2017,91,0.16598,0.15326,0.5,21045,3225,19432,91107,4.33
Reg2,b,2015-2017,92,0.18609,0.17025,0.5,17820,3034,16303,71674,4.02
Reg2,b,2015-2017,93,0.20654,0.18720,0.5,14786,2768,13402,55371,3.74
Reg2,b,2015-2017,94,0.22838,0.20498,0.5,12018,2463,10786,41970,3.49
Reg2,b,2015-2017,95,0.24581,0.21891,0.5,9555,2092,8509,31183,3.26
Reg2,b,2015-2017,96,0.27034,0.23815,0.5,7463,1777,6574,22675,3.04
Reg2,b,2015-2017,97,0.29639,0.25813,0.5,5686,1468,4952,16100,2.83
Reg2,b,2015-2017,98,0.32386,0.27873,0.5,4218,1176,3630,11148,2.64
Reg2,b,2015-2017,99,0.35263,0.29978,0.5,3042,912,2586,7518,2.47
Reg2,b,2015-2017,100,0.38256,0.32113,0.5,2130,684,1788,4932,2.32
Reg2,b,2015-2017,101,0.41343,0.34261,0.5,1446,495,1198,3144,2.17
Reg2,b,2015-2017,102,0.44504,0.36404,0.5,951,346,778,1945,2.05
Reg2,b,2015-2017,103,0.47714,0.38524,0.5,605,233,488,1168,1.93
Reg2,b,2015-2017,104,0.50947,0.40604,0.5,372,151,296,679,1.83
Reg2,b,2015-2017,105,0.54176,0.42629,0.5,221,94,174,383,1.74
Reg2,b,2015-2017,106,0.57374,0.44584,0.5,127,56,98,209,1.65
Reg2,b,2015-2017,107,0.60515,0.46458,0.5,70,33,54,111,1.58
Reg2,b,2015-2017,108,0.63575,0.48241,0.5,38,18,29,57,1.52
Reg2,b,2015-2017,109,0.66532,0.49924,0.5,19,10,15,29,1.47
Reg2,b,2015-2017,110+,0.69367,1.00000,1.44,10,10,14,14,1.44
