PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,m,1975,108,0.62150,0.47416,0.5,5,2,4,7,1.57
ID,m,1975,109,0.64409,0.48719,0.5,2,1,2,4,1.53
ID,m,1975,110+,0.66604,1.00000,1.5,1,1,2,2,1.50
ID,m,1976,0,0.01454,0.01435,0.08,100000,1435,98686,6987546,69.88
ID,m,1976,1,0.00207,0.00206,0.5,98565,203,98463,6888861,69.89
ID,m,1976,2,0.00139,0.00139,0.5,98362,137,98293,6790397,69.03
ID,m,1976,3,0.00065,0.00065,0.5,98225,63,98193,6692104,68.13
ID,m,1976,4,0.00039,0.00039,0.5,98162,38,98143,6593911,67.17
ID,m,1976,5,0.00061,0.00061,0.5,98124,60,98094,6495768,66.20
ID,m,1976,6,0.00061,0.00061,0.5,98064,60,98034,6397674,65.24
ID,m,1976,7,0.00089,0.00089,0.5,98004,88,97960,6299640,64.28
ID,m,1976,8,0.00026,0.00026,0.5,97917,26,97904,6201680,63.34
ID,m,1976,9,0.00066,0.00066,0.5,97891,65,97858,6103776,62.35
ID,m,1976,10,0.00026,0.00026,0.5,97826,25,97813,6005918,61.39
ID,m,1976,11,0.00037,0.00037,0.5,97801,37,97782,5908104,60.41
ID,m,1976,12,0.00024,0.00024,0.5,97764,23,97753,5810322,59.43
ID,m,1976,13,0.00080,0.00080,0.5,97741,78,97702,5712569,58.45
ID,m,1976,14,0.00089,0.00089,0.5,97663,87,97620,5614867,57.49
ID,m,1976,15,0.00169,0.00169,0.5,97576,165,97494,5517248,56.54
ID,m,1976,16,0.00191,0.00191,0.5,97411,186,97319,5419754,55.64
ID,m,1976,17,0.00158,0.00158,0.5,97226,154,97149,5322435,54.74
ID,m,1976,18,0.00229,0.00229,0.5,97072,222,96961,5225287,53.83
ID,m,1976,19,0.00263,0.00263,0.5,96850,255,96722,5128326,52.95
ID,m,1976,20,0.00271,0.00271,0.5,96595,262,96464,5031603,52.09
ID,m,1976,21,0.00259,0.00259,0.5,96334,249,96209,4935139,51.23
ID,m,1976,22,0.00211,0.00210,0.5,96084,202,95983,4838930,50.36
ID,m,1976,23,0.00240,0.00240,0.5,95882,230,95767,4742947,49.47
ID,m,1976,24,0.00252,0.00252,0.5,95652,241,95532,4647179,48.58
ID,m,1976,25,0.00207,0.00207,0.5,95412,197,95313,4551647,47.71
ID,m,1976,26,0.00202,0.00202,0.5,95214,192,95118,4456334,46.80
ID,m,1976,27,0.00208,0.00208,0.5,95022,197,94924,4361216,45.90
ID,m,1976,28,0.00251,0.00251,0.5,94825,238,94706,4266292,44.99
ID,m,1976,29,0.00187,0.00187,0.5,94587,177,94499,4171586,44.10
ID,m,1976,30,0.00129,0.00129,0.5,94410,122,94349,4077088,43.18
ID,m,1976,31,0.00174,0.00174,0.5,94289,164,94206,3982739,42.24
ID,m,1976,32,0.00255,0.00255,0.5,94124,240,94004,3888532,41.31
ID,m,1976,33,0.00241,0.00241,0.5,93884,226,93771,3794528,40.42
ID,m,1976,34,0.00293,0.00293,0.5,93658,274,93521,3700757,39.51
ID,m,1976,35,0.00182,0.00182,0.5,93384,170,93299,3607236,38.63
ID,m,1976,36,0.00228,0.00228,0.5,93214,212,93107,3513938,37.70
ID,m,1976,37,0.00172,0.00172,0.5,93001,160,92921,3420830,36.78
ID,m,1976,38,0.00293,0.00292,0.5,92841,271,92706,3327909,35.85
ID,m,1976,39,0.00278,0.00278,0.5,92570,257,92442,3235203,34.95
ID,m,1976,40,0.00182,0.00182,0.5,92313,168,92229,3142762,34.04
ID,m,1976,41,0.00304,0.00303,0.5,92145,279,92005,3050533,33.11
ID,m,1976,42,0.00361,0.00360,0.5,91866,331,91700,2958527,32.20
ID,m,1976,43,0.00421,0.00420,0.5,91535,384,91343,2866827,31.32
ID,m,1976,44,0.00246,0.00245,0.5,91151,224,91039,2775484,30.45
ID,m,1976,45,0.00603,0.00601,0.5,90927,546,90654,2684445,29.52
ID,m,1976,46,0.00693,0.00691,0.5,90381,624,90068,2593792,28.70
ID,m,1976,47,0.00373,0.00372,0.5,89756,334,89589,2503723,27.89
ID,m,1976,48,0.00952,0.00948,0.5,89422,847,88999,2414134,27.00
ID,m,1976,49,0.00750,0.00748,0.5,88575,662,88244,2325135,26.25
ID,m,1976,50,0.00500,0.00499,0.5,87913,438,87693,2236892,25.44
ID,m,1976,51,0.00650,0.00648,0.5,87474,566,87191,2149198,24.57
ID,m,1976,52,0.00603,0.00601,0.5,86908,522,86647,2062007,23.73
ID,m,1976,53,0.01000,0.00995,0.5,86386,860,85956,1975360,22.87
ID,m,1976,54,0.01167,0.01160,0.5,85526,992,85030,1889405,22.09
ID,m,1976,55,0.01109,0.01103,0.5,84534,932,84067,1804375,21.35
ID,m,1976,56,0.01005,0.01000,0.5,83601,836,83183,1720308,20.58
ID,m,1976,57,0.01400,0.01390,0.5,82766,1151,82190,1637124,19.78
ID,m,1976,58,0.01281,0.01273,0.5,81615,1039,81096,1554934,19.05
ID,m,1976,59,0.01531,0.01519,0.5,80576,1224,79964,1473839,18.29
ID,m,1976,60,0.02062,0.02041,0.5,79352,1619,78542,1393874,17.57
ID,m,1976,61,0.01977,0.01957,0.5,77733,1521,76972,1315332,16.92
ID,m,1976,62,0.01793,0.01777,0.5,76211,1354,75534,1238360,16.25
ID,m,1976,63,0.02729,0.02692,0.5,74857,2015,73849,1162826,15.53
ID,m,1976,64,0.02209,0.02185,0.5,72841,1591,72046,1088977,14.95
ID,m,1976,65,0.02366,0.02339,0.5,71250,1666,70417,1016932,14.27
ID,m,1976,66,0.02763,0.02726,0.5,69584,1897,68635,946515,13.60
ID,m,1976,67,0.03419,0.03361,0.5,67687,2275,66549,877880,12.97
ID,m,1976,68,0.03390,0.03333,0.5,65412,2180,64322,811330,12.40
ID,m,1976,69,0.03849,0.03776,0.5,63232,2388,62038,747008,11.81
ID,m,1976,70,0.03773,0.03703,0.5,60844,2253,59717,684971,11.26
ID,m,1976,71,0.03930,0.03854,0.5,58591,2258,57462,625253,10.67
ID,m,1976,72,0.04797,0.04685,0.5,56333,2639,55013,567791,10.08
ID,m,1976,73,0.06459,0.06257,0.5,53694,3359,52014,512778,9.55
ID,m,1976,74,0.04416,0.04321,0.5,50334,2175,49247,460765,9.15
ID,m,1976,75,0.06880,0.06651,0.5,48159,3203,46558,411518,8.54
ID,m,1976,76,0.08390,0.08052,0.5,44956,3620,43146,364960,8.12
ID,m,1976,77,0.07400,0.07136,0.5,41337,2950,39862,321813,7.79
ID,m,1976,78,0.08467,0.08123,0.5,38387,3118,36828,281952,7.35
ID,m,1976,79,0.10358,0.09848,0.5,35269,3473,33532,245124,6.95
