Div6: East South Central, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1962	65	0.02074	0.02053	0.5	76482	1570	75697	1225569	16.02
1962	66	0.02064	0.02043	0.5	74912	1531	74147	1149872	15.35
1962	67	0.02303	0.02277	0.5	73382	1671	72546	1075726	14.66
1962	68	0.02535	0.02504	0.5	71711	1795	70813	1003179	13.99
1962	69	0.02512	0.02481	0.5	69915	1735	69048	932366	13.34
1962	70	0.03149	0.03100	0.5	68181	2113	67124	863318	12.66
1962	71	0.02896	0.02855	0.5	66067	1886	65124	796194	12.05
1962	72	0.04021	0.03942	0.5	64181	2530	62916	731070	11.39
1962	73	0.04027	0.03948	0.5	61651	2434	60434	668154	10.84
1962	74	0.04335	0.04243	0.5	59218	2513	57961	607719	10.26
1962	75	0.04931	0.04812	0.5	56705	2729	55340	549758	9.70
1962	76	0.05487	0.05340	0.5	53976	2883	52535	494417	9.16
1962	77	0.05501	0.05354	0.5	51094	2735	49726	441883	8.65
1962	78	0.06626	0.06414	0.5	48358	3102	46807	392157	8.11
1962	79	0.07763	0.07473	0.5	45256	3382	43565	345350	7.63
1962	80	0.08240	0.07914	0.5	41874	3314	40217	301784	7.21
1962	81	0.08344	0.08010	0.5	38560	3089	37016	261567	6.78
1962	82	0.10291	0.09787	0.5	35472	3472	33736	224551	6.33
1962	83	0.10981	0.10410	0.5	32000	3331	30334	190815	5.96
1962	84	0.12369	0.11648	0.5	28669	3339	26999	160481	5.60
1962	85	0.14083	0.13156	0.5	25329	3332	23663	133482	5.27
1962	86	0.15308	0.14220	0.5	21997	3128	20433	109818	4.99
1962	87	0.16827	0.15521	0.5	18869	2929	17405	89385	4.74
1962	88	0.17652	0.16221	0.5	15940	2586	14648	71981	4.52
1962	89	0.19018	0.17367	0.5	13355	2319	12195	57333	4.29
1962	90	0.22171	0.19959	0.5	11035	2203	9934	45138	4.09
1962	91	0.19134	0.17464	0.5	8833	1543	8062	35204	3.99
1962	92	0.24371	0.21724	0.5	7290	1584	6498	27142	3.72
1962	93	0.20664	0.18729	0.5	5707	1069	5172	20644	3.62
1962	94	0.24504	0.21830	0.5	4638	1012	4132	15472	3.34
1962	95	0.27487	0.24166	0.5	3625	876	3187	11340	3.13
1962	96	0.29362	0.25603	0.5	2749	704	2397	8153	2.97
1962	97	0.31309	0.27071	0.5	2045	554	1769	5755	2.81
1962	98	0.33324	0.28565	0.5	1492	426	1279	3987	2.67
1962	99	0.35402	0.30078	0.5	1066	321	905	2708	2.54
1962	100	0.37537	0.31605	0.5	745	235	627	1803	2.42
1962	101	0.39721	0.33140	0.5	510	169	425	1175	2.31
1962	102	0.41947	0.34675	0.5	341	118	282	750	2.20
1962	103	0.44207	0.36204	0.5	223	81	182	469	2.11
1962	104	0.46490	0.37722	0.5	142	54	115	286	2.02
1962	105	0.48789	0.39221	0.5	88	35	71	171	1.93
1962	106	0.51092	0.40696	0.5	54	22	43	100	1.86
1962	107	0.53391	0.42141	0.5	32	13	25	57	1.79
1962	108	0.55676	0.43552	0.5	18	8	14	32	1.74
1962	109	0.57937	0.44923	0.5	10	5	8	18	1.69
1962	110+	0.60165	1.00000	1.66	6	6	10	10	1.66
1963	0	0.02832	0.02764	0.13	100000	2764	97602	7235016	72.35
1963	1	0.00212	0.00212	0.5	97236	206	97133	7137414	73.40
1963	2	0.00122	0.00122	0.5	97030	118	96970	7040282	72.56
1963	3	0.00081	0.00081	0.5	96911	78	96872	6943311	71.65
1963	4	0.00066	0.00066	0.5	96833	64	96801	6846439	70.70
1963	5	0.00056	0.00056	0.5	96769	54	96742	6749638	69.75
1963	6	0.00046	0.00046	0.5	96715	45	96693	6652895	68.79
1963	7	0.00046	0.00046	0.5	96670	45	96648	6556202	67.82
1963	8	0.00049	0.00049	0.5	96626	48	96602	6459554	66.85
1963	9	0.00038	0.00038	0.5	96578	37	96559	6362953	65.88
1963	10	0.00034	0.00034	0.5	96541	33	96524	6266393	64.91
1963	11	0.00036	0.00036	0.5	96508	35	96490	6169869	63.93
1963	12	0.00031	0.00031	0.5	96473	30	96458	6073378	62.95
1963	13	0.00032	0.00032	0.5	96443	31	96428	5976920	61.97
1963	14	0.00065	0.00065	0.5	96413	63	96381	5880492	60.99
1963	15	0.00052	0.00052	0.5	96350	50	96324	5784111	60.03
1963	16	0.00057	0.00057	0.5	96299	55	96272	5687787	59.06
1963	17	0.00065	0.00065	0.5	96245	63	96213	5591515	58.10
1963	18	0.00083	0.00083	0.5	96182	80	96142	5495301	57.13
1963	19	0.00073	0.00073	0.5	96102	70	96067	5399159	56.18
1963	20	0.00076	0.00076	0.5	96032	73	95996	5303092	55.22
1963	21	0.00086	0.00086	0.5	95959	82	95918	5207097	54.26
1963	22	0.00082	0.00081	0.5	95877	78	95838	5111179	53.31
1963	23	0.00107	0.00107	0.5	95799	102	95748	5015341	52.35
1963	24	0.00081	0.00081	0.5	95697	77	95658	4919593	51.41
1963	25	0.00093	0.00093	0.5	95619	89	95575	4823935	50.45
1963	26	0.00104	0.00104	0.5	95530	100	95480	4728360	49.50
1963	27	0.00102	0.00102	0.5	95430	97	95382	4632880	48.55
1963	28	0.00141	0.00141	0.5	95333	134	95266	4537498	47.60
1963	29	0.00107	0.00106	0.5	95199	101	95148	4442232	46.66
1963	30	0.00149	0.00149	0.5	95098	141	95027	4347084	45.71
1963	31	0.00123	0.00123	0.5	94956	117	94898	4252057	44.78
1963	32	0.00210	0.00210	0.5	94839	199	94740	4157159	43.83
1963	33	0.00163	0.00163	0.5	94640	154	94563	4062419	42.92
1963	34	0.00169	0.00168	0.5	94486	159	94406	3967856	41.99
1963	35	0.00197	0.00197	0.5	94327	186	94234	3873450	41.06
1963	36	0.00221	0.00221	0.5	94141	208	94037	3779216	40.14
1963	37	0.00234	0.00234	0.5	93932	219	93823	3685180	39.23
1963	38	0.00210	0.00210	0.5	93713	197	93615	3591357	38.32
1963	39	0.00261	0.00261	0.5	93516	244	93394	3497743	37.40
1963	40	0.00277	0.00277	0.5	93272	258	93143	3404348	36.50
1963	41	0.00295	0.00295	0.5	93014	274	92877	3311205	35.60
1963	42	0.00305	0.00305	0.5	92740	283	92599	3218328	34.70
1963	43	0.00341	0.00341	0.5	92457	315	92300	3125730	33.81
1963	44	0.00362	0.00361	0.5	92142	333	91976	3033430	32.92
1963	45	0.00357	0.00356	0.5	91810	327	91646	2941454	32.04
1963	46	0.00425	0.00424	0.5	91483	388	91289	2849808	31.15
1963	47	0.00472	0.00471	0.5	91095	429	90880	2758519	30.28
1963	48	0.00512	0.00511	0.5	90666	463	90434	2667639	29.42
1963	49	0.00541	0.00540	0.5	90203	487	89959	2577205	28.57
1963	50	0.00618	0.00616	0.5	89716	553	89439	2487246	27.72
1963	51	0.00592	0.00590	0.5	89163	526	88900	2397806	26.89
1963	52	0.00708	0.00706	0.5	88637	626	88324	2308906	26.05
1963	53	0.00751	0.00749	0.5	88011	659	87682	2220582	25.23
1963	54	0.00765	0.00763	0.5	87352	666	87019	2132900	24.42
1963	55	0.00822	0.00819	0.5	86686	710	86331	2045881	23.60
1963	56	0.00884	0.00881	0.5	85976	757	85598	1959549	22.79
1963	57	0.01007	0.01002	0.5	85219	854	84793	1873952	21.99
1963	58	0.01069	0.01063	0.5	84366	897	83917	1789159	21.21
1963	59	0.01099	0.01093	0.5	83469	913	83013	1705242	20.43
1963	60	0.01222	0.01215	0.5	82556	1003	82055	1622229	19.65
1963	61	0.01225	0.01217	0.5	81553	993	81057	1540174	18.89
1963	62	0.01674	0.01660	0.5	80561	1337	79892	1459117	18.11
1963	63	0.01812	0.01796	0.5	79223	1423	78512	1379225	17.41
1963	64	0.01601	0.01588	0.5	77801	1236	77183	1300713	16.72
1963	65	0.02144	0.02122	0.5	76565	1624	75753	1223530	15.98
1963	66	0.02052	0.02031	0.5	74941	1522	74180	1147777	15.32
1963	67	0.02398	0.02370	0.5	73419	1740	72549	1073598	14.62
1963	68	0.02373	0.02345	0.5	71679	1681	70838	1001049	13.97
1963	69	0.02589	0.02556	0.5	69998	1789	69104	930211	13.29
1963	70	0.03056	0.03010	0.5	68209	2053	67182	861107	12.62
1963	71	0.03065	0.03019	0.5	66156	1997	65157	793925	12.00
1963	72	0.03884	0.03810	0.5	64159	2445	62936	728768	11.36
1963	73	0.03986	0.03908	0.5	61714	2412	60508	665831	10.79
1963	74	0.04486	0.04387	0.5	59302	2602	58001	605323	10.21
1963	75	0.05123	0.04995	0.5	56700	2832	55284	547322	9.65
1963	76	0.05503	0.05356	0.5	53868	2885	52426	492038	9.13
1963	77	0.05706	0.05548	0.5	50983	2829	49569	439612	8.62
1963	78	0.06268	0.06078	0.5	48155	2927	46691	390043	8.10
1963	79	0.06970	0.06735	0.5	45228	3046	43705	343351	7.59
1963	80	0.08491	0.08145	0.5	42182	3436	40464	299646	7.10
1963	81	0.08305	0.07974	0.5	38746	3090	37201	259183	6.69
1963	82	0.10565	0.10035	0.5	35656	3578	33867	221982	6.23
1963	83	0.11678	0.11034	0.5	32078	3539	30308	188114	5.86
1963	84	0.12537	0.11798	0.5	28539	3367	26855	157806	5.53
1963	85	0.13948	0.13038	0.5	25172	3282	23531	130951	5.20
1963	86	0.15565	0.14441	0.5	21890	3161	20309	107420	4.91
1963	87	0.16729	0.15438	0.5	18729	2891	17283	87111	4.65
1963	88	0.17115	0.15765	0.5	15837	2497	14589	69828	4.41
1963	89	0.19079	0.17417	0.5	13341	2324	12179	55239	4.14
1963	90	0.20776	0.18821	0.5	11017	2073	9980	43060	3.91
1963	91	0.21809	0.19665	0.5	8944	1759	8064	33080	3.70
1963	92	0.24595	0.21902	0.5	7185	1574	6398	25016	3.48
1963	93	0.26573	0.23457	0.5	5611	1316	4953	18618	3.32
1963	94	0.25829	0.22875	0.5	4295	982	3804	13665	3.18
1963	95	0.29020	0.25343	0.5	3313	839	2893	9861	2.98
1963	96	0.31058	0.26883	0.5	2473	665	2141	6968	2.82
1963	97	0.33173	0.28454	0.5	1808	514	1551	4828	2.67
1963	98	0.35358	0.30046	0.5	1294	389	1099	3277	2.53
1963	99	0.37606	0.31654	0.5	905	286	762	2177	2.41
1963	100	0.39908	0.33270	0.5	619	206	516	1416	2.29
1963	101	0.42256	0.34886	0.5	413	144	341	900	2.18
1963	102	0.44640	0.36494	0.5	269	98	220	559	2.08
1963	103	0.47048	0.38088	0.5	171	65	138	339	1.99
1963	104	0.49470	0.39660	0.5	106	42	85	201	1.90
1963	105	0.51895	0.41204	0.5	64	26	51	117	1.83
1963	106	0.54311	0.42712	0.5	37	16	29	66	1.76
1963	107	0.56707	0.44180	0.5	21	9	17	36	1.70
1963	108	0.59072	0.45603	0.5	12	5	9	20	1.64
1963	109	0.61395	0.46975	0.5	7	3	5	10	1.60
1963	110+	0.63668	1.00000	1.57	3	3	5	5	1.57
1964	0	0.02725	0.02662	0.13	100000	2662	97683	7274894	72.75
1964	1	0.00221	0.00221	0.5	97338	215	97231	7177211	73.73
1964	2	0.00094	0.00094	0.5	97123	91	97078	7079980	72.90
1964	3	0.00083	0.00083	0.5	97032	81	96992	6982903	71.96
1964	4	0.00072	0.00072	0.5	96952	70	96917	6885911	71.02
1964	5	0.00062	0.00062	0.5	96882	60	96852	6788994	70.08
1964	6	0.00039	0.00039	0.5	96822	38	96803	6692142	69.12
1964	7	0.00038	0.00038	0.5	96784	37	96766	6595339	68.14
1964	8	0.00038	0.00038	0.5	96747	37	96729	6498573	67.17
1964	9	0.00038	0.00038	0.5	96710	37	96692	6401844	66.20
1964	10	0.00032	0.00032	0.5	96674	31	96658	6305152	65.22
1964	11	0.00040	0.00040	0.5	96642	38	96623	6208494	64.24
1964	12	0.00033	0.00033	0.5	96604	31	96588	6111871	63.27
1964	13	0.00041	0.00041	0.5	96573	40	96553	6015283	62.29
1964	14	0.00032	0.00032	0.5	96533	31	96517	5918730	61.31
1964	15	0.00042	0.00042	0.5	96502	40	96482	5822213	60.33
1964	16	0.00065	0.00065	0.5	96462	62	96431	5725731	59.36
1964	17	0.00065	0.00065	0.5	96399	63	96368	5629301	58.40
1964	18	0.00067	0.00067	0.5	96336	64	96304	5532933	57.43
1964	19	0.00068	0.00068	0.5	96272	65	96240	5436628	56.47
1964	20	0.00078	0.00078	0.5	96207	75	96169	5340389	55.51
1964	21	0.00084	0.00084	0.5	96132	81	96091	5244219	54.55
1964	22	0.00096	0.00096	0.5	96051	92	96005	5148128	53.60
1964	23	0.00066	0.00066	0.5	95958	63	95927	5052123	52.65
1964	24	0.00093	0.00093	0.5	95895	89	95850	4956197	51.68
1964	25	0.00109	0.00109	0.5	95806	105	95754	4860346	50.73
1964	26	0.00099	0.00099	0.5	95701	95	95654	4764593	49.79
1964	27	0.00102	0.00102	0.5	95606	98	95558	4668939	48.84
1964	28	0.00135	0.00135	0.5	95509	129	95444	4573381	47.88
1964	29	0.00132	0.00132	0.5	95380	126	95317	4477937	46.95
1964	30	0.00123	0.00123	0.5	95254	117	95195	4382620	46.01
1964	31	0.00131	0.00131	0.5	95137	125	95074	4287425	45.07
1964	32	0.00161	0.00161	0.5	95012	153	94936	4192350	44.12
1964	33	0.00185	0.00185	0.5	94860	175	94772	4097415	43.19
1964	34	0.00170	0.00170	0.5	94684	161	94604	4002643	42.27
1964	35	0.00174	0.00174	0.5	94524	165	94441	3908039	41.34
1964	36	0.00228	0.00228	0.5	94359	215	94252	3813597	40.42
1964	37	0.00225	0.00225	0.5	94144	212	94038	3719346	39.51
1964	38	0.00249	0.00249	0.5	93932	234	93816	3625308	38.59
1964	39	0.00259	0.00258	0.5	93699	242	93578	3531492	37.69
1964	40	0.00282	0.00281	0.5	93457	263	93325	3437914	36.79
1964	41	0.00303	0.00303	0.5	93194	282	93053	3344589	35.89
1964	42	0.00350	0.00350	0.5	92912	325	92749	3251536	35.00
1964	43	0.00364	0.00363	0.5	92587	336	92419	3158786	34.12
1964	44	0.00385	0.00384	0.5	92251	355	92073	3066368	33.24
1964	45	0.00441	0.00440	0.5	91896	405	91694	2974294	32.37
1964	46	0.00388	0.00387	0.5	91491	354	91314	2882601	31.51
1964	47	0.00489	0.00488	0.5	91137	445	90915	2791286	30.63
1964	48	0.00495	0.00494	0.5	90693	448	90469	2700371	29.77
1964	49	0.00520	0.00519	0.5	90245	468	90011	2609902	28.92
1964	50	0.00591	0.00589	0.5	89777	529	89512	2519891	28.07
1964	51	0.00572	0.00571	0.5	89248	509	88993	2430379	27.23
1964	52	0.00703	0.00700	0.5	88738	621	88428	2341386	26.39
1964	53	0.00681	0.00679	0.5	88117	598	87818	2252958	25.57
1964	54	0.00754	0.00751	0.5	87519	657	87191	2165140	24.74
1964	55	0.00810	0.00807	0.5	86862	701	86512	2077949	23.92
1964	56	0.00872	0.00868	0.5	86161	748	85787	1991437	23.11
1964	57	0.00981	0.00976	0.5	85413	833	84997	1905650	22.31
1964	58	0.01058	0.01053	0.5	84580	890	84135	1820654	21.53
1964	59	0.01048	0.01043	0.5	83690	873	83253	1736519	20.75
1964	60	0.01190	0.01183	0.5	82817	980	82327	1653266	19.96
1964	61	0.01301	0.01293	0.5	81837	1058	81308	1570939	19.20
1964	62	0.01486	0.01475	0.5	80779	1191	80183	1489631	18.44
1964	63	0.01732	0.01717	0.5	79587	1367	78904	1409448	17.71
1964	64	0.01850	0.01833	0.5	78221	1434	77504	1330543	17.01
1964	65	0.01994	0.01975	0.5	76787	1516	76029	1253039	16.32
1964	66	0.02018	0.01998	0.5	75271	1504	74519	1177010	15.64
1964	67	0.02385	0.02357	0.5	73767	1738	72898	1102491	14.95
1964	68	0.02522	0.02491	0.5	72029	1794	71132	1029593	14.29
1964	69	0.02568	0.02536	0.5	70235	1781	69344	958461	13.65
1964	70	0.02966	0.02922	0.5	68454	2000	67453	889117	12.99
1964	71	0.02965	0.02922	0.5	66453	1942	65483	821664	12.36
1964	72	0.03718	0.03650	0.5	64512	2355	63334	756181	11.72
1964	73	0.04002	0.03923	0.5	62157	2439	60938	692847	11.15
1964	74	0.04238	0.04150	0.5	59718	2478	58479	631909	10.58
1964	75	0.04840	0.04726	0.5	57240	2705	55887	573430	10.02
1964	76	0.05087	0.04961	0.5	54535	2705	53182	517542	9.49
1964	77	0.05295	0.05158	0.5	51830	2673	50493	464360	8.96
1964	78	0.06441	0.06240	0.5	49156	3067	47622	413867	8.42
1964	79	0.06101	0.05920	0.5	46089	2729	44725	366245	7.95
1964	80	0.08393	0.08055	0.5	43360	3493	41614	321520	7.42
1964	81	0.07900	0.07600	0.5	39868	3030	38353	279906	7.02
1964	82	0.09755	0.09301	0.5	36838	3426	35125	241554	6.56
1964	83	0.09901	0.09434	0.5	33411	3152	31835	206429	6.18
1964	84	0.12719	0.11959	0.5	30259	3619	28450	174593	5.77
1964	85	0.12549	0.11808	0.5	26641	3146	25068	146143	5.49
1964	86	0.13985	0.13071	0.5	23495	3071	21960	121075	5.15
1964	87	0.15517	0.14400	0.5	20424	2941	18953	99116	4.85
1964	88	0.17546	0.16131	0.5	17483	2820	16073	80162	4.59
1964	89	0.17930	0.16455	0.5	14663	2413	13456	64090	4.37
1964	90	0.20898	0.18921	0.5	12250	2318	11091	50633	4.13
1964	91	0.21230	0.19193	0.5	9932	1906	8979	39542	3.98
1964	92	0.21034	0.19033	0.5	8026	1528	7262	30563	3.81
1964	93	0.21735	0.19605	0.5	6498	1274	5861	23301	3.59
1964	94	0.26896	0.23707	0.5	5224	1239	4605	17439	3.34
1964	95	0.26514	0.23411	0.5	3986	933	3519	12834	3.22
1964	96	0.28348	0.24829	0.5	3053	758	2674	9315	3.05
1964	97	0.30256	0.26280	0.5	2295	603	1993	6641	2.89
1964	98	0.32234	0.27760	0.5	1692	470	1457	4648	2.75
1964	99	0.34279	0.29263	0.5	1222	358	1043	3191	2.61
1964	100	0.36383	0.30783	0.5	864	266	731	2147	2.48
1964	101	0.38541	0.32314	0.5	598	193	502	1416	2.37
1964	102	0.40745	0.33849	0.5	405	137	336	914	2.26
1964	103	0.42987	0.35382	0.5	268	95	221	578	2.16
1964	104	0.45258	0.36907	0.5	173	64	141	357	2.06
1964	105	0.47549	0.38416	0.5	109	42	88	216	1.98
1964	106	0.49850	0.39904	0.5	67	27	54	128	1.90
1964	107	0.52152	0.41366	0.5	40	17	32	74	1.83
1964	108	0.54445	0.42795	0.5	24	10	19	42	1.77
1964	109	0.56719	0.44188	0.5	14	6	11	23	1.73
1964	110+	0.58965	1.00000	1.7	8	8	13	13	1.70
1965	0	0.02618	0.02560	0.13	100000	2560	97764	7299124	72.99
1965	1	0.00191	0.00191	0.5	97440	186	97347	7201360	73.91
1965	2	0.00115	0.00115	0.5	97254	112	97198	7104012	73.05
1965	3	0.00092	0.00092	0.5	97142	90	97097	7006814	72.13
1965	4	0.00062	0.00062	0.5	97052	60	97022	6909717	71.20
1965	5	0.00058	0.00058	0.5	96992	57	96964	6812695	70.24
1965	6	0.00050	0.00050	0.5	96936	49	96911	6715731	69.28
1965	7	0.00042	0.00042	0.5	96887	40	96867	6618819	68.31
1965	8	0.00039	0.00039	0.5	96847	38	96827	6521953	67.34
1965	9	0.00036	0.00036	0.5	96808	35	96791	6425125	66.37
1965	10	0.00024	0.00024	0.5	96773	23	96762	6328335	65.39
1965	11	0.00039	0.00039	0.5	96750	37	96731	6231573	64.41
1965	12	0.00030	0.00030	0.5	96713	29	96698	6134842	63.43
1965	13	0.00028	0.00028	0.5	96683	27	96670	6038144	62.45
1965	14	0.00034	0.00034	0.5	96656	33	96640	5941474	61.47
1965	15	0.00056	0.00056	0.5	96623	54	96596	5844834	60.49
1965	16	0.00043	0.00043	0.5	96569	41	96548	5748238	59.52
1965	17	0.00066	0.00066	0.5	96527	63	96496	5651690	58.55
1965	18	0.00077	0.00077	0.5	96464	74	96427	5555194	57.59
1965	19	0.00087	0.00087	0.5	96390	84	96348	5458767	56.63
1965	20	0.00082	0.00082	0.5	96306	79	96266	5362420	55.68
1965	21	0.00077	0.00077	0.5	96227	74	96190	5266153	54.73
1965	22	0.00071	0.00071	0.5	96153	69	96119	5169963	53.77
1965	23	0.00072	0.00072	0.5	96084	69	96050	5073845	52.81
1965	24	0.00103	0.00103	0.5	96015	99	95966	4977795	51.84
1965	25	0.00101	0.00101	0.5	95916	97	95868	4881830	50.90
1965	26	0.00065	0.00065	0.5	95819	62	95788	4785962	49.95
1965	27	0.00112	0.00112	0.5	95756	107	95703	4690174	48.98
1965	28	0.00112	0.00112	0.5	95649	107	95596	4594471	48.03
1965	29	0.00140	0.00140	0.5	95542	133	95475	4498876	47.09
1965	30	0.00119	0.00119	0.5	95409	113	95352	4403400	46.15
1965	31	0.00125	0.00125	0.5	95295	119	95236	4308048	45.21
1965	32	0.00149	0.00149	0.5	95176	142	95105	4212812	44.26
1965	33	0.00147	0.00147	0.5	95034	140	94964	4117707	43.33
1965	34	0.00192	0.00192	0.5	94894	182	94803	4022743	42.39
1965	35	0.00202	0.00201	0.5	94712	191	94617	3927939	41.47
1965	36	0.00182	0.00182	0.5	94522	172	94435	3833322	40.56
1965	37	0.00244	0.00243	0.5	94349	230	94234	3738887	39.63
1965	38	0.00227	0.00227	0.5	94120	214	94013	3644652	38.72
1965	39	0.00240	0.00239	0.5	93906	225	93794	3550640	37.81
1965	40	0.00293	0.00293	0.5	93681	274	93544	3456846	36.90
1965	41	0.00286	0.00286	0.5	93407	267	93273	3363302	36.01
1965	42	0.00337	0.00337	0.5	93140	314	92983	3270029	35.11
1965	43	0.00352	0.00352	0.5	92826	327	92663	3177045	34.23
1965	44	0.00380	0.00379	0.5	92500	351	92324	3084382	33.34
1965	45	0.00424	0.00423	0.5	92149	390	91954	2992058	32.47
1965	46	0.00425	0.00424	0.5	91759	389	91565	2900104	31.61
1965	47	0.00449	0.00448	0.5	91370	409	91165	2808539	30.74
1965	48	0.00487	0.00486	0.5	90961	442	90740	2717374	29.87
1965	49	0.00547	0.00545	0.5	90519	494	90272	2626634	29.02
1965	50	0.00599	0.00597	0.5	90025	538	89757	2536362	28.17
1965	51	0.00542	0.00540	0.5	89488	484	89246	2446605	27.34
1965	52	0.00682	0.00680	0.5	89004	605	88701	2357359	26.49
1965	53	0.00658	0.00656	0.5	88399	580	88109	2268658	25.66
1965	54	0.00781	0.00778	0.5	87819	683	87477	2180549	24.83
1965	55	0.00814	0.00811	0.5	87136	707	86783	2093071	24.02
1965	56	0.00835	0.00832	0.5	86430	719	86070	2006289	23.21
1965	57	0.00971	0.00966	0.5	85710	828	85296	1920219	22.40
1965	58	0.01052	0.01047	0.5	84882	889	84438	1834922	21.62
1965	59	0.01050	0.01044	0.5	83993	877	83555	1750485	20.84
1965	60	0.01216	0.01209	0.5	83116	1005	82614	1666930	20.06
1965	61	0.01161	0.01155	0.5	82112	948	81638	1584316	19.29
1965	62	0.01483	0.01472	0.5	81164	1195	80566	1502678	18.51
1965	63	0.01421	0.01411	0.5	79969	1128	79404	1422112	17.78
1965	64	0.01807	0.01791	0.5	78840	1412	78134	1342708	17.03
1965	65	0.02049	0.02028	0.5	77428	1570	76643	1264573	16.33
1965	66	0.01916	0.01898	0.5	75858	1440	75138	1187930	15.66
1965	67	0.02312	0.02285	0.5	74418	1701	73568	1112792	14.95
1965	68	0.02544	0.02512	0.5	72718	1827	71804	1039224	14.29
1965	69	0.02483	0.02452	0.5	70891	1738	70022	967420	13.65
1965	70	0.02884	0.02843	0.5	69153	1966	68170	897398	12.98
1965	71	0.02753	0.02716	0.5	67186	1825	66274	829228	12.34
1965	72	0.03373	0.03318	0.5	65362	2168	64277	762954	11.67
1965	73	0.03902	0.03827	0.5	63193	2419	61984	698677	11.06
1965	74	0.04210	0.04123	0.5	60775	2506	59522	636693	10.48
1965	75	0.04958	0.04838	0.5	58269	2819	56859	577171	9.91
1965	76	0.05108	0.04980	0.5	55450	2762	54069	520312	9.38
1965	77	0.05718	0.05559	0.5	52688	2929	51224	466243	8.85
1965	78	0.06315	0.06122	0.5	49759	3046	48236	415019	8.34
1965	79	0.06916	0.06685	0.5	46713	3123	45152	366783	7.85
1965	80	0.08320	0.07987	0.5	43590	3482	41849	321632	7.38
1965	81	0.07880	0.07581	0.5	40109	3041	38588	279782	6.98
1965	82	0.09283	0.08871	0.5	37068	3288	35424	241194	6.51
1965	83	0.10976	0.10405	0.5	33780	3515	32022	205770	6.09
1965	84	0.11754	0.11101	0.5	30265	3360	28585	173748	5.74
1965	85	0.13123	0.12315	0.5	26905	3313	25248	145163	5.40
1965	86	0.14489	0.13510	0.5	23592	3187	21998	119915	5.08
1965	87	0.15953	0.14775	0.5	20404	3015	18897	97917	4.80
1965	88	0.17056	0.15716	0.5	17390	2733	16023	79020	4.54
1965	89	0.17832	0.16372	0.5	14657	2400	13457	62996	4.30
1965	90	0.21019	0.19020	0.5	12257	2331	11092	49539	4.04
1965	91	0.20170	0.18323	0.5	9926	1819	9017	38448	3.87
1965	92	0.22548	0.20264	0.5	8107	1643	7286	29431	3.63
1965	93	0.23599	0.21108	0.5	6464	1364	5782	22146	3.43
1965	94	0.28636	0.25049	0.5	5100	1277	4461	16363	3.21
1965	95	0.27477	0.24158	0.5	3822	923	3361	11902	3.11
1965	96	0.29432	0.25656	0.5	2899	744	2527	8542	2.95
1965	97	0.31466	0.27188	0.5	2155	586	1862	6015	2.79
1965	98	0.33574	0.28748	0.5	1569	451	1344	4152	2.65
1965	99	0.35749	0.30328	0.5	1118	339	949	2809	2.51
1965	100	0.37984	0.31922	0.5	779	249	655	1860	2.39
1965	101	0.40272	0.33522	0.5	530	178	441	1205	2.27
1965	102	0.42603	0.35121	0.5	353	124	291	764	2.17
1965	103	0.44967	0.36713	0.5	229	84	187	473	2.07
1965	104	0.47354	0.38288	0.5	145	55	117	287	1.98
1965	105	0.49753	0.39842	0.5	89	36	72	170	1.90
1965	106	0.52153	0.41366	0.5	54	22	43	98	1.82
1965	107	0.54544	0.42856	0.5	32	14	25	55	1.76
1965	108	0.56914	0.44306	0.5	18	8	14	31	1.70
1965	109	0.59252	0.45710	0.5	10	5	8	17	1.65
1965	110+	0.61549	1.00000	1.62	5	5	9	9	1.62
1966	0	0.02524	0.02469	0.12	100000	2469	97836	7292256	72.92
1966	1	0.00209	0.00209	0.5	97531	204	97429	7194420	73.77
1966	2	0.00109	0.00109	0.5	97327	106	97274	7096991	72.92
1966	3	0.00082	0.00082	0.5	97221	80	97181	6999717	72.00
1966	4	0.00062	0.00062	0.5	97141	60	97111	6902536	71.06
1966	5	0.00053	0.00053	0.5	97081	51	97055	6805425	70.10
1966	6	0.00046	0.00046	0.5	97030	45	97007	6708370	69.14
1966	7	0.00049	0.00049	0.5	96985	47	96961	6611362	68.17
1966	8	0.00035	0.00035	0.5	96937	34	96920	6514401	67.20
1966	9	0.00043	0.00043	0.5	96903	42	96882	6417481	66.23
1966	10	0.00031	0.00031	0.5	96861	30	96846	6320599	65.25
1966	11	0.00038	0.00038	0.5	96831	37	96813	6223753	64.27
1966	12	0.00037	0.00037	0.5	96794	35	96776	6126940	63.30
1966	13	0.00042	0.00042	0.5	96759	41	96738	6030164	62.32
1966	14	0.00063	0.00063	0.5	96718	61	96687	5933425	61.35
1966	15	0.00065	0.00065	0.5	96656	63	96625	5836738	60.39
1966	16	0.00066	0.00066	0.5	96594	64	96562	5740113	59.43
1966	17	0.00090	0.00090	0.5	96530	87	96486	5643551	58.46
1966	18	0.00081	0.00081	0.5	96443	78	96404	5547065	57.52
1966	19	0.00086	0.00086	0.5	96364	83	96323	5450662	56.56
1966	20	0.00073	0.00073	0.5	96281	71	96246	5354339	55.61
1966	21	0.00098	0.00098	0.5	96211	94	96164	5258093	54.65
1966	22	0.00080	0.00080	0.5	96117	77	96078	5161929	53.70
