PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div6,m,2015-2017,57,0.01358,0.01349,0.5,83549,1127,82985,1840387,22.03
Div6,m,2015-2017,58,0.01410,0.01401,0.5,82422,1154,81845,1757402,21.32
Div6,m,2015-2017,59,0.01486,0.01475,0.5,81267,1199,80668,1675557,20.62
Div6,m,2015-2017,60,0.01579,0.01567,0.5,80069,1254,79442,1594889,19.92
Div6,m,2015-2017,61,0.01692,0.01678,0.5,78814,1322,78153,1515448,19.23
Div6,m,2015-2017,62,0.01832,0.01816,0.5,77492,1407,76788,1437294,18.55
Div6,m,2015-2017,63,0.01947,0.01928,0.5,76085,1467,75352,1360506,17.88
Div6,m,2015-2017,64,0.02023,0.02003,0.5,74618,1494,73871,1285155,17.22
Div6,m,2015-2017,65,0.02146,0.02124,0.5,73124,1553,72347,1211284,16.56
Div6,m,2015-2017,66,0.02285,0.02259,0.5,71571,1617,70762,1138936,15.91
Div6,m,2015-2017,67,0.02411,0.02382,0.5,69954,1666,69121,1068174,15.27
Div6,m,2015-2017,68,0.02598,0.02564,0.5,68288,1751,67412,999053,14.63
Div6,m,2015-2017,69,0.02735,0.02698,0.5,66536,1795,65639,931641,14.00
Div6,m,2015-2017,70,0.02991,0.02947,0.5,64741,1908,63787,866003,13.38
Div6,m,2015-2017,71,0.03193,0.03143,0.5,62833,1975,61846,802215,12.77
Div6,m,2015-2017,72,0.03548,0.03486,0.5,60858,2122,59797,740370,12.17
Div6,m,2015-2017,73,0.03858,0.03785,0.5,58737,2223,57625,680572,11.59
Div6,m,2015-2017,74,0.04182,0.04097,0.5,56513,2315,55356,622947,11.02
Div6,m,2015-2017,75,0.04427,0.04331,0.5,54198,2348,53024,567592,10.47
Div6,m,2015-2017,76,0.04884,0.04768,0.5,51851,2472,50615,514567,9.92
Div6,m,2015-2017,77,0.05343,0.05204,0.5,49379,2570,48094,463953,9.40
Div6,m,2015-2017,78,0.05816,0.05651,0.5,46809,2645,45486,415859,8.88
Div6,m,2015-2017,79,0.06383,0.06186,0.5,44163,2732,42798,370373,8.39
Div6,m,2015-2017,80,0.06986,0.06751,0.5,41432,2797,40033,327575,7.91
Div6,m,2015-2017,81,0.07826,0.07531,0.5,38635,2910,37180,287542,7.44
Div6,m,2015-2017,82,0.08388,0.08050,0.5,35725,2876,34287,250362,7.01
Div6,m,2015-2017,83,0.08881,0.08504,0.5,32849,2793,31453,216075,6.58
Div6,m,2015-2017,84,0.10060,0.09579,0.5,30056,2879,28616,184622,6.14
Div6,m,2015-2017,85,0.10990,0.10417,0.5,27177,2831,25761,156006,5.74
Div6,m,2015-2017,86,0.12398,0.11674,0.5,24346,2842,22925,130244,5.35
Div6,m,2015-2017,87,0.13714,0.12834,0.5,21504,2760,20124,107320,4.99
Div6,m,2015-2017,88,0.14910,0.13875,0.5,18744,2601,17444,87196,4.65
Div6,m,2015-2017,89,0.16976,0.15647,0.5,16143,2526,14880,69752,4.32
Div6,m,2015-2017,90,0.18627,0.17040,0.5,13617,2320,12457,54872,4.03
Div6,m,2015-2017,91,0.20664,0.18729,0.5,11297,2116,10239,42415,3.75
Div6,m,2015-2017,92,0.22802,0.20468,0.5,9181,1879,8241,32176,3.50
Div6,m,2015-2017,93,0.24949,0.22182,0.5,7302,1620,6492,23935,3.28
Div6,m,2015-2017,94,0.27962,0.24532,0.5,5682,1394,4985,17443,3.07
Div6,m,2015-2017,95,0.29143,0.25436,0.5,4288,1091,3743,12458,2.91
Div6,m,2015-2017,96,0.31602,0.27290,0.5,3197,873,2761,8715,2.73
Div6,m,2015-2017,97,0.34168,0.29183,0.5,2325,678,1986,5954,2.56
Div6,m,2015-2017,98,0.36831,0.31103,0.5,1646,512,1390,3968,2.41
Div6,m,2015-2017,99,0.39576,0.33038,0.5,1134,375,947,2578,2.27
Div6,m,2015-2017,100,0.42389,0.34976,0.5,760,266,627,1631,2.15
Div6,m,2015-2017,101,0.45252,0.36902,0.5,494,182,403,1004,2.03
Div6,m,2015-2017,102,0.48146,0.38805,0.5,312,121,251,601,1.93
Div6,m,2015-2017,103,0.51054,0.40671,0.5,191,78,152,350,1.83
Div6,m,2015-2017,104,0.53954,0.42491,0.5,113,48,89,198,1.75
Div6,m,2015-2017,105,0.56827,0.44253,0.5,65,29,51,109,1.67
Div6,m,2015-2017,106,0.59655,0.45950,0.5,36,17,28,58,1.61
Div6,m,2015-2017,107,0.62421,0.47573,0.5,20,9,15,30,1.54
Div6,m,2015-2017,108,0.65108,0.49118,0.5,10,5,8,15,1.49
Div6,m,2015-2017,109,0.67702,0.50580,0.5,5,3,4,8,1.45
Div6,m,2015-2017,110+,0.70192,1.00000,1.42,3,3,4,4,1.42
