Div6: East South Central, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1962	65	0.02849	0.02809	0.5	69100	1941	68130	1006825	14.57
1962	66	0.02812	0.02773	0.5	67159	1862	66228	938695	13.98
1962	67	0.03149	0.03100	0.5	65297	2024	64285	872467	13.36
1962	68	0.03340	0.03285	0.5	63273	2078	62234	808182	12.77
1962	69	0.03445	0.03387	0.5	61194	2072	60158	745948	12.19
1962	70	0.04019	0.03940	0.5	59122	2329	57957	685790	11.60
1962	71	0.03887	0.03813	0.5	56793	2166	55710	627833	11.05
1962	72	0.05064	0.04939	0.5	54627	2698	53278	572123	10.47
1962	73	0.05107	0.04980	0.5	51929	2586	50636	518845	9.99
1962	74	0.05517	0.05368	0.5	49343	2649	48019	468209	9.49
1962	75	0.06037	0.05860	0.5	46694	2736	45326	420191	9.00
1962	76	0.06250	0.06061	0.5	43958	2664	42626	374865	8.53
1962	77	0.06462	0.06260	0.5	41294	2585	40001	332239	8.05
1962	78	0.07630	0.07350	0.5	38709	2845	37286	292238	7.55
1962	79	0.08899	0.08520	0.5	35864	3056	34336	254951	7.11
1962	80	0.09470	0.09042	0.5	32808	2966	31325	220615	6.72
1962	81	0.09729	0.09278	0.5	29842	2769	28457	189290	6.34
1962	82	0.11543	0.10913	0.5	27073	2955	25596	160833	5.94
1962	83	0.12218	0.11514	0.5	24118	2777	22730	135237	5.61
1962	84	0.13803	0.12912	0.5	21341	2756	19964	112507	5.27
1962	85	0.15340	0.14247	0.5	18586	2648	17262	92544	4.98
1962	86	0.16660	0.15379	0.5	15938	2451	14712	75282	4.72
1962	87	0.18381	0.16834	0.5	13487	2270	12352	60570	4.49
1962	88	0.18760	0.17151	0.5	11216	1924	10255	48218	4.30
1962	89	0.20476	0.18574	0.5	9293	1726	8430	37963	4.09
1962	90	0.23717	0.21202	0.5	7567	1604	6765	29534	3.90
1962	91	0.20558	0.18642	0.5	5962	1111	5407	22769	3.82
1962	92	0.25126	0.22321	0.5	4851	1083	4309	17363	3.58
1962	93	0.23173	0.20767	0.5	3768	783	3377	13053	3.46
1962	94	0.24923	0.22161	0.5	2986	662	2655	9676	3.24
1962	95	0.28865	0.25224	0.5	2324	586	2031	7022	3.02
1962	96	0.30702	0.26616	0.5	1738	463	1506	4991	2.87
1962	97	0.32605	0.28035	0.5	1275	358	1096	3484	2.73
1962	98	0.34568	0.29474	0.5	918	270	782	2388	2.60
1962	99	0.36588	0.30930	0.5	647	200	547	1605	2.48
1962	100	0.38658	0.32396	0.5	447	145	375	1058	2.37
1962	101	0.40771	0.33867	0.5	302	102	251	684	2.26
1962	102	0.42921	0.35338	0.5	200	71	165	433	2.16
1962	103	0.45100	0.36801	0.5	129	48	105	268	2.07
1962	104	0.47300	0.38253	0.5	82	31	66	163	1.99
1962	105	0.49512	0.39687	0.5	50	20	40	96	1.91
1962	106	0.51728	0.41099	0.5	30	13	24	56	1.84
1962	107	0.53939	0.42482	0.5	18	8	14	32	1.78
1962	108	0.56137	0.43833	0.5	10	5	8	18	1.73
1962	109	0.58312	0.45148	0.5	6	3	4	10	1.68
1962	110+	0.60456	1.00000	1.65	3	3	5	5	1.65
1963	0	0.03234	0.03146	0.14	100000	3146	97288	6860933	68.61
1963	1	0.00236	0.00235	0.5	96854	228	96740	6763645	69.83
1963	2	0.00135	0.00135	0.5	96626	130	96560	6666906	69.00
1963	3	0.00094	0.00094	0.5	96495	91	96450	6570345	68.09
1963	4	0.00070	0.00070	0.5	96404	68	96370	6473895	67.15
1963	5	0.00061	0.00061	0.5	96336	58	96307	6377525	66.20
1963	6	0.00064	0.00064	0.5	96278	62	96247	6281218	65.24
1963	7	0.00051	0.00051	0.5	96216	49	96192	6184971	64.28
1963	8	0.00048	0.00048	0.5	96168	46	96145	6088779	63.31
1963	9	0.00043	0.00043	0.5	96122	41	96101	5992634	62.34
1963	10	0.00044	0.00044	0.5	96081	42	96060	5896533	61.37
1963	11	0.00046	0.00046	0.5	96038	44	96016	5800474	60.40
1963	12	0.00040	0.00040	0.5	95994	39	95975	5704457	59.42
1963	13	0.00048	0.00048	0.5	95956	46	95933	5608482	58.45
1963	14	0.00079	0.00079	0.5	95910	76	95872	5512550	57.48
1963	15	0.00088	0.00088	0.5	95834	84	95791	5416678	56.52
1963	16	0.00098	0.00098	0.5	95749	94	95702	5320887	55.57
1963	17	0.00112	0.00112	0.5	95655	107	95602	5225184	54.63
1963	18	0.00130	0.00130	0.5	95548	124	95486	5129583	53.69
1963	19	0.00128	0.00128	0.5	95425	122	95363	5034096	52.75
1963	20	0.00148	0.00148	0.5	95302	141	95232	4938733	51.82
1963	21	0.00142	0.00141	0.5	95161	135	95094	4843501	50.90
1963	22	0.00159	0.00159	0.5	95027	151	94951	4748407	49.97
1963	23	0.00157	0.00157	0.5	94876	149	94801	4653456	49.05
1963	24	0.00142	0.00142	0.5	94727	135	94659	4558655	48.12
1963	25	0.00160	0.00160	0.5	94592	152	94516	4463996	47.19
1963	26	0.00168	0.00168	0.5	94440	159	94361	4369479	46.27
1963	27	0.00173	0.00173	0.5	94282	163	94200	4275118	45.34
1963	28	0.00186	0.00186	0.5	94119	175	94031	4180918	44.42
1963	29	0.00159	0.00158	0.5	93944	149	93870	4086886	43.50
1963	30	0.00189	0.00189	0.5	93795	177	93707	3993017	42.57
1963	31	0.00165	0.00165	0.5	93618	154	93541	3899310	41.65
1963	32	0.00241	0.00241	0.5	93464	225	93351	3805769	40.72
1963	33	0.00212	0.00212	0.5	93239	197	93140	3712418	39.82
1963	34	0.00236	0.00236	0.5	93042	219	92932	3619277	38.90
1963	35	0.00267	0.00266	0.5	92822	247	92699	3526345	37.99
1963	36	0.00283	0.00283	0.5	92575	262	92444	3433647	37.09
1963	37	0.00305	0.00305	0.5	92314	282	92173	3341202	36.19
1963	38	0.00322	0.00322	0.5	92032	296	91884	3249030	35.30
1963	39	0.00341	0.00341	0.5	91736	313	91579	3157146	34.42
1963	40	0.00371	0.00371	0.5	91423	339	91254	3065566	33.53
1963	41	0.00386	0.00385	0.5	91084	351	90909	2974313	32.65
1963	42	0.00429	0.00428	0.5	90733	388	90539	2883404	31.78
1963	43	0.00469	0.00468	0.5	90345	423	90134	2792865	30.91
1963	44	0.00506	0.00505	0.5	89922	454	89695	2702731	30.06
1963	45	0.00503	0.00502	0.5	89468	449	89243	2613036	29.21
1963	46	0.00575	0.00573	0.5	89019	510	88764	2523793	28.35
1963	47	0.00664	0.00662	0.5	88509	586	88216	2435029	27.51
1963	48	0.00691	0.00688	0.5	87923	605	87620	2346813	26.69
1963	49	0.00792	0.00789	0.5	87318	689	86973	2259192	25.87
1963	50	0.00848	0.00845	0.5	86629	732	86263	2172219	25.07
1963	51	0.00882	0.00879	0.5	85897	755	85520	2085956	24.28
1963	52	0.01092	0.01086	0.5	85143	925	84680	2000436	23.50
1963	53	0.01112	0.01106	0.5	84218	932	83752	1915756	22.75
1963	54	0.01152	0.01145	0.5	83286	954	82809	1832003	22.00
1963	55	0.01301	0.01292	0.5	82333	1064	81801	1749194	21.25
1963	56	0.01318	0.01309	0.5	81269	1064	80737	1667393	20.52
1963	57	0.01432	0.01421	0.5	80205	1140	79635	1586657	19.78
1963	58	0.01641	0.01628	0.5	79065	1287	78421	1507022	19.06
1963	59	0.01645	0.01632	0.5	77778	1269	77143	1428601	18.37
1963	60	0.01731	0.01716	0.5	76509	1313	75852	1351458	17.66
1963	61	0.01775	0.01760	0.5	75195	1323	74534	1275606	16.96
1963	62	0.02340	0.02313	0.5	73872	1709	73018	1201072	16.26
1963	63	0.02470	0.02440	0.5	72164	1760	71283	1128054	15.63
1963	64	0.02369	0.02341	0.5	70403	1648	69579	1056771	15.01
1963	65	0.03002	0.02957	0.5	68755	2033	67738	987192	14.36
1963	66	0.03026	0.02981	0.5	66722	1989	65727	919453	13.78
1963	67	0.03338	0.03284	0.5	64733	2126	63670	853726	13.19
1963	68	0.03368	0.03312	0.5	62607	2074	61570	790056	12.62
1963	69	0.03513	0.03452	0.5	60534	2090	59489	728486	12.03
1963	70	0.04090	0.04008	0.5	58444	2343	57273	668997	11.45
1963	71	0.04109	0.04026	0.5	56101	2259	54972	611724	10.90
1963	72	0.05093	0.04967	0.5	53843	2674	52505	556752	10.34
1963	73	0.05347	0.05208	0.5	51168	2665	49836	504247	9.85
1963	74	0.05622	0.05468	0.5	48504	2652	47178	454411	9.37
1963	75	0.06379	0.06182	0.5	45852	2835	44434	407233	8.88
1963	76	0.06553	0.06345	0.5	43017	2729	41652	362799	8.43
1963	77	0.06653	0.06439	0.5	40288	2594	38991	321147	7.97
1963	78	0.07406	0.07142	0.5	37694	2692	36348	282156	7.49
1963	79	0.08184	0.07862	0.5	35001	2752	33626	245809	7.02
1963	80	0.09564	0.09128	0.5	32250	2944	30778	212183	6.58
1963	81	0.09722	0.09271	0.5	29306	2717	27947	181405	6.19
1963	82	0.12035	0.11352	0.5	26589	3018	25080	153458	5.77
1963	83	0.13462	0.12613	0.5	23571	2973	22084	128378	5.45
1963	84	0.14170	0.13232	0.5	20598	2726	19235	106294	5.16
1963	85	0.15975	0.14793	0.5	17872	2644	16550	87059	4.87
1963	86	0.17134	0.15782	0.5	15228	2403	14027	70509	4.63
1963	87	0.18510	0.16942	0.5	12825	2173	11738	56483	4.40
1963	88	0.19228	0.17542	0.5	10652	1869	9718	44744	4.20
1963	89	0.20100	0.18265	0.5	8783	1604	7981	35027	3.99
1963	90	0.23355	0.20913	0.5	7179	1501	6429	27045	3.77
1963	91	0.22267	0.20036	0.5	5678	1138	5109	20617	3.63
1963	92	0.24238	0.21618	0.5	4540	982	4049	15508	3.42
1963	93	0.26971	0.23766	0.5	3559	846	3136	11458	3.22
1963	94	0.27383	0.24085	0.5	2713	653	2386	8322	3.07
1963	95	0.30412	0.26398	0.5	2060	544	1788	5936	2.88
1963	96	0.32387	0.27873	0.5	1516	423	1305	4149	2.74
1963	97	0.34429	0.29372	0.5	1093	321	933	2844	2.60
1963	98	0.36532	0.30890	0.5	772	239	653	1911	2.48
1963	99	0.38691	0.32420	0.5	534	173	447	1258	2.36
1963	100	0.40898	0.33955	0.5	361	122	299	811	2.25
1963	101	0.43146	0.35490	0.5	238	85	196	512	2.15
1963	102	0.45424	0.37017	0.5	154	57	125	316	2.05
1963	103	0.47724	0.38530	0.5	97	37	78	191	1.97
1963	104	0.50037	0.40024	0.5	59	24	48	112	1.89
1963	105	0.52351	0.41491	0.5	36	15	28	65	1.82
1963	106	0.54658	0.42927	0.5	21	9	16	37	1.75
1963	107	0.56948	0.44326	0.5	12	5	9	20	1.69
1963	108	0.59210	0.45685	0.5	7	3	5	11	1.64
1963	109	0.61435	0.46998	0.5	4	2	3	6	1.60
1963	110+	0.63615	1.00000	1.57	2	2	3	3	1.57
1964	0	0.03143	0.03060	0.14	100000	3060	97355	6902252	69.02
1964	1	0.00230	0.00230	0.5	96940	223	96829	6804898	70.20
1964	2	0.00102	0.00102	0.5	96717	98	96668	6708069	69.36
1964	3	0.00091	0.00091	0.5	96619	88	96575	6611401	68.43
1964	4	0.00079	0.00079	0.5	96531	76	96493	6514826	67.49
1964	5	0.00062	0.00062	0.5	96455	60	96425	6418333	66.54
1964	6	0.00058	0.00058	0.5	96396	55	96368	6321907	65.58
1964	7	0.00051	0.00051	0.5	96340	49	96316	6225539	64.62
1964	8	0.00053	0.00053	0.5	96291	51	96266	6129224	63.65
1964	9	0.00045	0.00045	0.5	96240	43	96218	6032958	62.69
1964	10	0.00043	0.00043	0.5	96197	42	96176	5936740	61.71
1964	11	0.00044	0.00044	0.5	96155	42	96134	5840564	60.74
1964	12	0.00047	0.00047	0.5	96113	45	96091	5744429	59.77
1964	13	0.00060	0.00060	0.5	96068	58	96039	5648339	58.80
1964	14	0.00057	0.00057	0.5	96010	55	95983	5552299	57.83
1964	15	0.00070	0.00070	0.5	95955	68	95921	5456317	56.86
1964	16	0.00114	0.00114	0.5	95888	109	95833	5360395	55.90
1964	17	0.00125	0.00125	0.5	95778	120	95718	5264562	54.97
1964	18	0.00140	0.00140	0.5	95658	134	95591	5168844	54.03
1964	19	0.00133	0.00133	0.5	95525	127	95461	5073252	53.11
1964	20	0.00137	0.00136	0.5	95397	130	95332	4977791	52.18
1964	21	0.00152	0.00152	0.5	95267	145	95195	4882459	51.25
1964	22	0.00143	0.00143	0.5	95122	136	95054	4787264	50.33
1964	23	0.00135	0.00135	0.5	94986	128	94922	4692210	49.40
1964	24	0.00154	0.00154	0.5	94858	146	94785	4597288	48.46
1964	25	0.00154	0.00154	0.5	94712	146	94639	4502503	47.54
1964	26	0.00171	0.00171	0.5	94566	162	94485	4407864	46.61
1964	27	0.00162	0.00162	0.5	94405	153	94328	4313378	45.69
1964	28	0.00198	0.00198	0.5	94251	187	94158	4219050	44.76
1964	29	0.00173	0.00172	0.5	94065	162	93984	4124892	43.85
1964	30	0.00196	0.00196	0.5	93903	184	93811	4030908	42.93
1964	31	0.00199	0.00199	0.5	93719	187	93626	3937097	42.01
1964	32	0.00220	0.00219	0.5	93532	205	93430	3843472	41.09
1964	33	0.00243	0.00243	0.5	93327	226	93214	3750042	40.18
1964	34	0.00236	0.00236	0.5	93101	220	92991	3656828	39.28
1964	35	0.00239	0.00238	0.5	92881	221	92770	3563837	38.37
1964	36	0.00272	0.00271	0.5	92660	251	92534	3471066	37.46
1964	37	0.00308	0.00308	0.5	92408	284	92266	3378532	36.56
1964	38	0.00328	0.00328	0.5	92124	302	91973	3286266	35.67
1964	39	0.00342	0.00341	0.5	91822	313	91665	3194293	34.79
1964	40	0.00365	0.00364	0.5	91509	333	91342	3102628	33.91
1964	41	0.00416	0.00415	0.5	91175	378	90986	3011286	33.03
1964	42	0.00452	0.00451	0.5	90797	409	90592	2920300	32.16
1964	43	0.00492	0.00490	0.5	90388	443	90166	2829707	31.31
1964	44	0.00529	0.00528	0.5	89944	475	89707	2739541	30.46
1964	45	0.00566	0.00564	0.5	89470	505	89217	2649834	29.62
1964	46	0.00557	0.00555	0.5	88965	494	88718	2560617	28.78
1964	47	0.00690	0.00687	0.5	88471	608	88167	2471899	27.94
1964	48	0.00713	0.00710	0.5	87863	624	87551	2383731	27.13
1964	49	0.00737	0.00734	0.5	87239	641	86919	2296180	26.32
1964	50	0.00836	0.00833	0.5	86598	721	86238	2209262	25.51
1964	51	0.00870	0.00866	0.5	85877	743	85505	2123024	24.72
1964	52	0.00973	0.00968	0.5	85134	824	84722	2037519	23.93
1964	53	0.01042	0.01037	0.5	84310	874	83873	1952797	23.16
1964	54	0.01112	0.01106	0.5	83436	923	82974	1868925	22.40
1964	55	0.01251	0.01244	0.5	82513	1026	81999	1785951	21.64
1964	56	0.01315	0.01306	0.5	81486	1064	80954	1703951	20.91
1964	57	0.01382	0.01373	0.5	80422	1104	79870	1622997	20.18
1964	58	0.01573	0.01561	0.5	79318	1238	78699	1543127	19.45
1964	59	0.01605	0.01592	0.5	78080	1243	77459	1464427	18.76
1964	60	0.01748	0.01733	0.5	76837	1332	76171	1386968	18.05
1964	61	0.01761	0.01746	0.5	75505	1318	74846	1310797	17.36
1964	62	0.02113	0.02090	0.5	74187	1551	73412	1235951	16.66
1964	63	0.02321	0.02294	0.5	72636	1666	71803	1162539	16.00
1964	64	0.02487	0.02457	0.5	70970	1743	70098	1090736	15.37
1964	65	0.02729	0.02692	0.5	69227	1864	68295	1020637	14.74
1964	66	0.02881	0.02840	0.5	67363	1913	66406	952343	14.14
1964	67	0.03292	0.03238	0.5	65450	2120	64390	885936	13.54
1964	68	0.03405	0.03348	0.5	63330	2120	62270	821546	12.97
1964	69	0.03480	0.03420	0.5	61210	2094	60163	759276	12.40
1964	70	0.03913	0.03838	0.5	59116	2269	57982	699113	11.83
1964	71	0.03984	0.03906	0.5	56847	2221	55737	641131	11.28
1964	72	0.04763	0.04652	0.5	54627	2541	53356	585394	10.72
1964	73	0.05108	0.04981	0.5	52085	2594	50788	532038	10.21
1964	74	0.05668	0.05512	0.5	49491	2728	48127	481249	9.72
1964	75	0.05880	0.05712	0.5	46763	2671	45427	433122	9.26
1964	76	0.06215	0.06028	0.5	44092	2658	42763	387695	8.79
1964	77	0.06387	0.06190	0.5	41434	2565	40152	344932	8.32
1964	78	0.07388	0.07124	0.5	38869	2769	37485	304780	7.84
1964	79	0.07171	0.06922	0.5	36100	2499	34851	267296	7.40
1964	80	0.09494	0.09064	0.5	33601	3046	32078	232445	6.92
1964	81	0.09302	0.08888	0.5	30556	2716	29198	200367	6.56
1964	82	0.10742	0.10194	0.5	27840	2838	26421	171169	6.15
1964	83	0.11554	0.10923	0.5	25002	2731	23636	144749	5.79
1964	84	0.14121	0.13189	0.5	22271	2937	20802	121113	5.44
1964	85	0.14113	0.13182	0.5	19333	2549	18059	100311	5.19
1964	86	0.15442	0.14335	0.5	16785	2406	15582	82252	4.90
1964	87	0.17227	0.15861	0.5	14379	2281	13238	66670	4.64
1964	88	0.18901	0.17269	0.5	12098	2089	11053	53431	4.42
1964	89	0.19045	0.17389	0.5	10009	1740	9139	42378	4.23
1964	90	0.21921	0.19756	0.5	8268	1633	7452	33240	4.02
1964	91	0.21962	0.19789	0.5	6635	1313	5978	25788	3.89
1964	92	0.21644	0.19530	0.5	5322	1039	4802	19809	3.72
1964	93	0.22274	0.20042	0.5	4283	858	3853	15007	3.50
1964	94	0.27645	0.24288	0.5	3424	832	3008	11154	3.26
1964	95	0.27563	0.24225	0.5	2593	628	2279	8145	3.14
1964	96	0.29326	0.25576	0.5	1965	502	1713	5867	2.99
1964	97	0.31155	0.26956	0.5	1462	394	1265	4154	2.84
1964	98	0.33047	0.28361	0.5	1068	303	917	2889	2.70
1964	99	0.34999	0.29787	0.5	765	228	651	1972	2.58
1964	100	0.37005	0.31227	0.5	537	168	453	1321	2.46
1964	101	0.39060	0.32678	0.5	369	121	309	868	2.35
1964	102	0.41157	0.34133	0.5	249	85	206	559	2.25
1964	103	0.43290	0.35587	0.5	164	58	135	352	2.15
1964	104	0.45450	0.37034	0.5	106	39	86	218	2.06
1964	105	0.47630	0.38469	0.5	66	26	54	132	1.98
1964	106	0.49821	0.39886	0.5	41	16	33	78	1.91
1964	107	0.52016	0.41280	0.5	25	10	20	45	1.84
1964	108	0.54205	0.42646	0.5	14	6	11	26	1.78
1964	109	0.56379	0.43981	0.5	8	4	6	14	1.74
1964	110+	0.58532	1.00000	1.71	5	5	8	8	1.71
1965	0	0.03021	0.02944	0.13	100000	2944	97445	6914369	69.14
1965	1	0.00197	0.00197	0.5	97056	191	96960	6816924	70.24
1965	2	0.00121	0.00120	0.5	96865	117	96806	6719964	69.37
1965	3	0.00093	0.00092	0.5	96748	89	96703	6623158	68.46
1965	4	0.00072	0.00072	0.5	96658	69	96624	6526454	67.52
1965	5	0.00062	0.00062	0.5	96589	60	96559	6429831	66.57
1965	6	0.00061	0.00061	0.5	96529	59	96500	6333271	65.61
1965	7	0.00056	0.00056	0.5	96471	54	96444	6236771	64.65
1965	8	0.00049	0.00049	0.5	96417	47	96393	6140328	63.69
1965	9	0.00045	0.00045	0.5	96369	44	96347	6043935	62.72
1965	10	0.00035	0.00035	0.5	96326	34	96309	5947587	61.74
1965	11	0.00049	0.00049	0.5	96292	47	96268	5851279	60.77
1965	12	0.00047	0.00047	0.5	96245	45	96223	5755010	59.80
1965	13	0.00053	0.00053	0.5	96200	51	96175	5658788	58.82
1965	14	0.00056	0.00056	0.5	96149	54	96122	5562613	57.85
1965	15	0.00080	0.00080	0.5	96095	77	96056	5466492	56.89
1965	16	0.00092	0.00092	0.5	96018	88	95974	5370435	55.93
1965	17	0.00115	0.00115	0.5	95930	111	95874	5274462	54.98
1965	18	0.00144	0.00144	0.5	95819	138	95750	5178587	54.05
1965	19	0.00144	0.00144	0.5	95681	138	95612	5082837	53.12
1965	20	0.00138	0.00138	0.5	95543	132	95478	4987225	52.20
1965	21	0.00143	0.00143	0.5	95412	136	95344	4891747	51.27
1965	22	0.00162	0.00162	0.5	95276	154	95199	4796403	50.34
1965	23	0.00145	0.00145	0.5	95122	137	95053	4701204	49.42
1965	24	0.00158	0.00158	0.5	94984	150	94909	4606151	48.49
1965	25	0.00158	0.00158	0.5	94834	150	94759	4511242	47.57
1965	26	0.00142	0.00142	0.5	94684	135	94617	4416483	46.64
1965	27	0.00164	0.00164	0.5	94550	155	94472	4321866	45.71
1965	28	0.00169	0.00169	0.5	94395	160	94315	4227393	44.78
1965	29	0.00180	0.00179	0.5	94236	169	94151	4133078	43.86
1965	30	0.00178	0.00177	0.5	94067	167	93983	4038927	42.94
1965	31	0.00190	0.00190	0.5	93900	178	93811	3944944	42.01
1965	32	0.00190	0.00190	0.5	93721	178	93633	3851133	41.09
1965	33	0.00210	0.00210	0.5	93544	196	93446	3757501	40.17
1965	34	0.00235	0.00235	0.5	93347	219	93238	3664055	39.25
1965	35	0.00280	0.00280	0.5	93128	260	92998	3570817	38.34
1965	36	0.00256	0.00255	0.5	92868	237	92749	3477819	37.45
1965	37	0.00310	0.00310	0.5	92631	287	92487	3385070	36.54
1965	38	0.00299	0.00299	0.5	92344	276	92206	3292582	35.66
1965	39	0.00340	0.00340	0.5	92068	313	91912	3200376	34.76
1965	40	0.00399	0.00398	0.5	91755	365	91573	3108465	33.88
1965	41	0.00409	0.00408	0.5	91390	373	91204	3016892	33.01
1965	42	0.00432	0.00431	0.5	91017	393	90821	2925688	32.14
1965	43	0.00506	0.00504	0.5	90625	457	90396	2834867	31.28
1965	44	0.00515	0.00514	0.5	90168	463	89936	2744471	30.44
1965	45	0.00569	0.00567	0.5	89705	509	89450	2654535	29.59
1965	46	0.00589	0.00587	0.5	89196	524	88934	2565085	28.76
1965	47	0.00630	0.00628	0.5	88672	557	88393	2476151	27.92
1965	48	0.00689	0.00687	0.5	88115	605	87812	2387758	27.10
1965	49	0.00763	0.00760	0.5	87509	665	87177	2299946	26.28
1965	50	0.00873	0.00870	0.5	86845	755	86467	2212769	25.48
1965	51	0.00840	0.00837	0.5	86089	720	85729	2126302	24.70
1965	52	0.01018	0.01013	0.5	85369	864	84937	2040573	23.90
1965	53	0.01017	0.01012	0.5	84505	855	84077	1955636	23.14
1965	54	0.01148	0.01141	0.5	83649	955	83172	1871559	22.37
1965	55	0.01198	0.01191	0.5	82695	985	82202	1788387	21.63
1965	56	0.01272	0.01264	0.5	81710	1033	81194	1706185	20.88
1965	57	0.01403	0.01394	0.5	80677	1124	80115	1624991	20.14
1965	58	0.01529	0.01517	0.5	79553	1207	78949	1544876	19.42
1965	59	0.01605	0.01592	0.5	78346	1247	77722	1465927	18.71
1965	60	0.01748	0.01733	0.5	77099	1336	76430	1388204	18.01
1965	61	0.01748	0.01733	0.5	75762	1313	75106	1311774	17.31
1965	62	0.02156	0.02133	0.5	74449	1588	73655	1236668	16.61
1965	63	0.02086	0.02064	0.5	72861	1504	72109	1163013	15.96
1965	64	0.02485	0.02454	0.5	71357	1751	70481	1090904	15.29
1965	65	0.02842	0.02802	0.5	69606	1950	68631	1020423	14.66
1965	66	0.02767	0.02729	0.5	67655	1846	66732	951792	14.07
1965	67	0.03254	0.03202	0.5	65809	2107	64756	885060	13.45
1965	68	0.03595	0.03532	0.5	63702	2250	62577	820304	12.88
1965	69	0.03485	0.03426	0.5	61452	2105	60400	757727	12.33
1965	70	0.03893	0.03818	0.5	59347	2266	58214	697327	11.75
1965	71	0.03777	0.03707	0.5	57081	2116	56023	639113	11.20
1965	72	0.04646	0.04540	0.5	54965	2496	53717	583090	10.61
1965	73	0.05054	0.04929	0.5	52470	2586	51176	529373	10.09
1965	74	0.05320	0.05182	0.5	49883	2585	48591	478196	9.59
1965	75	0.06233	0.06045	0.5	47298	2859	45869	429605	9.08
1965	76	0.06415	0.06216	0.5	44439	2762	43058	383737	8.64
1965	77	0.06776	0.06554	0.5	41677	2732	40311	340679	8.17
1965	78	0.07407	0.07142	0.5	38945	2782	37555	300368	7.71
1965	79	0.08109	0.07793	0.5	36164	2818	34755	262813	7.27
1965	80	0.09484	0.09055	0.5	33345	3019	31836	228058	6.84
1965	81	0.09431	0.09007	0.5	30326	2731	28960	196223	6.47
1965	82	0.10607	0.10072	0.5	27595	2779	26205	167262	6.06
1965	83	0.12478	0.11745	0.5	24815	2915	23358	141057	5.68
1965	84	0.13400	0.12559	0.5	21901	2750	20525	117699	5.37
1965	85	0.14583	0.13592	0.5	19150	2603	17849	97174	5.07
1965	86	0.15874	0.14706	0.5	16547	2434	15331	79325	4.79
1965	87	0.17454	0.16053	0.5	14114	2266	12981	63995	4.53
1965	88	0.18427	0.16873	0.5	11848	1999	10849	51014	4.31
1965	89	0.19528	0.17791	0.5	9849	1752	8973	40165	4.08
1965	90	0.22616	0.20319	0.5	8097	1645	7274	31192	3.85
1965	91	0.21819	0.19673	0.5	6452	1269	5817	23918	3.71
1965	92	0.23081	0.20693	0.5	5182	1072	4646	18101	3.49
1965	93	0.25548	0.22654	0.5	4110	931	3645	13454	3.27
1965	94	0.30302	0.26315	0.5	3179	837	2761	9810	3.09
1965	95	0.28877	0.25233	0.5	2342	591	2047	7049	3.01
1965	96	0.30779	0.26674	0.5	1751	467	1518	5002	2.86
1965	97	0.32752	0.28144	0.5	1284	361	1103	3484	2.71
1965	98	0.34791	0.29636	0.5	923	273	786	2381	2.58
1965	99	0.36890	0.31145	0.5	649	202	548	1595	2.46
1965	100	0.39042	0.32665	0.5	447	146	374	1047	2.34
1965	101	0.41241	0.34190	0.5	301	103	250	673	2.23
1965	102	0.43477	0.35714	0.5	198	71	163	423	2.14
1965	103	0.45744	0.37229	0.5	127	47	104	260	2.04
1965	104	0.48031	0.38730	0.5	80	31	64	157	1.96
1965	105	0.50328	0.40210	0.5	49	20	39	92	1.88
1965	106	0.52627	0.41664	0.5	29	12	23	53	1.81
1965	107	0.54917	0.43086	0.5	17	7	13	30	1.75
1965	108	0.57188	0.44472	0.5	10	4	8	16	1.69
1965	109	0.59432	0.45817	0.5	5	2	4	9	1.65
1965	110+	0.61639	1.00000	1.62	3	3	5	5	1.62
1966	0	0.02914	0.02842	0.13	100000	2842	97525	6901431	69.01
1966	1	0.00220	0.00220	0.5	97158	214	97052	6803906	70.03
1966	2	0.00122	0.00121	0.5	96945	118	96886	6706854	69.18
1966	3	0.00090	0.00090	0.5	96827	87	96784	6609968	68.27
1966	4	0.00073	0.00073	0.5	96740	71	96705	6513184	67.33
1966	5	0.00068	0.00068	0.5	96669	66	96636	6416480	66.38
1966	6	0.00050	0.00050	0.5	96603	48	96579	6319843	65.42
1966	7	0.00056	0.00056	0.5	96555	54	96528	6223264	64.45
1966	8	0.00047	0.00047	0.5	96501	46	96478	6126736	63.49
1966	9	0.00048	0.00048	0.5	96455	46	96432	6030258	62.52
1966	10	0.00046	0.00046	0.5	96409	44	96387	5933826	61.55
1966	11	0.00043	0.00043	0.5	96365	41	96345	5837438	60.58
1966	12	0.00047	0.00047	0.5	96324	45	96301	5741094	59.60
1966	13	0.00053	0.00053	0.5	96279	51	96253	5644793	58.63
1966	14	0.00073	0.00073	0.5	96227	70	96192	5548540	57.66
1966	15	0.00086	0.00086	0.5	96157	82	96116	5452348	56.70
1966	16	0.00111	0.00111	0.5	96075	107	96022	5356231	55.75
1966	17	0.00149	0.00149	0.5	95968	143	95897	5260210	54.81
1966	18	0.00157	0.00157	0.5	95825	150	95750	5164313	53.89
1966	19	0.00154	0.00154	0.5	95675	148	95601	5068563	52.98
1966	20	0.00137	0.00137	0.5	95527	131	95462	4972962	52.06
1966	21	0.00163	0.00163	0.5	95396	155	95319	4877500	51.13
1966	22	0.00159	0.00159	0.5	95241	151	95166	4782181	50.21
