PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div6,f,2015-2017,53,0.00602,0.00601,0.5,92101,553,91824,2650673,28.78
Div6,f,2015-2017,54,0.00641,0.00639,0.5,91548,585,91255,2558848,27.95
Div6,f,2015-2017,55,0.00695,0.00693,0.5,90963,630,90648,2467593,27.13
Div6,f,2015-2017,56,0.00745,0.00742,0.5,90333,671,89997,2376945,26.31
Div6,f,2015-2017,57,0.00815,0.00812,0.5,89662,728,89298,2286948,25.51
Div6,f,2015-2017,58,0.00848,0.00844,0.5,88934,751,88558,2197650,24.71
Div6,f,2015-2017,59,0.00910,0.00906,0.5,88183,799,87783,2109092,23.92
Div6,f,2015-2017,60,0.00938,0.00933,0.5,87384,816,86976,2021308,23.13
Div6,f,2015-2017,61,0.00995,0.00990,0.5,86569,857,86140,1934332,22.34
Div6,f,2015-2017,62,0.01061,0.01056,0.5,85712,905,85259,1848192,21.56
Div6,f,2015-2017,63,0.01138,0.01131,0.5,84807,959,84327,1762933,20.79
Div6,f,2015-2017,64,0.01238,0.01231,0.5,83847,1032,83331,1678606,20.02
Div6,f,2015-2017,65,0.01310,0.01301,0.5,82815,1078,82276,1595274,19.26
Div6,f,2015-2017,66,0.01397,0.01387,0.5,81738,1134,81171,1512998,18.51
Div6,f,2015-2017,67,0.01494,0.01483,0.5,80604,1195,80006,1431827,17.76
Div6,f,2015-2017,68,0.01633,0.01620,0.5,79409,1287,78765,1351821,17.02
Div6,f,2015-2017,69,0.01810,0.01793,0.5,78122,1401,77421,1273056,16.30
Div6,f,2015-2017,70,0.01953,0.01934,0.5,76721,1484,75979,1195635,15.58
Div6,f,2015-2017,71,0.02155,0.02132,0.5,75237,1604,74435,1119655,14.88
Div6,f,2015-2017,72,0.02422,0.02393,0.5,73633,1762,72752,1045220,14.19
Div6,f,2015-2017,73,0.02626,0.02592,0.5,71871,1863,70940,972468,13.53
Div6,f,2015-2017,74,0.02904,0.02863,0.5,70009,2004,69007,901528,12.88
Div6,f,2015-2017,75,0.03140,0.03091,0.5,68004,2102,66953,832522,12.24
Div6,f,2015-2017,76,0.03322,0.03268,0.5,65902,2153,64825,765568,11.62
Div6,f,2015-2017,77,0.03679,0.03613,0.5,63749,2303,62597,700743,10.99
Div6,f,2015-2017,78,0.04143,0.04059,0.5,61445,2494,60198,638146,10.39
Div6,f,2015-2017,79,0.04582,0.04479,0.5,58951,2641,57631,577947,9.80
Div6,f,2015-2017,80,0.05073,0.04948,0.5,56311,2786,54918,520316,9.24
Div6,f,2015-2017,81,0.05670,0.05514,0.5,53525,2951,52049,465398,8.70
Div6,f,2015-2017,82,0.06321,0.06128,0.5,50573,3099,49024,413349,8.17
Div6,f,2015-2017,83,0.06590,0.06379,0.5,47474,3029,45960,364325,7.67
Div6,f,2015-2017,84,0.07487,0.07217,0.5,44446,3207,42842,318365,7.16
Div6,f,2015-2017,85,0.08496,0.08150,0.5,41238,3361,39558,275523,6.68
Div6,f,2015-2017,86,0.09452,0.09025,0.5,37877,3419,36168,235965,6.23
Div6,f,2015-2017,87,0.10518,0.09992,0.5,34459,3443,32737,199797,5.80
Div6,f,2015-2017,88,0.12004,0.11325,0.5,31016,3512,29259,167060,5.39
Div6,f,2015-2017,89,0.13323,0.12491,0.5,27503,3435,25785,137800,5.01
Div6,f,2015-2017,90,0.15001,0.13954,0.5,24068,3358,22388,112015,4.65
Div6,f,2015-2017,91,0.16649,0.15370,0.5,20709,3183,19118,89627,4.33
Div6,f,2015-2017,92,0.18392,0.16843,0.5,17526,2952,16050,70509,4.02
Div6,f,2015-2017,93,0.20751,0.18801,0.5,14574,2740,13204,54459,3.74
Div6,f,2015-2017,94,0.22847,0.20504,0.5,11834,2427,10621,41254,3.49
Div6,f,2015-2017,95,0.24800,0.22064,0.5,9408,2076,8370,30633,3.26
Div6,f,2015-2017,96,0.27200,0.23944,0.5,7332,1756,6454,22263,3.04
Div6,f,2015-2017,97,0.29741,0.25891,0.5,5576,1444,4855,15809,2.83
Div6,f,2015-2017,98,0.32413,0.27893,0.5,4133,1153,3556,10955,2.65
Div6,f,2015-2017,99,0.35206,0.29936,0.5,2980,892,2534,7398,2.48
Div6,f,2015-2017,100,0.38103,0.32005,0.5,2088,668,1754,4864,2.33
Div6,f,2015-2017,101,0.41087,0.34085,0.5,1420,484,1178,3111,2.19
Div6,f,2015-2017,102,0.44139,0.36159,0.5,936,338,767,1933,2.07
Div6,f,2015-2017,103,0.47235,0.38211,0.5,597,228,483,1166,1.95
Div6,f,2015-2017,104,0.50353,0.40226,0.5,369,148,295,683,1.85
Div6,f,2015-2017,105,0.53469,0.42189,0.5,221,93,174,388,1.76
Div6,f,2015-2017,106,0.56557,0.44089,0.5,128,56,99,214,1.68
Div6,f,2015-2017,107,0.59595,0.45914,0.5,71,33,55,115,1.61
Div6,f,2015-2017,108,0.62562,0.47655,0.5,39,18,29,60,1.55
Div6,f,2015-2017,109,0.65436,0.49305,0.5,20,10,15,30,1.50
Div6,f,2015-2017,110+,0.68203,1.00000,1.47,10,10,15,15,1.47
