PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,b,2015-2017,82,0.06903,0.06673,0.5,43655,2913,42199,345211,7.91
OK,b,2015-2017,83,0.07548,0.07273,0.5,40742,2963,39261,303012,7.44
OK,b,2015-2017,84,0.08108,0.07792,0.5,37779,2944,36307,263752,6.98
OK,b,2015-2017,85,0.08740,0.08374,0.5,34835,2917,33377,227445,6.53
OK,b,2015-2017,86,0.09669,0.09223,0.5,31918,2944,30446,194068,6.08
OK,b,2015-2017,87,0.10971,0.10400,0.5,28974,3013,27468,163622,5.65
OK,b,2015-2017,88,0.12985,0.12194,0.5,25961,3166,24378,136154,5.24
OK,b,2015-2017,89,0.14441,0.13469,0.5,22795,3070,21260,111776,4.90
OK,b,2015-2017,90,0.15531,0.14412,0.5,19725,2843,18304,90516,4.59
OK,b,2015-2017,91,0.17175,0.15816,0.5,16882,2670,15547,72212,4.28
OK,b,2015-2017,92,0.18956,0.17315,0.5,14212,2461,12982,56665,3.99
OK,b,2015-2017,93,0.20877,0.18904,0.5,11751,2221,10641,43683,3.72
OK,b,2015-2017,94,0.22941,0.20580,0.5,9530,1961,8549,33042,3.47
OK,b,2015-2017,95,0.25147,0.22338,0.5,7569,1691,6723,24493,3.24
OK,b,2015-2017,96,0.27492,0.24169,0.5,5878,1421,5168,17770,3.02
OK,b,2015-2017,97,0.29971,0.26065,0.5,4457,1162,3876,12602,2.83
OK,b,2015-2017,98,0.32576,0.28014,0.5,3295,923,2834,8726,2.65
OK,b,2015-2017,99,0.35298,0.30003,0.5,2372,712,2016,5892,2.48
OK,b,2015-2017,100,0.38122,0.32019,0.5,1661,532,1395,3875,2.33
OK,b,2015-2017,101,0.41032,0.34047,0.5,1129,384,937,2481,2.20
OK,b,2015-2017,102,0.44010,0.36072,0.5,745,269,610,1544,2.07
OK,b,2015-2017,103,0.47035,0.38080,0.5,476,181,385,934,1.96
OK,b,2015-2017,104,0.50086,0.40055,0.5,295,118,236,548,1.86
OK,b,2015-2017,105,0.53139,0.41984,0.5,177,74,140,313,1.77
OK,b,2015-2017,106,0.56173,0.43855,0.5,102,45,80,173,1.69
OK,b,2015-2017,107,0.59164,0.45658,0.5,58,26,44,93,1.62
OK,b,2015-2017,108,0.62092,0.47382,0.5,31,15,24,49,1.56
OK,b,2015-2017,109,0.64937,0.49021,0.5,16,8,12,25,1.51
OK,b,2015-2017,110+,0.67682,1.00000,1.48,8,8,12,12,1.48
