PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,b,1962,18,0.00115,0.00115,0.5,96473,111,96418,5353225,55.49
OK,b,1962,19,0.00158,0.00157,0.5,96363,152,96287,5256807,54.55
OK,b,1962,20,0.00098,0.00098,0.5,96211,94,96164,5160521,53.64
OK,b,1962,21,0.00119,0.00119,0.5,96117,114,96059,5064357,52.69
OK,b,1962,22,0.00131,0.00131,0.5,96002,126,95939,4968297,51.75
OK,b,1962,23,0.00150,0.00150,0.5,95876,144,95804,4872358,50.82
OK,b,1962,24,0.00113,0.00112,0.5,95733,108,95679,4776554,49.89
OK,b,1962,25,0.00139,0.00139,0.5,95625,133,95559,4680875,48.95
OK,b,1962,26,0.00113,0.00113,0.5,95492,108,95438,4585316,48.02
OK,b,1962,27,0.00156,0.00156,0.5,95384,148,95310,4489878,47.07
OK,b,1962,28,0.00138,0.00138,0.5,95236,132,95170,4394568,46.14
OK,b,1962,29,0.00114,0.00114,0.5,95105,109,95050,4299397,45.21
OK,b,1962,30,0.00136,0.00136,0.5,94996,129,94931,4204347,44.26
OK,b,1962,31,0.00154,0.00153,0.5,94866,146,94794,4109416,43.32
OK,b,1962,32,0.00161,0.00161,0.5,94721,153,94644,4014622,42.38
OK,b,1962,33,0.00171,0.00171,0.5,94568,162,94487,3919978,41.45
OK,b,1962,34,0.00176,0.00176,0.5,94406,166,94323,3825491,40.52
OK,b,1962,35,0.00204,0.00204,0.5,94240,192,94144,3731168,39.59
OK,b,1962,36,0.00241,0.00240,0.5,94048,226,93935,3637024,38.67
OK,b,1962,37,0.00210,0.00210,0.5,93822,197,93723,3543090,37.76
OK,b,1962,38,0.00241,0.00241,0.5,93625,225,93512,3449366,36.84
OK,b,1962,39,0.00239,0.00239,0.5,93399,223,93288,3355854,35.93
OK,b,1962,40,0.00263,0.00263,0.5,93176,245,93054,3262567,35.01
OK,b,1962,41,0.00312,0.00312,0.5,92931,290,92786,3169513,34.11
OK,b,1962,42,0.00282,0.00282,0.5,92641,261,92511,3076726,33.21
OK,b,1962,43,0.00467,0.00466,0.5,92380,430,92165,2984216,32.30
OK,b,1962,44,0.00447,0.00446,0.5,91950,410,91745,2892050,31.45
OK,b,1962,45,0.00445,0.00444,0.5,91540,407,91337,2800305,30.59
OK,b,1962,46,0.00414,0.00413,0.5,91133,377,90945,2708968,29.73
OK,b,1962,47,0.00582,0.00580,0.5,90757,527,90493,2618023,28.85
OK,b,1962,48,0.00566,0.00565,0.5,90230,510,89975,2527530,28.01
OK,b,1962,49,0.00674,0.00672,0.5,89720,603,89419,2437555,27.17
OK,b,1962,50,0.00615,0.00613,0.5,89117,546,88844,2348136,26.35
OK,b,1962,51,0.00749,0.00746,0.5,88571,661,88241,2259292,25.51
OK,b,1962,52,0.00847,0.00843,0.5,87910,741,87539,2171051,24.70
OK,b,1962,53,0.00830,0.00827,0.5,87169,721,86808,2083512,23.90
OK,b,1962,54,0.01019,0.01014,0.5,86448,876,86010,1996703,23.10
OK,b,1962,55,0.01037,0.01032,0.5,85572,883,85130,1910694,22.33
OK,b,1962,56,0.01073,0.01068,0.5,84688,904,84236,1825564,21.56
OK,b,1962,57,0.01267,0.01259,0.5,83784,1055,83257,1741327,20.78
OK,b,1962,58,0.01252,0.01244,0.5,82730,1030,82215,1658070,20.04
OK,b,1962,59,0.01362,0.01353,0.5,81700,1105,81147,1575856,19.29
OK,b,1962,60,0.01680,0.01666,0.5,80595,1343,79923,1494708,18.55
OK,b,1962,61,0.01741,0.01726,0.5,79252,1368,78568,1414785,17.85
OK,b,1962,62,0.01837,0.01820,0.5,77884,1417,77175,1336217,17.16
OK,b,1962,63,0.01800,0.01784,0.5,76466,1364,75784,1259042,16.47
OK,b,1962,64,0.02279,0.02254,0.5,75102,1693,74256,1183258,15.76
OK,b,1962,65,0.02461,0.02431,0.5,73410,1785,72517,1109002,15.11
OK,b,1962,66,0.02714,0.02678,0.5,71625,1918,70666,1036484,14.47
OK,b,1962,67,0.02739,0.02702,0.5,69707,1883,68765,965818,13.86
OK,b,1962,68,0.02956,0.02913,0.5,67824,1976,66836,897053,13.23
OK,b,1962,69,0.03234,0.03183,0.5,65848,2096,64800,830217,12.61
OK,b,1962,70,0.03321,0.03267,0.5,63752,2083,62711,765416,12.01
OK,b,1962,71,0.03688,0.03621,0.5,61670,2233,60553,702705,11.39
OK,b,1962,72,0.04508,0.04409,0.5,59437,2621,58126,642152,10.80
OK,b,1962,73,0.04562,0.04460,0.5,56816,2534,55549,584026,10.28
OK,b,1962,74,0.04982,0.04861,0.5,54282,2639,52963,528477,9.74
OK,b,1962,75,0.05219,0.05086,0.5,51643,2627,50330,475514,9.21
OK,b,1962,76,0.05535,0.05386,0.5,49017,2640,47697,425184,8.67
OK,b,1962,77,0.06280,0.06089,0.5,46376,2824,44965,377487,8.14
OK,b,1962,78,0.06771,0.06549,0.5,43553,2852,42127,332523,7.63
OK,b,1962,79,0.08217,0.07893,0.5,40700,3212,39094,290396,7.13
OK,b,1962,80,0.09315,0.08900,0.5,37488,3337,35820,251302,6.70
OK,b,1962,81,0.09233,0.08825,0.5,34151,3014,32644,215482,6.31
OK,b,1962,82,0.12099,0.11409,0.5,31137,3553,29361,182838,5.87
OK,b,1962,83,0.12086,0.11398,0.5,27585,3144,26013,153477,5.56
OK,b,1962,84,0.13586,0.12722,0.5,24441,3109,22886,127464,5.22
OK,b,1962,85,0.15429,0.14324,0.5,21331,3055,19804,104578,4.90
OK,b,1962,86,0.17015,0.15681,0.5,18276,2866,16843,84774,4.64
OK,b,1962,87,0.17515,0.16105,0.5,15410,2482,14169,67931,4.41
OK,b,1962,88,0.19594,0.17846,0.5,12928,2307,11775,53762,4.16
OK,b,1962,89,0.19215,0.17531,0.5,10621,1862,9690,41987,3.95
OK,b,1962,90,0.22846,0.20504,0.5,8759,1796,7861,32297,3.69
OK,b,1962,91,0.23490,0.21021,0.5,6963,1464,6231,24435,3.51
OK,b,1962,92,0.25310,0.22466,0.5,5500,1236,4882,18204,3.31
OK,b,1962,93,0.27224,0.23962,0.5,4264,1022,3753,13322,3.12
OK,b,1962,94,0.29230,0.25503,0.5,3242,827,2829,9569,2.95
OK,b,1962,95,0.31324,0.27082,0.5,2415,654,2088,6740,2.79
OK,b,1962,96,0.33500,0.28694,0.5,1761,505,1509,4652,2.64
OK,b,1962,97,0.35754,0.30331,0.5,1256,381,1065,3143,2.50
OK,b,1962,98,0.38076,0.31986,0.5,875,280,735,2078,2.37
OK,b,1962,99,0.40457,0.33650,0.5,595,200,495,1343,2.26
OK,b,1962,100,0.42889,0.35315,0.5,395,139,325,848,2.15
OK,b,1962,101,0.45359,0.36973,0.5,255,94,208,523,2.05
OK,b,1962,102,0.47855,0.38615,0.5,161,62,130,315,1.96
OK,b,1962,103,0.50366,0.40234,0.5,99,40,79,185,1.87
OK,b,1962,104,0.52878,0.41821,0.5,59,25,47,106,1.79
OK,b,1962,105,0.55379,0.43370,0.5,34,15,27,59,1.72
OK,b,1962,106,0.57856,0.44875,0.5,19,9,15,32,1.66
OK,b,1962,107,0.60296,0.46329,0.5,11,5,8,17,1.60
OK,b,1962,108,0.62689,0.47729,0.5,6,3,4,9,1.55
OK,b,1962,109,0.65024,0.49070,0.5,3,1,2,5,1.51
OK,b,1962,110+,0.67291,1.00000,1.49,2,2,2,2,1.49
OK,b,1963,0,0.02447,0.02396,0.12,100000,2396,97883,7092223,70.92
OK,b,1963,1,0.00195,0.00195,0.5,97604,190,97509,6994341,71.66
OK,b,1963,2,0.00101,0.00101,0.5,97414,98,97365,6896831,70.80
OK,b,1963,3,0.00062,0.00062,0.5,97316,61,97286,6799466,69.87
OK,b,1963,4,0.00061,0.00061,0.5,97255,59,97226,6702181,68.91
OK,b,1963,5,0.00053,0.00053,0.5,97196,52,97170,6604955,67.95
OK,b,1963,6,0.00049,0.00049,0.5,97144,48,97121,6507784,66.99
OK,b,1963,7,0.00037,0.00037,0.5,97097,36,97079,6410664,66.02
OK,b,1963,8,0.00035,0.00035,0.5,97061,34,97044,6313585,65.05
OK,b,1963,9,0.00033,0.00033,0.5,97028,32,97012,6216541,64.07
OK,b,1963,10,0.00040,0.00040,0.5,96996,38,96977,6119529,63.09
OK,b,1963,11,0.00034,0.00034,0.5,96957,33,96941,6022552,62.12
OK,b,1963,12,0.00031,0.00031,0.5,96924,30,96909,5925612,61.14
OK,b,1963,13,0.00034,0.00034,0.5,96894,33,96878,5828703,60.16
OK,b,1963,14,0.00052,0.00052,0.5,96861,50,96836,5731825,59.18
OK,b,1963,15,0.00055,0.00055,0.5,96811,54,96785,5634989,58.21
OK,b,1963,16,0.00103,0.00103,0.5,96758,100,96708,5538204,57.24
OK,b,1963,17,0.00095,0.00095,0.5,96658,92,96612,5441496,56.30
OK,b,1963,18,0.00102,0.00102,0.5,96566,99,96517,5344884,55.35
OK,b,1963,19,0.00132,0.00132,0.5,96468,127,96404,5248367,54.41
OK,b,1963,20,0.00108,0.00108,0.5,96340,104,96288,5151963,53.48
OK,b,1963,21,0.00140,0.00140,0.5,96236,135,96169,5055675,52.53
OK,b,1963,22,0.00123,0.00123,0.5,96101,118,96042,4959506,51.61
OK,b,1963,23,0.00152,0.00152,0.5,95983,146,95910,4863464,50.67
OK,b,1963,24,0.00154,0.00154,0.5,95838,147,95764,4767554,49.75
OK,b,1963,25,0.00113,0.00113,0.5,95690,108,95636,4671790,48.82
OK,b,1963,26,0.00129,0.00129,0.5,95582,123,95521,4576153,47.88
OK,b,1963,27,0.00128,0.00128,0.5,95459,122,95398,4480633,46.94
OK,b,1963,28,0.00167,0.00166,0.5,95337,159,95258,4385234,46.00
OK,b,1963,29,0.00134,0.00134,0.5,95179,128,95115,4289976,45.07
OK,b,1963,30,0.00121,0.00121,0.5,95051,115,94993,4194861,44.13
OK,b,1963,31,0.00114,0.00114,0.5,94936,108,94881,4099868,43.19
OK,b,1963,32,0.00157,0.00157,0.5,94827,149,94753,4004986,42.23
OK,b,1963,33,0.00182,0.00182,0.5,94679,172,94593,3910233,41.30
OK,b,1963,34,0.00228,0.00227,0.5,94506,215,94399,3815641,40.37
OK,b,1963,35,0.00201,0.00201,0.5,94292,189,94197,3721242,39.47
OK,b,1963,36,0.00214,0.00214,0.5,94102,201,94001,3627045,38.54
OK,b,1963,37,0.00254,0.00254,0.5,93901,238,93781,3533043,37.63
OK,b,1963,38,0.00233,0.00233,0.5,93662,218,93553,3439262,36.72
OK,b,1963,39,0.00285,0.00284,0.5,93444,266,93311,3345709,35.80
OK,b,1963,40,0.00253,0.00252,0.5,93179,235,93061,3252397,34.91
OK,b,1963,41,0.00267,0.00266,0.5,92943,248,92820,3159336,33.99
OK,b,1963,42,0.00366,0.00366,0.5,92696,339,92526,3066517,33.08
OK,b,1963,43,0.00337,0.00336,0.5,92357,311,92201,2973991,32.20
OK,b,1963,44,0.00353,0.00352,0.5,92046,324,91884,2881789,31.31
OK,b,1963,45,0.00371,0.00371,0.5,91722,340,91552,2789905,30.42
OK,b,1963,46,0.00522,0.00521,0.5,91382,476,91144,2698353,29.53
OK,b,1963,47,0.00586,0.00584,0.5,90906,531,90641,2607209,28.68
OK,b,1963,48,0.00666,0.00663,0.5,90375,600,90076,2516568,27.85
OK,b,1963,49,0.00645,0.00643,0.5,89776,577,89487,2426493,27.03
OK,b,1963,50,0.00777,0.00774,0.5,89199,691,88853,2337005,26.20
OK,b,1963,51,0.00809,0.00806,0.5,88508,713,88151,2248152,25.40
OK,b,1963,52,0.00811,0.00807,0.5,87795,709,87440,2160001,24.60
OK,b,1963,53,0.00954,0.00949,0.5,87086,827,86673,2072560,23.80
OK,b,1963,54,0.01054,0.01049,0.5,86259,904,85807,1985887,23.02
OK,b,1963,55,0.01026,0.01021,0.5,85355,871,84919,1900080,22.26
OK,b,1963,56,0.01180,0.01173,0.5,84484,991,83988,1815161,21.49
OK,b,1963,57,0.01271,0.01263,0.5,83493,1054,82965,1731173,20.73
OK,b,1963,58,0.01342,0.01333,0.5,82438,1099,81889,1648207,19.99
OK,b,1963,59,0.01485,0.01474,0.5,81340,1199,80740,1566318,19.26
OK,b,1963,60,0.01618,0.01605,0.5,80141,1287,79497,1485578,18.54
OK,b,1963,61,0.01689,0.01674,0.5,78854,1320,78194,1406081,17.83
OK,b,1963,62,0.01965,0.01946,0.5,77534,1509,76779,1327887,17.13
OK,b,1963,63,0.01951,0.01932,0.5,76025,1469,75291,1251107,16.46
OK,b,1963,64,0.02061,0.02040,0.5,74556,1521,73796,1175816,15.77
OK,b,1963,65,0.02438,0.02409,0.5,73035,1759,72155,1102021,15.09
OK,b,1963,66,0.02605,0.02571,0.5,71276,1833,70359,1029865,14.45
OK,b,1963,67,0.03085,0.03039,0.5,69443,2110,68388,959506,13.82
OK,b,1963,68,0.02954,0.02911,0.5,67333,1960,66353,891118,13.23
OK,b,1963,69,0.03202,0.03152,0.5,65373,2061,64343,824765,12.62
OK,b,1963,70,0.03623,0.03558,0.5,63312,2253,62186,760422,12.01
OK,b,1963,71,0.03834,0.03762,0.5,61059,2297,59911,698237,11.44
OK,b,1963,72,0.04505,0.04405,0.5,58763,2589,57468,638326,10.86
OK,b,1963,73,0.04638,0.04533,0.5,56174,2546,54901,580858,10.34
OK,b,1963,74,0.05099,0.04972,0.5,53627,2666,52294,525957,9.81
OK,b,1963,75,0.05360,0.05220,0.5,50961,2660,49631,473663,9.29
OK,b,1963,76,0.05572,0.05421,0.5,48301,2618,46992,424032,8.78
OK,b,1963,77,0.06063,0.05884,0.5,45683,2688,44338,377040,8.25
OK,b,1963,78,0.06833,0.06607,0.5,42994,2841,41574,332702,7.74
OK,b,1963,79,0.07776,0.07485,0.5,40154,3005,38651,291127,7.25
OK,b,1963,80,0.08982,0.08596,0.5,37148,3193,35552,252476,6.80
OK,b,1963,81,0.09838,0.09376,0.5,33955,3184,32363,216925,6.39
OK,b,1963,82,0.10810,0.10256,0.5,30771,3156,29193,184561,6.00
OK,b,1963,83,0.12365,0.11645,0.5,27616,3216,26008,155368,5.63
OK,b,1963,84,0.13056,0.12256,0.5,24400,2990,22905,129360,5.30
OK,b,1963,85,0.14669,0.13667,0.5,21409,2926,19946,106456,4.97
OK,b,1963,86,0.16442,0.15193,0.5,18483,2808,17079,86510,4.68
OK,b,1963,87,0.17153,0.15798,0.5,15675,2476,14437,69430,4.43
OK,b,1963,88,0.18684,0.17088,0.5,13199,2255,12071,54993,4.17
OK,b,1963,89,0.20053,0.18226,0.5,10943,1995,9946,42922,3.92
OK,b,1963,90,0.22254,0.20026,0.5,8949,1792,8053,32976,3.68
OK,b,1963,91,0.24610,0.21914,0.5,7157,1568,6373,24923,3.48
OK,b,1963,92,0.25137,0.22330,0.5,5589,1248,4965,18550,3.32
OK,b,1963,93,0.27081,0.23851,0.5,4341,1035,3823,13586,3.13
OK,b,1963,94,0.29121,0.25419,0.5,3305,840,2885,9763,2.95
OK,b,1963,95,0.31252,0.27029,0.5,2465,666,2132,6878,2.79
OK,b,1963,96,0.33471,0.28672,0.5,1799,516,1541,4746,2.64
OK,b,1963,97,0.35769,0.30343,0.5,1283,389,1088,3205,2.50
OK,b,1963,98,0.38139,0.32031,0.5,894,286,751,2116,2.37
OK,b,1963,99,0.40572,0.33729,0.5,607,205,505,1366,2.25
OK,b,1963,100,0.43055,0.35428,0.5,403,143,331,861,2.14
OK,b,1963,101,0.45578,0.37119,0.5,260,96,212,529,2.04
OK,b,1963,102,0.48128,0.38793,0.5,163,63,132,318,1.94
OK,b,1963,103,0.50691,0.40441,0.5,100,40,80,186,1.86
OK,b,1963,104,0.53253,0.42055,0.5,60,25,47,106,1.78
OK,b,1963,105,0.55802,0.43629,0.5,35,15,27,59,1.71
OK,b,1963,106,0.58323,0.45155,0.5,19,9,15,32,1.65
OK,b,1963,107,0.60803,0.46628,0.5,11,5,8,17,1.59
OK,b,1963,108,0.63232,0.48043,0.5,6,3,4,9,1.54
OK,b,1963,109,0.65597,0.49396,0.5,3,1,2,4,1.50
OK,b,1963,110+,0.67889,1.00000,1.47,1,1,2,2,1.47
OK,b,1964,0,0.02251,0.02207,0.11,100000,2207,98037,7116493,71.16
OK,b,1964,1,0.00195,0.00195,0.5,97793,191,97698,7018456,71.77
OK,b,1964,2,0.00091,0.00091,0.5,97602,89,97558,6920758,70.91
OK,b,1964,3,0.00097,0.00097,0.5,97514,95,97466,6823200,69.97
OK,b,1964,4,0.00066,0.00066,0.5,97419,64,97387,6725734,69.04
OK,b,1964,5,0.00065,0.00065,0.5,97355,63,97323,6628347,68.08
OK,b,1964,6,0.00037,0.00037,0.5,97292,36,97274,6531024,67.13
OK,b,1964,7,0.00041,0.00041,0.5,97256,40,97236,6433750,66.15
OK,b,1964,8,0.00043,0.00043,0.5,97216,41,97196,6336514,65.18
OK,b,1964,9,0.00041,0.00041,0.5,97175,39,97155,6239318,64.21
OK,b,1964,10,0.00039,0.00039,0.5,97136,38,97117,6142163,63.23
OK,b,1964,11,0.00037,0.00037,0.5,97098,36,97080,6045046,62.26
OK,b,1964,12,0.00058,0.00058,0.5,97062,56,97033,5947967,61.28
OK,b,1964,13,0.00040,0.00040,0.5,97005,38,96986,5850933,60.32
OK,b,1964,14,0.00069,0.00069,0.5,96967,67,96933,5753947,59.34
OK,b,1964,15,0.00101,0.00101,0.5,96900,98,96851,5657014,58.38
OK,b,1964,16,0.00105,0.00104,0.5,96802,101,96751,5560163,57.44
OK,b,1964,17,0.00090,0.00090,0.5,96701,87,96657,5463412,56.50
OK,b,1964,18,0.00116,0.00116,0.5,96613,112,96557,5366755,55.55
OK,b,1964,19,0.00126,0.00126,0.5,96501,121,96440,5270198,54.61
OK,b,1964,20,0.00139,0.00139,0.5,96380,134,96313,5173757,53.68
OK,b,1964,21,0.00107,0.00107,0.5,96246,103,96194,5077445,52.76
OK,b,1964,22,0.00142,0.00141,0.5,96143,136,96075,4981250,51.81
OK,b,1964,23,0.00140,0.00140,0.5,96007,134,95940,4885176,50.88
OK,b,1964,24,0.00136,0.00136,0.5,95873,130,95808,4789236,49.95
OK,b,1964,25,0.00120,0.00120,0.5,95743,115,95685,4693428,49.02
OK,b,1964,26,0.00114,0.00113,0.5,95628,108,95574,4597743,48.08
OK,b,1964,27,0.00129,0.00129,0.5,95519,124,95458,4502170,47.13
OK,b,1964,28,0.00150,0.00149,0.5,95396,143,95325,4406712,46.19
OK,b,1964,29,0.00131,0.00131,0.5,95253,125,95191,4311387,45.26
OK,b,1964,30,0.00123,0.00123,0.5,95128,117,95070,4216197,44.32
OK,b,1964,31,0.00147,0.00147,0.5,95011,139,94941,4121127,43.38
OK,b,1964,32,0.00198,0.00198,0.5,94872,188,94778,4026186,42.44
OK,b,1964,33,0.00171,0.00171,0.5,94684,162,94603,3931408,41.52
OK,b,1964,34,0.00188,0.00188,0.5,94522,178,94433,3836805,40.59
OK,b,1964,35,0.00181,0.00181,0.5,94344,170,94259,3742372,39.67
OK,b,1964,36,0.00225,0.00225,0.5,94174,212,94068,3648113,38.74
OK,b,1964,37,0.00228,0.00228,0.5,93961,214,93854,3554046,37.82
OK,b,1964,38,0.00251,0.00250,0.5,93747,235,93630,3460192,36.91
OK,b,1964,39,0.00263,0.00263,0.5,93513,246,93390,3366562,36.00
OK,b,1964,40,0.00345,0.00344,0.5,93267,321,93106,3273172,35.09
OK,b,1964,41,0.00351,0.00350,0.5,92946,325,92783,3180066,34.21
OK,b,1964,42,0.00351,0.00350,0.5,92621,324,92458,3087282,33.33
OK,b,1964,43,0.00414,0.00413,0.5,92296,381,92106,2994824,32.45
OK,b,1964,44,0.00480,0.00479,0.5,91915,440,91695,2902718,31.58
OK,b,1964,45,0.00398,0.00398,0.5,91475,364,91293,2811023,30.73
OK,b,1964,46,0.00555,0.00553,0.5,91112,504,90860,2719730,29.85
OK,b,1964,47,0.00584,0.00583,0.5,90608,528,90344,2628870,29.01
OK,b,1964,48,0.00538,0.00537,0.5,90080,484,89838,2538526,28.18
OK,b,1964,49,0.00631,0.00629,0.5,89596,563,89314,2448688,27.33
OK,b,1964,50,0.00687,0.00685,0.5,89033,610,88728,2359374,26.50
OK,b,1964,51,0.00763,0.00760,0.5,88423,672,88087,2270646,25.68
OK,b,1964,52,0.00863,0.00860,0.5,87751,754,87373,2182560,24.87
OK,b,1964,53,0.00973,0.00969,0.5,86996,843,86575,2095186,24.08
OK,b,1964,54,0.01017,0.01011,0.5,86153,871,85718,2008611,23.31
OK,b,1964,55,0.00990,0.00985,0.5,85282,840,84862,1922894,22.55
OK,b,1964,56,0.01128,0.01122,0.5,84442,947,83969,1838031,21.77
OK,b,1964,57,0.01211,0.01204,0.5,83495,1005,82992,1754063,21.01
OK,b,1964,58,0.01381,0.01372,0.5,82490,1132,81924,1671070,20.26
OK,b,1964,59,0.01477,0.01466,0.5,81358,1193,80762,1589146,19.53
OK,b,1964,60,0.01644,0.01630,0.5,80165,1307,79512,1508385,18.82
OK,b,1964,61,0.01601,0.01588,0.5,78859,1253,78232,1428873,18.12
OK,b,1964,62,0.01837,0.01820,0.5,77606,1412,76900,1350640,17.40
OK,b,1964,63,0.02086,0.02064,0.5,76194,1573,75407,1273740,16.72
OK,b,1964,64,0.02147,0.02125,0.5,74621,1585,73828,1198333,16.06
OK,b,1964,65,0.02117,0.02095,0.5,73036,1530,72270,1124505,15.40
OK,b,1964,66,0.02642,0.02607,0.5,71505,1864,70573,1052235,14.72
OK,b,1964,67,0.02998,0.02953,0.5,69641,2057,68613,981661,14.10
OK,b,1964,68,0.02913,0.02872,0.5,67584,1941,66614,913049,13.51
OK,b,1964,69,0.02974,0.02930,0.5,65644,1924,64682,846435,12.89
OK,b,1964,70,0.03334,0.03279,0.5,63720,2090,62675,781753,12.27
OK,b,1964,71,0.03508,0.03448,0.5,61630,2125,60568,719078,11.67
OK,b,1964,72,0.04403,0.04308,0.5,59506,2564,58224,658510,11.07
OK,b,1964,73,0.04667,0.04561,0.5,56942,2597,55644,600286,10.54
OK,b,1964,74,0.05036,0.04912,0.5,54345,2670,53010,544643,10.02
OK,b,1964,75,0.05195,0.05063,0.5,51675,2616,50367,491632,9.51
OK,b,1964,76,0.05670,0.05514,0.5,49059,2705,47706,441265,8.99
OK,b,1964,77,0.05872,0.05704,0.5,46354,2644,45032,393559,8.49
OK,b,1964,78,0.07079,0.06837,0.5,43710,2988,42216,348527,7.97
OK,b,1964,79,0.06920,0.06689,0.5,40721,2724,39360,306311,7.52
OK,b,1964,80,0.08975,0.08589,0.5,37998,3264,36366,266952,7.03
OK,b,1964,81,0.08669,0.08309,0.5,34734,2886,33291,230586,6.64
OK,b,1964,82,0.09876,0.09411,0.5,31848,2997,30349,197295,6.19
OK,b,1964,83,0.11937,0.11265,0.5,28851,3250,27226,166946,5.79
OK,b,1964,84,0.13212,0.12393,0.5,25601,3173,24014,139720,5.46
OK,b,1964,85,0.13209,0.12391,0.5,22428,2779,21039,115706,5.16
OK,b,1964,86,0.15722,0.14576,0.5,19649,2864,18217,94667,4.82
OK,b,1964,87,0.16135,0.14930,0.5,16785,2506,15532,76450,4.55
OK,b,1964,88,0.17717,0.16275,0.5,14279,2324,13117,60918,4.27
OK,b,1964,89,0.20327,0.18452,0.5,11955,2206,10852,47801,4.00
OK,b,1964,90,0.21511,0.19422,0.5,9749,1894,8802,36949,3.79
OK,b,1964,91,0.23051,0.20669,0.5,7856,1624,7044,28147,3.58
OK,b,1964,92,0.24436,0.21776,0.5,6232,1357,5553,21103,3.39
OK,b,1964,93,0.26376,0.23303,0.5,4875,1136,4307,15550,3.19
OK,b,1964,94,0.28415,0.24880,0.5,3739,930,3274,11243,3.01
OK,b,1964,95,0.30550,0.26502,0.5,2809,744,2436,7969,2.84
OK,b,1964,96,0.32776,0.28161,0.5,2064,581,1774,5532,2.68
OK,b,1964,97,0.35085,0.29849,0.5,1483,443,1262,3759,2.53
OK,b,1964,98,0.37470,0.31558,0.5,1040,328,876,2497,2.40
OK,b,1964,99,0.39922,0.33279,0.5,712,237,594,1621,2.28
OK,b,1964,100,0.42428,0.35003,0.5,475,166,392,1027,2.16
OK,b,1964,101,0.44978,0.36720,0.5,309,113,252,635,2.06
OK,b,1964,102,0.47558,0.38422,0.5,195,75,158,383,1.96
OK,b,1964,103,0.50154,0.40099,0.5,120,48,96,225,1.87
OK,b,1964,104,0.52753,0.41743,0.5,72,30,57,129,1.79
OK,b,1964,105,0.55340,0.43346,0.5,42,18,33,72,1.72
OK,b,1964,106,0.57901,0.44902,0.5,24,11,18,39,1.66
OK,b,1964,107,0.60423,0.46404,0.5,13,6,10,21,1.60
OK,b,1964,108,0.62893,0.47847,0.5,7,3,5,11,1.55
OK,b,1964,109,0.65300,0.49227,0.5,4,2,3,6,1.50
OK,b,1964,110+,0.67633,1.00000,1.48,2,2,3,3,1.48
OK,b,1965,0,0.02231,0.02188,0.11,100000,2188,98054,7165400,71.65
OK,b,1965,1,0.00167,0.00167,0.5,97812,163,97730,7067345,72.25
OK,b,1965,2,0.00092,0.00092,0.5,97649,90,97604,6969615,71.37
OK,b,1965,3,0.00087,0.00087,0.5,97559,85,97517,6872011,70.44
OK,b,1965,4,0.00071,0.00071,0.5,97474,69,97440,6774495,69.50
OK,b,1965,5,0.00022,0.00022,0.5,97405,21,97395,6677055,68.55
OK,b,1965,6,0.00060,0.00060,0.5,97384,59,97354,6579660,67.56
OK,b,1965,7,0.00047,0.00047,0.5,97325,45,97302,6482306,66.60
OK,b,1965,8,0.00034,0.00034,0.5,97280,33,97263,6385004,65.64
OK,b,1965,9,0.00030,0.00030,0.5,97246,29,97231,6287741,64.66
OK,b,1965,10,0.00022,0.00022,0.5,97217,22,97206,6190509,63.68
OK,b,1965,11,0.00035,0.00035,0.5,97195,34,97178,6093304,62.69
OK,b,1965,12,0.00054,0.00054,0.5,97161,52,97135,5996125,61.71
OK,b,1965,13,0.00045,0.00045,0.5,97109,44,97087,5898990,60.75
OK,b,1965,14,0.00044,0.00044,0.5,97066,43,97044,5801903,59.77
OK,b,1965,15,0.00089,0.00089,0.5,97023,87,96980,5704859,58.80
OK,b,1965,16,0.00101,0.00101,0.5,96936,98,96887,5607879,57.85
OK,b,1965,17,0.00116,0.00116,0.5,96838,113,96782,5510992,56.91
OK,b,1965,18,0.00096,0.00096,0.5,96725,93,96679,5414210,55.98
OK,b,1965,19,0.00123,0.00123,0.5,96633,119,96574,5317531,55.03
OK,b,1965,20,0.00080,0.00080,0.5,96514,77,96476,5220957,54.10
OK,b,1965,21,0.00114,0.00114,0.5,96437,110,96382,5124482,53.14
OK,b,1965,22,0.00119,0.00119,0.5,96327,115,96269,5028100,52.20
OK,b,1965,23,0.00128,0.00128,0.5,96212,123,96150,4931830,51.26
OK,b,1965,24,0.00138,0.00137,0.5,96089,132,96023,4835680,50.33
OK,b,1965,25,0.00113,0.00113,0.5,95956,108,95902,4739658,49.39
OK,b,1965,26,0.00110,0.00110,0.5,95848,105,95796,4643755,48.45
OK,b,1965,27,0.00146,0.00146,0.5,95743,140,95673,4547960,47.50
OK,b,1965,28,0.00123,0.00123,0.5,95603,117,95544,4452287,46.57
OK,b,1965,29,0.00157,0.00157,0.5,95486,150,95411,4356742,45.63
OK,b,1965,30,0.00135,0.00135,0.5,95336,128,95271,4261332,44.70
OK,b,1965,31,0.00167,0.00166,0.5,95207,158,95128,4166060,43.76
OK,b,1965,32,0.00147,0.00146,0.5,95049,139,94979,4070932,42.83
OK,b,1965,33,0.00169,0.00168,0.5,94910,160,94830,3975953,41.89
OK,b,1965,34,0.00178,0.00177,0.5,94750,168,94666,3881123,40.96
OK,b,1965,35,0.00220,0.00219,0.5,94582,207,94478,3786458,40.03
OK,b,1965,36,0.00201,0.00201,0.5,94374,190,94279,3691980,39.12
