PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NH,m,1962,18,0.00103,0.00103,0.5,96157,99,96108,5021506,52.22
NH,m,1962,19,0.00165,0.00165,0.5,96058,158,95979,4925398,51.28
NH,m,1962,20,0.00157,0.00157,0.5,95900,151,95825,4829419,50.36
NH,m,1962,21,0.00146,0.00146,0.5,95750,139,95680,4733594,49.44
NH,m,1962,22,0.00074,0.00074,0.5,95610,71,95575,4637914,48.51
NH,m,1962,23,0.00246,0.00246,0.5,95539,235,95422,4542339,47.54
NH,m,1962,24,0.00185,0.00185,0.5,95304,176,95216,4446917,46.66
NH,m,1962,25,0.00148,0.00147,0.5,95128,140,95058,4351701,45.75
NH,m,1962,26,0.00122,0.00122,0.5,94988,116,94930,4256643,44.81
NH,m,1962,27,0.00146,0.00146,0.5,94872,138,94803,4161712,43.87
NH,m,1962,28,0.00029,0.00029,0.5,94734,27,94721,4066909,42.93
NH,m,1962,29,0.00058,0.00058,0.5,94707,55,94680,3972188,41.94
NH,m,1962,30,0.00113,0.00113,0.5,94653,107,94599,3877508,40.97
NH,m,1962,31,0.00165,0.00165,0.5,94546,156,94468,3782909,40.01
NH,m,1962,32,0.00107,0.00107,0.5,94390,101,94339,3688441,39.08
NH,m,1962,33,0.00159,0.00159,0.5,94288,149,94214,3594102,38.12
NH,m,1962,34,0.00133,0.00133,0.5,94139,125,94076,3499889,37.18
NH,m,1962,35,0.00296,0.00296,0.5,94014,278,93874,3405813,36.23
NH,m,1962,36,0.00156,0.00155,0.5,93735,146,93662,3311938,35.33
NH,m,1962,37,0.00275,0.00275,0.5,93590,257,93461,3218276,34.39
NH,m,1962,38,0.00225,0.00224,0.5,93332,210,93228,3124815,33.48
NH,m,1962,39,0.00332,0.00331,0.5,93123,308,92969,3031587,32.55
NH,m,1962,40,0.00510,0.00509,0.5,92814,473,92578,2938618,31.66
NH,m,1962,41,0.00449,0.00448,0.5,92342,414,92135,2846040,30.82
NH,m,1962,42,0.00379,0.00378,0.5,91928,347,91755,2753905,29.96
NH,m,1962,43,0.00380,0.00379,0.5,91581,348,91407,2662150,29.07
NH,m,1962,44,0.00470,0.00469,0.5,91234,428,91019,2570743,28.18
NH,m,1962,45,0.00452,0.00451,0.5,90805,409,90601,2479724,27.31
NH,m,1962,46,0.00607,0.00605,0.5,90396,547,90123,2389123,26.43
NH,m,1962,47,0.00403,0.00402,0.5,89849,361,89669,2299001,25.59
NH,m,1962,48,0.00704,0.00702,0.5,89488,628,89174,2209332,24.69
NH,m,1962,49,0.00726,0.00723,0.5,88860,643,88539,2120158,23.86
NH,m,1962,50,0.00576,0.00574,0.5,88218,506,87964,2031619,23.03
NH,m,1962,51,0.01341,0.01332,0.5,87711,1169,87127,1943655,22.16
NH,m,1962,52,0.01240,0.01233,0.5,86542,1067,86009,1856528,21.45
NH,m,1962,53,0.00959,0.00955,0.5,85476,816,85068,1770519,20.71
NH,m,1962,54,0.01322,0.01313,0.5,84660,1111,84104,1685451,19.91
NH,m,1962,55,0.01616,0.01603,0.5,83548,1339,82879,1601347,19.17
NH,m,1962,56,0.01292,0.01284,0.5,82209,1055,81682,1518468,18.47
NH,m,1962,57,0.01612,0.01599,0.5,81154,1298,80505,1436787,17.70
NH,m,1962,58,0.01960,0.01941,0.5,79856,1550,79081,1356282,16.98
NH,m,1962,59,0.02377,0.02349,0.5,78306,1839,77387,1277200,16.31
NH,m,1962,60,0.02171,0.02148,0.5,76467,1642,75646,1199813,15.69
NH,m,1962,61,0.02634,0.02600,0.5,74825,1945,73852,1124167,15.02
NH,m,1962,62,0.02689,0.02653,0.5,72879,1934,71912,1050315,14.41
NH,m,1962,63,0.02659,0.02624,0.5,70946,1862,70015,978403,13.79
NH,m,1962,64,0.03839,0.03767,0.5,69084,2602,67783,908388,13.15
NH,m,1962,65,0.03625,0.03561,0.5,66481,2367,65298,840605,12.64
NH,m,1962,66,0.04222,0.04135,0.5,64114,2651,62789,775308,12.09
NH,m,1962,67,0.04364,0.04270,0.5,61463,2625,60151,712519,11.59
NH,m,1962,68,0.04927,0.04808,0.5,58838,2829,57424,652368,11.09
NH,m,1962,69,0.04885,0.04768,0.5,56009,2671,54674,594944,10.62
NH,m,1962,70,0.04320,0.04229,0.5,53339,2255,52211,540270,10.13
NH,m,1962,71,0.05710,0.05551,0.5,51083,2836,49665,488059,9.55
NH,m,1962,72,0.06021,0.05845,0.5,48247,2820,46837,438394,9.09
NH,m,1962,73,0.07405,0.07140,0.5,45428,3244,43806,391557,8.62
NH,m,1962,74,0.07229,0.06977,0.5,42184,2943,40712,347751,8.24
NH,m,1962,75,0.08678,0.08318,0.5,39241,3264,37609,307038,7.82
NH,m,1962,76,0.08082,0.07768,0.5,35977,2795,34580,269430,7.49
NH,m,1962,77,0.08498,0.08151,0.5,33182,2705,31830,234850,7.08
NH,m,1962,78,0.09845,0.09383,0.5,30477,2860,29048,203020,6.66
NH,m,1962,79,0.11695,0.11049,0.5,27618,3052,26092,173972,6.30
NH,m,1962,80,0.11485,0.10861,0.5,24566,2668,23232,147881,6.02
NH,m,1962,81,0.12446,0.11717,0.5,21898,2566,20615,124649,5.69
NH,m,1962,82,0.13476,0.12625,0.5,19332,2441,18112,104034,5.38
NH,m,1962,83,0.14576,0.13586,0.5,16891,2295,15744,85922,5.09
NH,m,1962,84,0.15750,0.14600,0.5,14597,2131,13531,70178,4.81
NH,m,1962,85,0.17000,0.15668,0.5,12465,1953,11489,56647,4.54
NH,m,1962,86,0.18327,0.16788,0.5,10512,1765,9630,45158,4.30
NH,m,1962,87,0.19733,0.17961,0.5,8748,1571,7962,35528,4.06
NH,m,1962,88,0.21219,0.19184,0.5,7176,1377,6488,27566,3.84
NH,m,1962,89,0.22785,0.20455,0.5,5800,1186,5207,21078,3.63
NH,m,1962,90,0.24431,0.21771,0.5,4613,1004,4111,15872,3.44
NH,m,1962,91,0.26155,0.23130,0.5,3609,835,3192,11760,3.26
NH,m,1962,92,0.27956,0.24528,0.5,2774,680,2434,8569,3.09
NH,m,1962,93,0.29831,0.25959,0.5,2094,544,1822,6135,2.93
NH,m,1962,94,0.31777,0.27420,0.5,1550,425,1338,4313,2.78
NH,m,1962,95,0.33788,0.28905,0.5,1125,325,963,2975,2.64
NH,m,1962,96,0.35860,0.30408,0.5,800,243,678,2013,2.52
NH,m,1962,97,0.37985,0.31922,0.5,557,178,468,1334,2.40
NH,m,1962,98,0.40158,0.33443,0.5,379,127,316,866,2.29
NH,m,1962,99,0.42370,0.34963,0.5,252,88,208,551,2.18
NH,m,1962,100,0.44613,0.36477,0.5,164,60,134,343,2.09
NH,m,1962,101,0.46879,0.37977,0.5,104,40,84,208,2.00
NH,m,1962,102,0.49157,0.39459,0.5,65,26,52,124,1.92
NH,m,1962,103,0.51439,0.40916,0.5,39,16,31,72,1.84
NH,m,1962,104,0.53715,0.42343,0.5,23,10,18,41,1.78
NH,m,1962,105,0.55975,0.43735,0.5,13,6,10,23,1.71
NH,m,1962,106,0.58211,0.45088,0.5,8,3,6,12,1.65
NH,m,1962,107,0.60414,0.46398,0.5,4,2,3,7,1.60
NH,m,1962,108,0.62575,0.47663,0.5,2,1,2,3,1.56
NH,m,1962,109,0.64687,0.48878,0.5,1,1,1,2,1.52
NH,m,1962,110+,0.66744,1.00000,1.5,1,1,1,1,1.50
NH,m,1963,0,0.02556,0.02499,0.11,100000,2499,97785,6718276,67.18
NH,m,1963,1,0.00100,0.00100,0.5,97501,97,97452,6620491,67.90
NH,m,1963,2,0.00085,0.00085,0.5,97404,83,97362,6523039,66.97
NH,m,1963,3,0.00070,0.00070,0.5,97321,68,97287,6425676,66.03
NH,m,1963,4,0.00070,0.00070,0.5,97253,68,97220,6328389,65.07
NH,m,1963,5,0.00085,0.00085,0.5,97186,82,97144,6231170,64.12
NH,m,1963,6,0.00072,0.00072,0.5,97103,70,97068,6134025,63.17
NH,m,1963,7,0.00029,0.00029,0.5,97033,29,97019,6036957,62.22
NH,m,1963,8,0.00030,0.00030,0.5,97005,29,96990,5939938,61.23
NH,m,1963,9,0.00015,0.00015,0.5,96976,15,96968,5842948,60.25
NH,m,1963,10,0.00032,0.00032,0.5,96961,31,96945,5745980,59.26
NH,m,1963,11,0.00016,0.00016,0.5,96930,15,96922,5649035,58.28
NH,m,1963,12,0.00064,0.00064,0.5,96914,62,96883,5552113,57.29
NH,m,1963,13,0.00083,0.00083,0.5,96852,81,96812,5455229,56.33
NH,m,1963,14,0.00084,0.00083,0.5,96772,81,96731,5358417,55.37
NH,m,1963,15,0.00081,0.00081,0.5,96691,79,96651,5261686,54.42
NH,m,1963,16,0.00101,0.00101,0.5,96612,98,96563,5165035,53.46
NH,m,1963,17,0.00059,0.00059,0.5,96514,57,96486,5068472,52.52
NH,m,1963,18,0.00259,0.00259,0.5,96457,250,96332,4971986,51.55
NH,m,1963,19,0.00144,0.00143,0.5,96208,138,96139,4875653,50.68
NH,m,1963,20,0.00123,0.00123,0.5,96070,118,96011,4779515,49.75
NH,m,1963,21,0.00178,0.00178,0.5,95952,170,95867,4683504,48.81
NH,m,1963,22,0.00288,0.00288,0.5,95781,276,95643,4587638,47.90
NH,m,1963,23,0.00245,0.00244,0.5,95505,233,95389,4491994,47.03
NH,m,1963,24,0.00098,0.00098,0.5,95272,93,95225,4396605,46.15
NH,m,1963,25,0.00104,0.00104,0.5,95179,99,95129,4301380,45.19
NH,m,1963,26,0.00202,0.00202,0.5,95079,192,94983,4206251,44.24
NH,m,1963,27,0.00089,0.00089,0.5,94887,85,94845,4111268,43.33
NH,m,1963,28,0.00057,0.00057,0.5,94803,54,94776,4016423,42.37
NH,m,1963,29,0.00085,0.00085,0.5,94748,80,94708,3921647,41.39
NH,m,1963,30,0.00198,0.00198,0.5,94668,188,94574,3826939,40.42
NH,m,1963,31,0.00195,0.00194,0.5,94481,184,94389,3732364,39.50
NH,m,1963,32,0.00163,0.00163,0.5,94297,154,94220,3637976,38.58
NH,m,1963,33,0.00185,0.00185,0.5,94143,174,94056,3543755,37.64
NH,m,1963,34,0.00235,0.00234,0.5,93969,220,93859,3449699,36.71
NH,m,1963,35,0.00342,0.00342,0.5,93749,320,93589,3355840,35.80
NH,m,1963,36,0.00159,0.00159,0.5,93428,149,93354,3262251,34.92
NH,m,1963,37,0.00180,0.00179,0.5,93280,167,93196,3168897,33.97
NH,m,1963,38,0.00348,0.00348,0.5,93112,324,92950,3075701,33.03
NH,m,1963,39,0.00323,0.00322,0.5,92789,299,92639,2982751,32.15
NH,m,1963,40,0.00305,0.00305,0.5,92489,282,92349,2890112,31.25
NH,m,1963,41,0.00431,0.00430,0.5,92208,396,92009,2797763,30.34
NH,m,1963,42,0.00422,0.00421,0.5,91811,386,91618,2705754,29.47
NH,m,1963,43,0.00376,0.00375,0.5,91425,343,91253,2614136,28.59
NH,m,1963,44,0.00404,0.00403,0.5,91082,367,90898,2522882,27.70
NH,m,1963,45,0.00573,0.00572,0.5,90715,518,90456,2431984,26.81
NH,m,1963,46,0.00663,0.00661,0.5,90196,596,89899,2341528,25.96
NH,m,1963,47,0.00342,0.00342,0.5,89601,306,89448,2251630,25.13
NH,m,1963,48,0.00563,0.00562,0.5,89294,501,89044,2162182,24.21
NH,m,1963,49,0.01014,0.01009,0.5,88793,895,88345,2073138,23.35
NH,m,1963,50,0.01131,0.01125,0.5,87897,989,87403,1984793,22.58
NH,m,1963,51,0.01155,0.01149,0.5,86909,998,86409,1897390,21.83
NH,m,1963,52,0.00946,0.00942,0.5,85910,809,85506,1810981,21.08
NH,m,1963,53,0.00973,0.00969,0.5,85101,824,84689,1725475,20.28
NH,m,1963,54,0.01421,0.01411,0.5,84277,1189,83683,1640786,19.47
NH,m,1963,55,0.01388,0.01379,0.5,83088,1146,82515,1557103,18.74
NH,m,1963,56,0.01846,0.01829,0.5,81942,1499,81193,1474588,18.00
NH,m,1963,57,0.01926,0.01907,0.5,80444,1534,79676,1393395,17.32
NH,m,1963,58,0.02378,0.02350,0.5,78909,1854,77982,1313719,16.65
NH,m,1963,59,0.01916,0.01898,0.5,77055,1463,76323,1235737,16.04
NH,m,1963,60,0.02381,0.02353,0.5,75592,1778,74703,1159413,15.34
NH,m,1963,61,0.02690,0.02654,0.5,73814,1959,72834,1084710,14.70
NH,m,1963,62,0.02796,0.02758,0.5,71855,1981,70864,1011876,14.08
NH,m,1963,63,0.03004,0.02959,0.5,69873,2068,68839,941012,13.47
NH,m,1963,64,0.03739,0.03670,0.5,67805,2489,66561,872173,12.86
NH,m,1963,65,0.03915,0.03840,0.5,65317,2508,64062,805612,12.33
NH,m,1963,66,0.03180,0.03131,0.5,62808,1966,61825,741549,11.81
NH,m,1963,67,0.04182,0.04096,0.5,60842,2492,59596,679724,11.17
NH,m,1963,68,0.04186,0.04100,0.5,58350,2393,57153,620128,10.63
NH,m,1963,69,0.05119,0.04991,0.5,55957,2793,54561,562975,10.06
NH,m,1963,70,0.05740,0.05580,0.5,53164,2967,51681,508414,9.56
NH,m,1963,71,0.07691,0.07406,0.5,50198,3718,48339,456733,9.10
NH,m,1963,72,0.07650,0.07368,0.5,46480,3425,44768,408394,8.79
NH,m,1963,73,0.07063,0.06823,0.5,43055,2937,41586,363627,8.45
NH,m,1963,74,0.07189,0.06940,0.5,40118,2784,38726,322040,8.03
NH,m,1963,75,0.08044,0.07733,0.5,37334,2887,35890,283315,7.59
NH,m,1963,76,0.08558,0.08206,0.5,34447,2827,33033,247424,7.18
NH,m,1963,77,0.09973,0.09499,0.5,31620,3004,30118,214391,6.78
NH,m,1963,78,0.11064,0.10484,0.5,28616,3000,27116,184273,6.44
NH,m,1963,79,0.10768,0.10218,0.5,25616,2617,24308,157156,6.14
NH,m,1963,80,0.11909,0.11240,0.5,22999,2585,21706,132849,5.78
NH,m,1963,81,0.12974,0.12184,0.5,20414,2487,19170,111143,5.44
NH,m,1963,82,0.14119,0.13188,0.5,17927,2364,16745,91972,5.13
NH,m,1963,83,0.15347,0.14253,0.5,15563,2218,14453,75228,4.83
NH,m,1963,84,0.16661,0.15380,0.5,13344,2052,12318,60774,4.55
NH,m,1963,85,0.18064,0.16567,0.5,11292,1871,10357,48456,4.29
NH,m,1963,86,0.19557,0.17815,0.5,9421,1678,8582,38099,4.04
NH,m,1963,87,0.21142,0.19120,0.5,7743,1480,7003,29517,3.81
NH,m,1963,88,0.22818,0.20481,0.5,6262,1283,5621,22515,3.60
NH,m,1963,89,0.24586,0.21895,0.5,4980,1090,4435,16894,3.39
NH,m,1963,90,0.26445,0.23356,0.5,3889,908,3435,12459,3.20
NH,m,1963,91,0.28390,0.24861,0.5,2981,741,2610,9024,3.03
NH,m,1963,92,0.30420,0.26404,0.5,2240,591,1944,6413,2.86
NH,m,1963,93,0.32529,0.27978,0.5,1648,461,1418,4469,2.71
NH,m,1963,94,0.34711,0.29578,0.5,1187,351,1012,3051,2.57
NH,m,1963,95,0.36960,0.31195,0.5,836,261,706,2039,2.44
NH,m,1963,96,0.39266,0.32822,0.5,575,189,481,1334,2.32
NH,m,1963,97,0.41621,0.34452,0.5,386,133,320,853,2.21
NH,m,1963,98,0.44016,0.36076,0.5,253,91,208,533,2.10
NH,m,1963,99,0.46438,0.37687,0.5,162,61,131,325,2.01
NH,m,1963,100,0.48877,0.39278,0.5,101,40,81,194,1.92
NH,m,1963,101,0.51322,0.40842,0.5,61,25,49,113,1.84
NH,m,1963,102,0.53761,0.42371,0.5,36,15,29,64,1.77
NH,m,1963,103,0.56181,0.43860,0.5,21,9,16,36,1.70
NH,m,1963,104,0.58573,0.45305,0.5,12,5,9,19,1.64
NH,m,1963,105,0.60924,0.46699,0.5,6,3,5,10,1.58
NH,m,1963,106,0.63226,0.48040,0.5,3,2,3,5,1.53
NH,m,1963,107,0.65470,0.49324,0.5,2,1,1,3,1.49
NH,m,1963,108,0.67646,0.50549,0.5,1,0,1,1,1.45
NH,m,1963,109,0.69749,0.51714,0.5,0,0,0,1,1.41
NH,m,1963,110+,0.71772,1.00000,1.39,0,0,0,0,1.39
NH,m,1964,0,0.02717,0.02653,0.12,100000,2653,97660,6712942,67.13
NH,m,1964,1,0.00098,0.00098,0.5,97347,95,97299,6615282,67.96
NH,m,1964,2,0.00042,0.00042,0.5,97252,41,97231,6517983,67.02
NH,m,1964,3,0.00070,0.00070,0.5,97211,68,97177,6420752,66.05
NH,m,1964,4,0.00068,0.00068,0.5,97143,66,97110,6323575,65.10
NH,m,1964,5,0.00041,0.00041,0.5,97076,40,97056,6226466,64.14
NH,m,1964,6,0.00028,0.00028,0.5,97036,27,97023,6129409,63.17
NH,m,1964,7,0.00029,0.00029,0.5,97009,28,96995,6032386,62.18
NH,m,1964,8,0.00044,0.00044,0.5,96982,42,96960,5935391,61.20
NH,m,1964,9,0.00044,0.00044,0.5,96939,43,96918,5838431,60.23
NH,m,1964,10,0.00046,0.00046,0.5,96896,45,96874,5741513,59.25
NH,m,1964,11,0.00016,0.00016,0.5,96851,15,96844,5644639,58.28
NH,m,1964,12,0.00016,0.00016,0.5,96836,15,96829,5547796,57.29
NH,m,1964,13,0.00047,0.00047,0.5,96821,46,96798,5450967,56.30
NH,m,1964,14,0.00082,0.00082,0.5,96775,80,96735,5354169,55.33
NH,m,1964,15,0.00050,0.00050,0.5,96696,48,96672,5257434,54.37
NH,m,1964,16,0.00033,0.00033,0.5,96647,32,96632,5160762,53.40
NH,m,1964,17,0.00119,0.00119,0.5,96616,115,96558,5064131,52.42
NH,m,1964,18,0.00256,0.00256,0.5,96501,247,96378,4967572,51.48
NH,m,1964,19,0.00194,0.00194,0.5,96254,187,96161,4871194,50.61
NH,m,1964,20,0.00143,0.00143,0.5,96068,137,95999,4775033,49.70
NH,m,1964,21,0.00081,0.00081,0.5,95931,78,95892,4679034,48.78
NH,m,1964,22,0.00132,0.00132,0.5,95853,126,95790,4583143,47.81
NH,m,1964,23,0.00262,0.00262,0.5,95726,250,95601,4487353,46.88
NH,m,1964,24,0.00170,0.00169,0.5,95476,162,95395,4391752,46.00
NH,m,1964,25,0.00219,0.00219,0.5,95314,208,95210,4296357,45.08
NH,m,1964,26,0.00207,0.00207,0.5,95106,197,95007,4201147,44.17
NH,m,1964,27,0.00085,0.00085,0.5,94909,81,94869,4106139,43.26
NH,m,1964,28,0.00204,0.00203,0.5,94829,193,94732,4011270,42.30
NH,m,1964,29,0.00140,0.00140,0.5,94636,133,94569,3916538,41.39
NH,m,1964,30,0.00139,0.00139,0.5,94503,131,94437,3821969,40.44
NH,m,1964,31,0.00112,0.00112,0.5,94372,105,94319,3727532,39.50
NH,m,1964,32,0.00192,0.00191,0.5,94266,180,94176,3633213,38.54
NH,m,1964,33,0.00161,0.00161,0.5,94086,151,94010,3539037,37.61
NH,m,1964,34,0.00156,0.00156,0.5,93935,147,93861,3445026,36.67
NH,m,1964,35,0.00103,0.00103,0.5,93788,96,93740,3351165,35.73
NH,m,1964,36,0.00260,0.00260,0.5,93692,243,93570,3257425,34.77
NH,m,1964,37,0.00446,0.00445,0.5,93448,415,93240,3163855,33.86
NH,m,1964,38,0.00204,0.00203,0.5,93033,189,92938,3070615,33.01
NH,m,1964,39,0.00297,0.00297,0.5,92843,275,92706,2977677,32.07
NH,m,1964,40,0.00198,0.00198,0.5,92568,183,92477,2884971,31.17
NH,m,1964,41,0.00354,0.00354,0.5,92385,327,92222,2792495,30.23
NH,m,1964,42,0.00402,0.00402,0.5,92058,370,91873,2700273,29.33
NH,m,1964,43,0.00666,0.00664,0.5,91688,609,91384,2608400,28.45
NH,m,1964,44,0.00349,0.00348,0.5,91079,317,90921,2517016,27.64
NH,m,1964,45,0.00503,0.00502,0.5,90762,455,90534,2426095,26.73
NH,m,1964,46,0.00650,0.00648,0.5,90307,585,90014,2335561,25.86
NH,m,1964,47,0.00635,0.00633,0.5,89721,568,89437,2245546,25.03
NH,m,1964,48,0.00842,0.00839,0.5,89153,748,88780,2156109,24.18
NH,m,1964,49,0.00806,0.00803,0.5,88406,710,88051,2067329,23.38
NH,m,1964,50,0.00818,0.00815,0.5,87696,714,87338,1979279,22.57
NH,m,1964,51,0.00929,0.00925,0.5,86981,804,86579,1891941,21.75
NH,m,1964,52,0.01536,0.01525,0.5,86177,1314,85520,1805362,20.95
NH,m,1964,53,0.01470,0.01459,0.5,84863,1238,84244,1719842,20.27
NH,m,1964,54,0.01508,0.01496,0.5,83624,1251,82999,1635598,19.56
NH,m,1964,55,0.01484,0.01473,0.5,82373,1213,81767,1552600,18.85
NH,m,1964,56,0.01267,0.01259,0.5,81160,1022,80649,1470833,18.12
NH,m,1964,57,0.02217,0.02192,0.5,80138,1757,79260,1390184,17.35
NH,m,1964,58,0.02155,0.02132,0.5,78381,1671,77546,1310924,16.72
NH,m,1964,59,0.02689,0.02653,0.5,76710,2035,75693,1233379,16.08
NH,m,1964,60,0.02512,0.02480,0.5,74675,1852,73749,1157686,15.50
NH,m,1964,61,0.02428,0.02399,0.5,72823,1747,71949,1083937,14.88
NH,m,1964,62,0.02895,0.02854,0.5,71076,2028,70062,1011987,14.24
NH,m,1964,63,0.03129,0.03081,0.5,69048,2127,67984,941926,13.64
NH,m,1964,64,0.03514,0.03453,0.5,66921,2311,65765,873941,13.06
NH,m,1964,65,0.03700,0.03633,0.5,64610,2347,63436,808176,12.51
NH,m,1964,66,0.03990,0.03912,0.5,62263,2435,61045,744740,11.96
NH,m,1964,67,0.04484,0.04386,0.5,59827,2624,58516,683695,11.43
NH,m,1964,68,0.04568,0.04466,0.5,57204,2555,55926,625179,10.93
NH,m,1964,69,0.04502,0.04402,0.5,54649,2406,53446,569253,10.42
NH,m,1964,70,0.04843,0.04729,0.5,52243,2470,51008,515807,9.87
NH,m,1964,71,0.05393,0.05251,0.5,49773,2614,48466,464799,9.34
NH,m,1964,72,0.07751,0.07461,0.5,47159,3519,45400,416333,8.83
NH,m,1964,73,0.06469,0.06266,0.5,43640,2734,42273,370933,8.50
NH,m,1964,74,0.09515,0.09083,0.5,40906,3715,39048,328660,8.03
NH,m,1964,75,0.08321,0.07988,0.5,37190,2971,35705,289612,7.79
NH,m,1964,76,0.08242,0.07916,0.5,34219,2709,32865,253907,7.42
NH,m,1964,77,0.09447,0.09021,0.5,31511,2843,30089,221042,7.01
NH,m,1964,78,0.10754,0.10206,0.5,28668,2926,27205,190953,6.66
NH,m,1964,79,0.08904,0.08524,0.5,25742,2194,24645,163748,6.36
NH,m,1964,80,0.11429,0.10811,0.5,23548,2546,22275,139103,5.91
NH,m,1964,81,0.12482,0.11749,0.5,21002,2467,19768,116827,5.56
NH,m,1964,82,0.13617,0.12749,0.5,18535,2363,17353,97059,5.24
NH,m,1964,83,0.14838,0.13813,0.5,16172,2234,15055,79706,4.93
NH,m,1964,84,0.16148,0.14941,0.5,13938,2083,12897,64651,4.64
NH,m,1964,85,0.17550,0.16134,0.5,11855,1913,10899,51754,4.37
NH,m,1964,86,0.19045,0.17389,0.5,9943,1729,9078,40855,4.11
NH,m,1964,87,0.20637,0.18706,0.5,8214,1536,7445,31777,3.87
NH,m,1964,88,0.22324,0.20083,0.5,6677,1341,6007,24332,3.64
NH,m,1964,89,0.24108,0.21515,0.5,5336,1148,4762,18325,3.43
NH,m,1964,90,0.25987,0.22998,0.5,4188,963,3707,13563,3.24
NH,m,1964,91,0.27958,0.24529,0.5,3225,791,2829,9856,3.06
NH,m,1964,92,0.30017,0.26100,0.5,2434,635,2116,7027,2.89
NH,m,1964,93,0.32161,0.27706,0.5,1799,498,1549,4910,2.73
NH,m,1964,94,0.34383,0.29339,0.5,1300,382,1110,3361,2.58
NH,m,1964,95,0.36675,0.30992,0.5,919,285,776,2251,2.45
NH,m,1964,96,0.39030,0.32657,0.5,634,207,531,1475,2.33
NH,m,1964,97,0.41436,0.34325,0.5,427,147,354,944,2.21
NH,m,1964,98,0.43884,0.35988,0.5,280,101,230,591,2.11
NH,m,1964,99,0.46362,0.37637,0.5,180,68,146,361,2.01
NH,m,1964,100,0.48859,0.39266,0.5,112,44,90,215,1.92
NH,m,1964,101,0.51361,0.40866,0.5,68,28,54,125,1.84
NH,m,1964,102,0.53856,0.42430,0.5,40,17,32,71,1.76
NH,m,1964,103,0.56332,0.43952,0.5,23,10,18,39,1.70
NH,m,1964,104,0.58777,0.45426,0.5,13,6,10,21,1.63
NH,m,1964,105,0.61179,0.46848,0.5,7,3,5,11,1.58
NH,m,1964,106,0.63528,0.48213,0.5,4,2,3,6,1.52
NH,m,1964,107,0.65814,0.49519,0.5,2,1,1,3,1.48
NH,m,1964,108,0.68030,0.50763,0.5,1,0,1,1,1.44
NH,m,1964,109,0.70166,0.51943,0.5,0,0,0,1,1.41
NH,m,1964,110+,0.72219,1.00000,1.38,0,0,0,0,1.38
NH,m,1965,0,0.02403,0.02353,0.11,100000,2353,97905,6715178,67.15
NH,m,1965,1,0.00099,0.00099,0.5,97647,96,97599,6617273,67.77
NH,m,1965,2,0.00138,0.00138,0.5,97551,135,97483,6519674,66.83
NH,m,1965,3,0.00083,0.00083,0.5,97416,81,97375,6422191,65.93
NH,m,1965,4,0.00041,0.00041,0.5,97335,40,97315,6324815,64.98
NH,m,1965,5,0.00054,0.00054,0.5,97295,53,97269,6227500,64.01
NH,m,1965,6,0.00027,0.00027,0.5,97242,26,97229,6130232,63.04
NH,m,1965,7,0.00083,0.00083,0.5,97216,81,97175,6033003,62.06
NH,m,1965,8,0.00042,0.00042,0.5,97135,41,97115,5935827,61.11
NH,m,1965,9,0.00086,0.00086,0.5,97094,84,97052,5838713,60.13
NH,m,1965,10,0.00000,0.00000,0.5,97010,0,97010,5741661,59.19
NH,m,1965,11,0.00046,0.00046,0.5,97010,44,96988,5644651,58.19
NH,m,1965,12,0.00047,0.00047,0.5,96966,45,96943,5547663,57.21
NH,m,1965,13,0.00062,0.00062,0.5,96921,60,96891,5450720,56.24
NH,m,1965,14,0.00109,0.00109,0.5,96861,106,96808,5353829,55.27
NH,m,1965,15,0.00065,0.00065,0.5,96755,63,96724,5257021,54.33
NH,m,1965,16,0.00149,0.00149,0.5,96692,144,96620,5160297,53.37
NH,m,1965,17,0.00115,0.00115,0.5,96548,111,96493,5063677,52.45
NH,m,1965,18,0.00222,0.00222,0.5,96437,214,96330,4967184,51.51
NH,m,1965,19,0.00198,0.00197,0.5,96223,190,96128,4870854,50.62
NH,m,1965,20,0.00215,0.00215,0.5,96033,206,95930,4774725,49.72
NH,m,1965,21,0.00224,0.00224,0.5,95827,214,95720,4678795,48.83
NH,m,1965,22,0.00262,0.00262,0.5,95613,250,95488,4583075,47.93
NH,m,1965,23,0.00153,0.00152,0.5,95363,145,95290,4487588,47.06
NH,m,1965,24,0.00118,0.00118,0.5,95217,112,95161,4392298,46.13
NH,m,1965,25,0.00144,0.00144,0.5,95105,137,95037,4297137,45.18
NH,m,1965,26,0.00194,0.00193,0.5,94968,184,94876,4202100,44.25
NH,m,1965,27,0.00103,0.00103,0.5,94785,97,94736,4107224,43.33
NH,m,1965,28,0.00111,0.00111,0.5,94687,105,94635,4012488,42.38
NH,m,1965,29,0.00142,0.00142,0.5,94582,134,94515,3917853,41.42
NH,m,1965,30,0.00193,0.00193,0.5,94448,182,94357,3823338,40.48
NH,m,1965,31,0.00110,0.00110,0.5,94266,103,94214,3728981,39.56
NH,m,1965,32,0.00165,0.00165,0.5,94162,155,94085,3634767,38.60
NH,m,1965,33,0.00108,0.00108,0.5,94007,101,93956,3540683,37.66
NH,m,1965,34,0.00185,0.00185,0.5,93906,174,93819,3446726,36.70
NH,m,1965,35,0.00231,0.00231,0.5,93732,217,93624,3352907,35.77
NH,m,1965,36,0.00127,0.00127,0.5,93515,119,93456,3259284,34.85
NH,m,1965,37,0.00335,0.00334,0.5,93397,312,93241,3165828,33.90
