PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NH,f,1962,17,0.00045,0.00045,0.5,97614,44,97592,5796240,59.38
NH,f,1962,18,0.00022,0.00022,0.5,97570,21,97559,5698648,58.41
NH,f,1962,19,0.00105,0.00105,0.5,97549,102,97498,5601089,57.42
NH,f,1962,20,0.00110,0.00110,0.5,97447,107,97393,5503591,56.48
NH,f,1962,21,0.00097,0.00097,0.5,97339,95,97292,5406198,55.54
NH,f,1962,22,0.00026,0.00026,0.5,97244,26,97232,5308907,54.59
NH,f,1962,23,0.00027,0.00027,0.5,97219,27,97206,5211675,53.61
NH,f,1962,24,0.00029,0.00029,0.5,97192,28,97178,5114469,52.62
NH,f,1962,25,0.00118,0.00118,0.5,97164,115,97107,5017291,51.64
NH,f,1962,26,0.00058,0.00058,0.5,97050,56,97022,4920184,50.70
NH,f,1962,27,0.00084,0.00084,0.5,96994,82,96953,4823162,49.73
NH,f,1962,28,0.00113,0.00113,0.5,96912,110,96857,4726209,48.77
NH,f,1962,29,0.00112,0.00112,0.5,96802,108,96748,4629352,47.82
NH,f,1962,30,0.00083,0.00083,0.5,96694,80,96654,4532604,46.88
NH,f,1962,31,0.00082,0.00082,0.5,96614,79,96575,4435950,45.91
NH,f,1962,32,0.00106,0.00106,0.5,96535,102,96484,4339375,44.95
NH,f,1962,33,0.00078,0.00078,0.5,96432,75,96395,4242891,44.00
NH,f,1962,34,0.00102,0.00102,0.5,96358,98,96309,4146496,43.03
NH,f,1962,35,0.00025,0.00025,0.5,96259,24,96247,4050188,42.08
NH,f,1962,36,0.00194,0.00194,0.5,96235,187,96142,3953940,41.09
NH,f,1962,37,0.00234,0.00233,0.5,96048,224,95936,3857799,40.17
NH,f,1962,38,0.00143,0.00143,0.5,95824,137,95756,3761862,39.26
NH,f,1962,39,0.00147,0.00147,0.5,95687,141,95617,3666106,38.31
NH,f,1962,40,0.00315,0.00314,0.5,95546,300,95396,3570489,37.37
NH,f,1962,41,0.00194,0.00194,0.5,95246,184,95154,3475093,36.49
NH,f,1962,42,0.00200,0.00200,0.5,95062,190,94967,3379939,35.56
NH,f,1962,43,0.00252,0.00251,0.5,94872,239,94753,3284972,34.63
NH,f,1962,44,0.00303,0.00303,0.5,94634,287,94490,3190219,33.71
NH,f,1962,45,0.00258,0.00258,0.5,94347,243,94225,3095729,32.81
NH,f,1962,46,0.00335,0.00335,0.5,94103,315,93946,3001504,31.90
NH,f,1962,47,0.00387,0.00387,0.5,93788,363,93607,2907558,31.00
NH,f,1962,48,0.00576,0.00574,0.5,93426,536,93158,2813951,30.12
NH,f,1962,49,0.00348,0.00347,0.5,92889,323,92728,2720794,29.29
NH,f,1962,50,0.00467,0.00466,0.5,92567,431,92351,2628065,28.39
NH,f,1962,51,0.00390,0.00390,0.5,92135,359,91956,2535714,27.52
NH,f,1962,52,0.00707,0.00705,0.5,91776,647,91453,2443758,26.63
NH,f,1962,53,0.00424,0.00423,0.5,91130,386,90937,2352305,25.81
NH,f,1962,54,0.00651,0.00649,0.5,90744,588,90449,2261369,24.92
NH,f,1962,55,0.00579,0.00577,0.5,90155,520,89895,2170919,24.08
NH,f,1962,56,0.00819,0.00815,0.5,89635,731,89270,2081024,23.22
NH,f,1962,57,0.00833,0.00830,0.5,88904,737,88536,1991755,22.40
NH,f,1962,58,0.00894,0.00890,0.5,88167,785,87774,1903219,21.59
NH,f,1962,59,0.01061,0.01056,0.5,87382,922,86921,1815445,20.78
NH,f,1962,60,0.01257,0.01249,0.5,86460,1080,85920,1728524,19.99
NH,f,1962,61,0.00825,0.00822,0.5,85380,702,85029,1642604,19.24
NH,f,1962,62,0.00988,0.00984,0.5,84678,833,84262,1557575,18.39
NH,f,1962,63,0.01332,0.01323,0.5,83845,1109,83291,1473313,17.57
NH,f,1962,64,0.01398,0.01389,0.5,82736,1149,82162,1390022,16.80
NH,f,1962,65,0.01768,0.01752,0.5,81587,1430,80873,1307861,16.03
NH,f,1962,66,0.02017,0.01997,0.5,80158,1601,79357,1226988,15.31
NH,f,1962,67,0.02444,0.02415,0.5,78557,1897,77608,1147631,14.61
NH,f,1962,68,0.02417,0.02388,0.5,76660,1830,75745,1070022,13.96
NH,f,1962,69,0.03181,0.03131,0.5,74830,2343,73658,994277,13.29
NH,f,1962,70,0.03287,0.03234,0.5,72487,2344,71315,920619,12.70
NH,f,1962,71,0.02997,0.02953,0.5,70143,2071,69107,849304,12.11
NH,f,1962,72,0.04123,0.04040,0.5,68072,2750,66697,780197,11.46
NH,f,1962,73,0.04959,0.04839,0.5,65322,3161,63741,713500,10.92
NH,f,1962,74,0.04017,0.03938,0.5,62161,2448,60937,649759,10.45
NH,f,1962,75,0.04303,0.04213,0.5,59713,2516,58455,588822,9.86
NH,f,1962,76,0.04454,0.04357,0.5,57197,2492,55951,530367,9.27
NH,f,1962,77,0.05793,0.05630,0.5,54705,3080,53165,474416,8.67
NH,f,1962,78,0.06160,0.05976,0.5,51625,3085,50083,421251,8.16
NH,f,1962,79,0.06616,0.06404,0.5,48540,3109,46986,371168,7.65
NH,f,1962,80,0.08064,0.07751,0.5,45432,3522,43671,324182,7.14
NH,f,1962,81,0.08947,0.08564,0.5,41910,3589,40115,280512,6.69
NH,f,1962,82,0.09916,0.09447,0.5,38321,3620,36511,240396,6.27
NH,f,1962,83,0.10977,0.10406,0.5,34701,3611,32895,203885,5.88
NH,f,1962,84,0.12137,0.11442,0.5,31090,3557,29311,170990,5.50
NH,f,1962,85,0.13400,0.12559,0.5,27532,3458,25804,141679,5.15
NH,f,1962,86,0.14773,0.13757,0.5,24075,3312,22419,115876,4.81
NH,f,1962,87,0.16260,0.15038,0.5,20763,3122,19202,93457,4.50
NH,f,1962,88,0.17866,0.16401,0.5,17640,2893,16194,74255,4.21
NH,f,1962,89,0.19593,0.17845,0.5,14747,2632,13431,58061,3.94
NH,f,1962,90,0.21444,0.19367,0.5,12116,2346,10942,44630,3.68
NH,f,1962,91,0.23418,0.20963,0.5,9769,2048,8745,33687,3.45
NH,f,1962,92,0.25515,0.22628,0.5,7721,1747,6848,24942,3.23
NH,f,1962,93,0.27732,0.24355,0.5,5974,1455,5247,18095,3.03
NH,f,1962,94,0.30064,0.26135,0.5,4519,1181,3929,12848,2.84
NH,f,1962,95,0.32503,0.27959,0.5,3338,933,2871,8920,2.67
NH,f,1962,96,0.35042,0.29817,0.5,2405,717,2046,6048,2.52
NH,f,1962,97,0.37668,0.31698,0.5,1688,535,1420,4002,2.37
NH,f,1962,98,0.40368,0.33589,0.5,1153,387,959,2582,2.24
NH,f,1962,99,0.43128,0.35478,0.5,766,272,630,1623,2.12
NH,f,1962,100,0.45932,0.37353,0.5,494,185,402,993,2.01
NH,f,1962,101,0.48761,0.39203,0.5,309,121,249,591,1.91
NH,f,1962,102,0.51599,0.41017,0.5,188,77,150,342,1.82
NH,f,1962,103,0.54426,0.42783,0.5,111,47,87,193,1.74
NH,f,1962,104,0.57225,0.44494,0.5,63,28,49,106,1.66
NH,f,1962,105,0.59978,0.46141,0.5,35,16,27,56,1.60
NH,f,1962,106,0.62670,0.47718,0.5,19,9,14,29,1.54
NH,f,1962,107,0.65286,0.49219,0.5,10,5,7,15,1.48
NH,f,1962,108,0.67812,0.50642,0.5,5,3,4,7,1.44
NH,f,1962,109,0.70239,0.51983,0.5,2,1,2,3,1.40
NH,f,1962,110+,0.72556,1.00000,1.38,1,1,2,2,1.38
NH,f,1963,0,0.02009,0.01974,0.11,100000,1974,98242,7390633,73.91
NH,f,1963,1,0.00072,0.00072,0.5,98026,71,97990,7292391,74.39
NH,f,1963,2,0.00159,0.00159,0.5,97955,156,97877,7194401,73.45
NH,f,1963,3,0.00058,0.00058,0.5,97799,56,97771,7096524,72.56
NH,f,1963,4,0.00029,0.00029,0.5,97743,28,97728,6998753,71.60
NH,f,1963,5,0.00060,0.00060,0.5,97714,58,97685,6901025,70.62
NH,f,1963,6,0.00030,0.00030,0.5,97656,29,97641,6803339,69.67
NH,f,1963,7,0.00078,0.00078,0.5,97627,76,97589,6705698,68.69
NH,f,1963,8,0.00000,0.00000,0.5,97551,0,97551,6608109,67.74
NH,f,1963,9,0.00033,0.00033,0.5,97551,32,97535,6510559,66.74
NH,f,1963,10,0.00000,0.00000,0.5,97519,0,97519,6413024,65.76
NH,f,1963,11,0.00016,0.00016,0.5,97519,16,97511,6315505,64.76
NH,f,1963,12,0.00000,0.00000,0.5,97503,0,97503,6217994,63.77
NH,f,1963,13,0.00017,0.00017,0.5,97503,17,97495,6120492,62.77
NH,f,1963,14,0.00033,0.00033,0.5,97486,32,97470,6022997,61.78
NH,f,1963,15,0.00016,0.00016,0.5,97454,16,97446,5925527,60.80
NH,f,1963,16,0.00068,0.00068,0.5,97438,67,97405,5828081,59.81
NH,f,1963,17,0.00020,0.00020,0.5,97371,20,97362,5730676,58.85
NH,f,1963,18,0.00067,0.00067,0.5,97352,65,97319,5633315,57.87
NH,f,1963,19,0.00086,0.00086,0.5,97287,83,97245,5535995,56.90
NH,f,1963,20,0.00062,0.00062,0.5,97203,60,97173,5438750,55.95
NH,f,1963,21,0.00087,0.00087,0.5,97143,85,97101,5341577,54.99
NH,f,1963,22,0.00072,0.00072,0.5,97058,70,97023,5244476,54.03
NH,f,1963,23,0.00077,0.00077,0.5,96988,75,96951,5147453,53.07
NH,f,1963,24,0.00027,0.00027,0.5,96913,26,96900,5050502,52.11
NH,f,1963,25,0.00028,0.00028,0.5,96887,27,96874,4953602,51.13
NH,f,1963,26,0.00115,0.00115,0.5,96860,112,96804,4856728,50.14
NH,f,1963,27,0.00113,0.00113,0.5,96748,109,96693,4759924,49.20
NH,f,1963,28,0.00083,0.00083,0.5,96639,80,96599,4663231,48.25
NH,f,1963,29,0.00084,0.00084,0.5,96559,81,96518,4566632,47.29
NH,f,1963,30,0.00055,0.00055,0.5,96478,53,96451,4470114,46.33
NH,f,1963,31,0.00109,0.00109,0.5,96425,105,96372,4373663,45.36
NH,f,1963,32,0.00108,0.00108,0.5,96320,104,96268,4277291,44.41
NH,f,1963,33,0.00130,0.00130,0.5,96216,125,96153,4181023,43.45
NH,f,1963,34,0.00102,0.00102,0.5,96090,98,96041,4084870,42.51
NH,f,1963,35,0.00126,0.00126,0.5,95992,121,95932,3988829,41.55
NH,f,1963,36,0.00125,0.00124,0.5,95871,119,95812,3892897,40.61
NH,f,1963,37,0.00315,0.00314,0.5,95752,301,95602,3797085,39.66
NH,f,1963,38,0.00210,0.00210,0.5,95451,200,95351,3701484,38.78
NH,f,1963,39,0.00048,0.00048,0.5,95251,45,95229,3606132,37.86
NH,f,1963,40,0.00073,0.00073,0.5,95206,70,95171,3510904,36.88
NH,f,1963,41,0.00265,0.00264,0.5,95136,252,95011,3415733,35.90
NH,f,1963,42,0.00338,0.00337,0.5,94885,320,94725,3320722,35.00
NH,f,1963,43,0.00273,0.00272,0.5,94565,258,94436,3225997,34.11
NH,f,1963,44,0.00451,0.00450,0.5,94307,424,94095,3131561,33.21
NH,f,1963,45,0.00277,0.00277,0.5,93883,260,93753,3037466,32.35
NH,f,1963,46,0.00387,0.00386,0.5,93623,362,93442,2943713,31.44
NH,f,1963,47,0.00386,0.00385,0.5,93261,359,93082,2850270,30.56
NH,f,1963,48,0.00439,0.00438,0.5,92902,407,92699,2757189,29.68
NH,f,1963,49,0.00680,0.00678,0.5,92495,627,92182,2664490,28.81
NH,f,1963,50,0.00454,0.00453,0.5,91868,416,91660,2572309,28.00
NH,f,1963,51,0.00713,0.00710,0.5,91452,650,91127,2480649,27.13
NH,f,1963,52,0.00529,0.00527,0.5,90802,479,90562,2389522,26.32
NH,f,1963,53,0.00534,0.00533,0.5,90323,481,90082,2298960,25.45
NH,f,1963,54,0.00648,0.00646,0.5,89842,581,89551,2208877,24.59
NH,f,1963,55,0.00737,0.00734,0.5,89261,655,88933,2119326,23.74
NH,f,1963,56,0.01072,0.01066,0.5,88606,945,88133,2030393,22.91
NH,f,1963,57,0.01003,0.00998,0.5,87661,875,87224,1942259,22.16
NH,f,1963,58,0.01057,0.01051,0.5,86786,912,86330,1855036,21.37
NH,f,1963,59,0.01024,0.01019,0.5,85874,875,85436,1768706,20.60
NH,f,1963,60,0.01097,0.01091,0.5,84999,927,84535,1683269,19.80
NH,f,1963,61,0.01231,0.01224,0.5,84072,1029,83557,1598734,19.02
NH,f,1963,62,0.01347,0.01338,0.5,83043,1111,82487,1515177,18.25
NH,f,1963,63,0.01447,0.01437,0.5,81932,1177,81343,1432690,17.49
NH,f,1963,64,0.01578,0.01565,0.5,80755,1264,80122,1351346,16.73
NH,f,1963,65,0.01519,0.01508,0.5,79490,1199,78891,1271224,15.99
NH,f,1963,66,0.02194,0.02170,0.5,78292,1699,77442,1192333,15.23
NH,f,1963,67,0.02611,0.02578,0.5,76593,1974,75606,1114890,14.56
NH,f,1963,68,0.02425,0.02396,0.5,74619,1788,73725,1039284,13.93
NH,f,1963,69,0.02666,0.02631,0.5,72831,1916,71873,965560,13.26
NH,f,1963,70,0.03481,0.03421,0.5,70915,2426,69701,893687,12.60
NH,f,1963,71,0.03066,0.03020,0.5,68488,2068,67454,823985,12.03
NH,f,1963,72,0.03840,0.03767,0.5,66420,2502,65169,756531,11.39
NH,f,1963,73,0.03898,0.03824,0.5,63918,2444,62696,691363,10.82
NH,f,1963,74,0.03845,0.03773,0.5,61474,2319,60314,628667,10.23
NH,f,1963,75,0.04677,0.04570,0.5,59154,2704,57803,568353,9.61
NH,f,1963,76,0.06856,0.06629,0.5,56451,3742,54580,510550,9.04
NH,f,1963,77,0.05741,0.05581,0.5,52709,2942,51238,455970,8.65
NH,f,1963,78,0.06132,0.05949,0.5,49767,2961,48287,404732,8.13
NH,f,1963,79,0.08290,0.07960,0.5,46806,3726,44943,356445,7.62
NH,f,1963,80,0.08031,0.07721,0.5,43080,3326,41417,311502,7.23
NH,f,1963,81,0.08879,0.08502,0.5,39754,3380,38064,270085,6.79
NH,f,1963,82,0.09808,0.09349,0.5,36374,3401,34674,232021,6.38
NH,f,1963,83,0.10821,0.10266,0.5,32974,3385,31281,197347,5.98
NH,f,1963,84,0.11926,0.11255,0.5,29589,3330,27923,166065,5.61
NH,f,1963,85,0.13127,0.12318,0.5,26258,3235,24641,138142,5.26
NH,f,1963,86,0.14429,0.13458,0.5,23024,3099,21475,113501,4.93
NH,f,1963,87,0.15836,0.14674,0.5,19925,2924,18463,92026,4.62
NH,f,1963,88,0.17353,0.15968,0.5,17001,2715,15644,73563,4.33
NH,f,1963,89,0.18983,0.17337,0.5,14287,2477,13048,57919,4.05
NH,f,1963,90,0.20727,0.18781,0.5,11810,2218,10701,44871,3.80
NH,f,1963,91,0.22587,0.20295,0.5,9592,1947,8618,34170,3.56
NH,f,1963,92,0.24562,0.21875,0.5,7645,1672,6809,25552,3.34
NH,f,1963,93,0.26650,0.23516,0.5,5973,1405,5270,18743,3.14
NH,f,1963,94,0.28848,0.25211,0.5,4568,1152,3992,13473,2.95
NH,f,1963,95,0.31150,0.26952,0.5,3416,921,2956,9480,2.77
NH,f,1963,96,0.33549,0.28730,0.5,2496,717,2137,6524,2.61
NH,f,1963,97,0.36036,0.30534,0.5,1779,543,1507,4387,2.47
NH,f,1963,98,0.38601,0.32356,0.5,1236,400,1036,2880,2.33
NH,f,1963,99,0.41230,0.34183,0.5,836,286,693,1844,2.21
NH,f,1963,100,0.43910,0.36005,0.5,550,198,451,1151,2.09
NH,f,1963,101,0.46627,0.37812,0.5,352,133,285,700,1.99
NH,f,1963,102,0.49363,0.39591,0.5,219,87,176,415,1.89
NH,f,1963,103,0.52104,0.41335,0.5,132,55,105,239,1.81
NH,f,1963,104,0.54831,0.43033,0.5,78,33,61,134,1.73
NH,f,1963,105,0.57530,0.44679,0.5,44,20,34,73,1.66
NH,f,1963,106,0.60185,0.46263,0.5,24,11,19,39,1.60
NH,f,1963,107,0.62782,0.47782,0.5,13,6,10,20,1.54
NH,f,1963,108,0.65306,0.49231,0.5,7,3,5,10,1.49
NH,f,1963,109,0.67747,0.50605,0.5,3,2,3,5,1.45
NH,f,1963,110+,0.70096,1.00000,1.43,2,2,2,2,1.43
NH,f,1964,0,0.01789,0.01761,0.1,100000,1761,98421,7441337,74.41
NH,f,1964,1,0.00161,0.00161,0.5,98239,158,98160,7342917,74.75
NH,f,1964,2,0.00115,0.00114,0.5,98081,112,98025,7244756,73.86
NH,f,1964,3,0.00072,0.00072,0.5,97969,70,97934,7146732,72.95
NH,f,1964,4,0.00057,0.00057,0.5,97899,56,97871,7048798,72.00
NH,f,1964,5,0.00043,0.00043,0.5,97843,42,97822,6950927,71.04
NH,f,1964,6,0.00044,0.00044,0.5,97801,43,97779,6853105,70.07
NH,f,1964,7,0.00030,0.00030,0.5,97758,29,97743,6755326,69.10
NH,f,1964,8,0.00046,0.00046,0.5,97729,45,97706,6657583,68.12
NH,f,1964,9,0.00063,0.00063,0.5,97683,62,97652,6559877,67.15
NH,f,1964,10,0.00000,0.00000,0.5,97621,0,97621,6462225,66.20
NH,f,1964,11,0.00032,0.00032,0.5,97621,32,97606,6364603,65.20
NH,f,1964,12,0.00032,0.00032,0.5,97590,31,97574,6266998,64.22
NH,f,1964,13,0.00049,0.00049,0.5,97558,48,97534,6169423,63.24
NH,f,1964,14,0.00050,0.00050,0.5,97510,49,97486,6071889,62.27
NH,f,1964,15,0.00066,0.00066,0.5,97461,64,97429,5974403,61.30
NH,f,1964,16,0.00032,0.00032,0.5,97397,32,97381,5876974,60.34
NH,f,1964,17,0.00000,0.00000,0.5,97366,0,97366,5779593,59.36
NH,f,1964,18,0.00040,0.00040,0.5,97366,39,97346,5682227,58.36
NH,f,1964,19,0.00022,0.00022,0.5,97327,21,97316,5584881,57.38
NH,f,1964,20,0.00000,0.00000,0.5,97305,0,97305,5487565,56.40
NH,f,1964,21,0.00082,0.00082,0.5,97305,80,97266,5390259,55.40
NH,f,1964,22,0.00022,0.00022,0.5,97226,21,97215,5292994,54.44
NH,f,1964,23,0.00143,0.00143,0.5,97205,139,97136,5195778,53.45
NH,f,1964,24,0.00051,0.00051,0.5,97066,49,97042,5098643,52.53
NH,f,1964,25,0.00079,0.00079,0.5,97017,77,96979,5001601,51.55
NH,f,1964,26,0.00028,0.00028,0.5,96940,27,96927,4904622,50.59
NH,f,1964,27,0.00085,0.00084,0.5,96914,82,96873,4807696,49.61
NH,f,1964,28,0.00028,0.00028,0.5,96832,27,96818,4710823,48.65
NH,f,1964,29,0.00135,0.00135,0.5,96805,131,96739,4614005,47.66
NH,f,1964,30,0.00082,0.00082,0.5,96674,80,96634,4517266,46.73
NH,f,1964,31,0.00054,0.00054,0.5,96594,52,96568,4420632,45.76
NH,f,1964,32,0.00054,0.00054,0.5,96542,52,96516,4324064,44.79
NH,f,1964,33,0.00053,0.00053,0.5,96490,51,96465,4227547,43.81
NH,f,1964,34,0.00051,0.00051,0.5,96439,50,96414,4131083,42.84
NH,f,1964,35,0.00203,0.00202,0.5,96389,195,96292,4034669,41.86
NH,f,1964,36,0.00125,0.00124,0.5,96194,120,96134,3938377,40.94
NH,f,1964,37,0.00222,0.00222,0.5,96075,213,95968,3842242,39.99
NH,f,1964,38,0.00120,0.00120,0.5,95861,115,95804,3746274,39.08
NH,f,1964,39,0.00209,0.00209,0.5,95746,200,95646,3650471,38.13
NH,f,1964,40,0.00142,0.00141,0.5,95546,135,95479,3554825,37.21
NH,f,1964,41,0.00242,0.00242,0.5,95411,231,95296,3459346,36.26
NH,f,1964,42,0.00168,0.00167,0.5,95181,159,95101,3364050,35.34
NH,f,1964,43,0.00384,0.00383,0.5,95021,364,94839,3268949,34.40
NH,f,1964,44,0.00320,0.00319,0.5,94657,302,94506,3174110,33.53
NH,f,1964,45,0.00498,0.00497,0.5,94355,469,94121,3079604,32.64
NH,f,1964,46,0.00504,0.00502,0.5,93886,472,93650,2985483,31.80
NH,f,1964,47,0.00541,0.00539,0.5,93414,504,93163,2891833,30.96
NH,f,1964,48,0.00334,0.00333,0.5,92911,309,92756,2798670,30.12
NH,f,1964,49,0.00386,0.00386,0.5,92601,357,92423,2705914,29.22
NH,f,1964,50,0.00575,0.00574,0.5,92244,529,91979,2613492,28.33
NH,f,1964,51,0.00666,0.00664,0.5,91715,609,91410,2521512,27.49
NH,f,1964,52,0.00493,0.00491,0.5,91106,448,90882,2430102,26.67
NH,f,1964,53,0.00750,0.00747,0.5,90658,677,90320,2339220,25.80
NH,f,1964,54,0.00812,0.00808,0.5,89981,727,89617,2248900,24.99
NH,f,1964,55,0.00759,0.00756,0.5,89254,675,88916,2159283,24.19
NH,f,1964,56,0.00652,0.00650,0.5,88579,576,88290,2070367,23.37
NH,f,1964,57,0.00958,0.00954,0.5,88002,839,87583,1982076,22.52
NH,f,1964,58,0.01005,0.01000,0.5,87163,871,86728,1894493,21.73
NH,f,1964,59,0.01152,0.01145,0.5,86292,988,85798,1807766,20.95
NH,f,1964,60,0.01154,0.01147,0.5,85304,979,84815,1721968,20.19
NH,f,1964,61,0.01233,0.01225,0.5,84325,1033,83809,1637153,19.41
NH,f,1964,62,0.01306,0.01298,0.5,83292,1081,82752,1553345,18.65
NH,f,1964,63,0.01654,0.01641,0.5,82211,1349,81537,1470593,17.89
NH,f,1964,64,0.01332,0.01323,0.5,80862,1070,80328,1389056,17.18
NH,f,1964,65,0.01591,0.01578,0.5,79793,1259,79163,1308729,16.40
NH,f,1964,66,0.02362,0.02334,0.5,78534,1833,77617,1229565,15.66
NH,f,1964,67,0.02043,0.02022,0.5,76701,1551,75925,1151948,15.02
NH,f,1964,68,0.02248,0.02223,0.5,75149,1671,74314,1076023,14.32
NH,f,1964,69,0.02964,0.02921,0.5,73478,2146,72405,1001710,13.63
NH,f,1964,70,0.03476,0.03417,0.5,71332,2437,70113,929304,13.03
NH,f,1964,71,0.02768,0.02730,0.5,68895,1881,67954,859191,12.47
NH,f,1964,72,0.03573,0.03510,0.5,67014,2352,65838,791236,11.81
NH,f,1964,73,0.03252,0.03200,0.5,64662,2069,63627,725399,11.22
NH,f,1964,74,0.04428,0.04332,0.5,62593,2712,61237,661771,10.57
NH,f,1964,75,0.04421,0.04326,0.5,59881,2590,58586,600534,10.03
NH,f,1964,76,0.05605,0.05452,0.5,57291,3124,55729,541948,9.46
NH,f,1964,77,0.05964,0.05791,0.5,54167,3137,52599,486219,8.98
NH,f,1964,78,0.07155,0.06908,0.5,51030,3525,49268,433621,8.50
NH,f,1964,79,0.05930,0.05759,0.5,47505,2736,46137,384353,8.09
NH,f,1964,80,0.07227,0.06975,0.5,44769,3123,43208,338216,7.55
NH,f,1964,81,0.08049,0.07738,0.5,41646,3223,40035,295008,7.08
NH,f,1964,82,0.08956,0.08572,0.5,38424,3294,36777,254973,6.64
NH,f,1964,83,0.09953,0.09481,0.5,35130,3331,33465,218196,6.21
NH,f,1964,84,0.11048,0.10470,0.5,31799,3329,30135,184731,5.81
NH,f,1964,85,0.12248,0.11541,0.5,28470,3286,26827,154597,5.43
NH,f,1964,86,0.13557,0.12697,0.5,25184,3198,23585,127770,5.07
NH,f,1964,87,0.14983,0.13939,0.5,21987,3065,20454,104184,4.74
NH,f,1964,88,0.16530,0.15268,0.5,18922,2889,17478,83730,4.42
NH,f,1964,89,0.18203,0.16684,0.5,16033,2675,14696,66252,4.13
NH,f,1964,90,0.20004,0.18185,0.5,13358,2429,12143,51557,3.86
NH,f,1964,91,0.21935,0.19767,0.5,10929,2160,9849,39413,3.61
NH,f,1964,92,0.23998,0.21427,0.5,8769,1879,7829,29565,3.37
NH,f,1964,93,0.26189,0.23156,0.5,6890,1595,6092,21735,3.15
NH,f,1964,94,0.28505,0.24949,0.5,5294,1321,4634,15643,2.95
NH,f,1964,95,0.30940,0.26795,0.5,3973,1065,3441,11010,2.77
NH,f,1964,96,0.33485,0.28683,0.5,2909,834,2492,7568,2.60
NH,f,1964,97,0.36131,0.30602,0.5,2074,635,1757,5077,2.45
NH,f,1964,98,0.38863,0.32540,0.5,1440,468,1205,3320,2.31
NH,f,1964,99,0.41667,0.34483,0.5,971,335,804,2114,2.18
NH,f,1964,100,0.44526,0.36419,0.5,636,232,520,1311,2.06
NH,f,1964,101,0.47422,0.38333,0.5,405,155,327,790,1.95
NH,f,1964,102,0.50336,0.40215,0.5,249,100,199,463,1.86
NH,f,1964,103,0.53247,0.42051,0.5,149,63,118,264,1.77
NH,f,1964,104,0.56136,0.43833,0.5,86,38,67,146,1.69
NH,f,1964,105,0.58984,0.45550,0.5,49,22,37,79,1.62
NH,f,1964,106,0.61773,0.47196,0.5,26,12,20,41,1.56
NH,f,1964,107,0.64487,0.48764,0.5,14,7,11,21,1.50
NH,f,1964,108,0.67110,0.50249,0.5,7,4,5,10,1.45
NH,f,1964,109,0.69631,0.51649,0.5,4,2,3,5,1.41
NH,f,1964,110+,0.72039,1.00000,1.39,2,2,2,2,1.39
NH,f,1965,0,0.01721,0.01694,0.1,100000,1694,98477,7449426,74.49
NH,f,1965,1,0.00192,0.00192,0.5,98306,188,98211,7350949,74.78
NH,f,1965,2,0.00043,0.00043,0.5,98117,42,98096,7252738,73.92
NH,f,1965,3,0.00043,0.00043,0.5,98075,42,98054,7154642,72.95
NH,f,1965,4,0.00028,0.00028,0.5,98033,28,98019,7056588,71.98
NH,f,1965,5,0.00014,0.00014,0.5,98005,14,97998,6958569,71.00
NH,f,1965,6,0.00057,0.00057,0.5,97991,56,97963,6860571,70.01
NH,f,1965,7,0.00000,0.00000,0.5,97935,0,97935,6762608,69.05
NH,f,1965,8,0.00044,0.00044,0.5,97935,43,97914,6664672,68.05
NH,f,1965,9,0.00000,0.00000,0.5,97892,0,97892,6566758,67.08
NH,f,1965,10,0.00000,0.00000,0.5,97892,0,97892,6468866,66.08
NH,f,1965,11,0.00016,0.00016,0.5,97892,16,97884,6370974,65.08
NH,f,1965,12,0.00064,0.00064,0.5,97876,63,97845,6273090,64.09
NH,f,1965,13,0.00016,0.00016,0.5,97813,16,97806,6175246,63.13
NH,f,1965,14,0.00032,0.00032,0.5,97798,32,97782,6077440,62.14
NH,f,1965,15,0.00033,0.00033,0.5,97766,32,97750,5979658,61.16
NH,f,1965,16,0.00049,0.00049,0.5,97734,48,97710,5881908,60.18
NH,f,1965,17,0.00032,0.00032,0.5,97686,32,97670,5784198,59.21
NH,f,1965,18,0.00051,0.00051,0.5,97654,49,97630,5686528,58.23
NH,f,1965,19,0.00059,0.00059,0.5,97605,58,97576,5588898,57.26
NH,f,1965,20,0.00044,0.00044,0.5,97547,43,97526,5491322,56.29
NH,f,1965,21,0.00021,0.00021,0.5,97505,20,97494,5393796,55.32
NH,f,1965,22,0.00020,0.00020,0.5,97484,20,97474,5296302,54.33
NH,f,1965,23,0.00021,0.00021,0.5,97464,21,97454,5198828,53.34
NH,f,1965,24,0.00071,0.00071,0.5,97443,69,97409,5101374,52.35
NH,f,1965,25,0.00075,0.00075,0.5,97375,73,97338,5003965,51.39
NH,f,1965,26,0.00026,0.00026,0.5,97302,25,97289,4906627,50.43
NH,f,1965,27,0.00081,0.00081,0.5,97276,79,97237,4809338,49.44
NH,f,1965,28,0.00110,0.00110,0.5,97197,107,97144,4712101,48.48
NH,f,1965,29,0.00081,0.00081,0.5,97090,79,97051,4614957,47.53
NH,f,1965,30,0.00053,0.00053,0.5,97011,52,96985,4517907,46.57
NH,f,1965,31,0.00108,0.00108,0.5,96960,105,96907,4420921,45.60
NH,f,1965,32,0.00107,0.00107,0.5,96855,104,96803,4324014,44.64
NH,f,1965,33,0.00132,0.00132,0.5,96751,128,96687,4227211,43.69
NH,f,1965,34,0.00053,0.00053,0.5,96623,51,96598,4130524,42.75
NH,f,1965,35,0.00101,0.00101,0.5,96572,98,96523,4033927,41.77
