PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MO,f,1971,18,0.00076,0.00076,0.5,97409,74,97373,5730064,58.82
MO,f,1971,19,0.00062,0.00062,0.5,97336,60,97306,5632692,57.87
MO,f,1971,20,0.00079,0.00079,0.5,97276,76,97237,5535386,56.90
MO,f,1971,21,0.00048,0.00048,0.5,97199,47,97176,5438149,55.95
MO,f,1971,22,0.00073,0.00073,0.5,97153,71,97117,5340973,54.98
MO,f,1971,23,0.00089,0.00089,0.5,97082,86,97039,5243855,54.01
MO,f,1971,24,0.00073,0.00073,0.5,96996,70,96960,5146817,53.06
MO,f,1971,25,0.00054,0.00054,0.5,96925,53,96899,5049856,52.10
MO,f,1971,26,0.00095,0.00095,0.5,96873,92,96827,4952957,51.13
MO,f,1971,27,0.00070,0.00070,0.5,96781,67,96747,4856131,50.18
MO,f,1971,28,0.00082,0.00082,0.5,96714,79,96674,4759383,49.21
MO,f,1971,29,0.00106,0.00106,0.5,96635,103,96583,4662709,48.25
MO,f,1971,30,0.00106,0.00106,0.5,96532,103,96481,4566126,47.30
MO,f,1971,31,0.00110,0.00110,0.5,96429,106,96376,4469645,46.35
MO,f,1971,32,0.00155,0.00155,0.5,96323,149,96249,4373269,45.40
MO,f,1971,33,0.00164,0.00164,0.5,96174,158,96095,4277020,44.47
MO,f,1971,34,0.00120,0.00120,0.5,96017,115,95959,4180925,43.54
MO,f,1971,35,0.00184,0.00184,0.5,95901,176,95813,4084966,42.60
MO,f,1971,36,0.00178,0.00178,0.5,95725,170,95640,3989153,41.67
MO,f,1971,37,0.00204,0.00204,0.5,95555,195,95457,3893513,40.75
MO,f,1971,38,0.00230,0.00230,0.5,95360,219,95250,3798055,39.83
MO,f,1971,39,0.00177,0.00177,0.5,95141,168,95057,3702805,38.92
MO,f,1971,40,0.00236,0.00235,0.5,94973,223,94861,3607748,37.99
MO,f,1971,41,0.00228,0.00228,0.5,94749,216,94641,3512887,37.08
MO,f,1971,42,0.00247,0.00246,0.5,94533,233,94417,3418246,36.16
MO,f,1971,43,0.00349,0.00349,0.5,94300,329,94136,3323829,35.25
MO,f,1971,44,0.00306,0.00306,0.5,93972,287,93828,3229693,34.37
MO,f,1971,45,0.00329,0.00329,0.5,93684,308,93530,3135865,33.47
MO,f,1971,46,0.00319,0.00318,0.5,93376,297,93228,3042335,32.58
MO,f,1971,47,0.00482,0.00481,0.5,93079,448,92855,2949107,31.68
MO,f,1971,48,0.00375,0.00374,0.5,92631,346,92458,2856252,30.83
MO,f,1971,49,0.00452,0.00451,0.5,92285,416,92077,2763794,29.95
MO,f,1971,50,0.00390,0.00389,0.5,91868,357,91690,2671717,29.08
MO,f,1971,51,0.00566,0.00564,0.5,91511,516,91253,2580027,28.19
MO,f,1971,52,0.00654,0.00651,0.5,90995,593,90699,2488774,27.35
MO,f,1971,53,0.00608,0.00606,0.5,90402,548,90128,2398076,26.53
MO,f,1971,54,0.00677,0.00674,0.5,89854,606,89551,2307948,25.69
MO,f,1971,55,0.00773,0.00770,0.5,89248,687,88905,2218396,24.86
MO,f,1971,56,0.00724,0.00721,0.5,88561,639,88241,2129492,24.05
MO,f,1971,57,0.00880,0.00876,0.5,87922,770,87537,2041250,23.22
MO,f,1971,58,0.00950,0.00945,0.5,87152,824,86740,1953714,22.42
MO,f,1971,59,0.00925,0.00921,0.5,86328,795,85931,1866974,21.63
MO,f,1971,60,0.01022,0.01016,0.5,85533,869,85098,1781043,20.82
MO,f,1971,61,0.01052,0.01047,0.5,84664,886,84220,1695945,20.03
MO,f,1971,62,0.01120,0.01114,0.5,83777,933,83311,1611724,19.24
MO,f,1971,63,0.01437,0.01427,0.5,82844,1182,82253,1528414,18.45
MO,f,1971,64,0.01469,0.01459,0.5,81662,1191,81067,1446160,17.71
MO,f,1971,65,0.01575,0.01563,0.5,80471,1257,79842,1365094,16.96
MO,f,1971,66,0.01747,0.01732,0.5,79214,1372,78528,1285252,16.23
MO,f,1971,67,0.01871,0.01854,0.5,77842,1443,77120,1206724,15.50
MO,f,1971,68,0.02018,0.01998,0.5,76399,1527,75636,1129604,14.79
MO,f,1971,69,0.02125,0.02103,0.5,74872,1574,74085,1053968,14.08
MO,f,1971,70,0.02708,0.02672,0.5,73298,1959,72319,979883,13.37
MO,f,1971,71,0.02810,0.02771,0.5,71339,1977,70351,907564,12.72
MO,f,1971,72,0.02959,0.02916,0.5,69362,2023,68351,837213,12.07
MO,f,1971,73,0.03432,0.03374,0.5,67340,2272,66204,768862,11.42
MO,f,1971,74,0.03887,0.03813,0.5,65068,2481,63827,702659,10.80
MO,f,1971,75,0.04119,0.04036,0.5,62587,2526,61324,638831,10.21
MO,f,1971,76,0.04736,0.04627,0.5,60061,2779,58671,577508,9.62
MO,f,1971,77,0.05250,0.05116,0.5,57282,2930,55817,518836,9.06
MO,f,1971,78,0.06299,0.06107,0.5,54352,3319,52692,463019,8.52
MO,f,1971,79,0.06088,0.05908,0.5,51033,3015,49525,410327,8.04
MO,f,1971,80,0.07607,0.07328,0.5,48018,3519,46258,360802,7.51
MO,f,1971,81,0.07796,0.07504,0.5,44499,3339,42829,314544,7.07
MO,f,1971,82,0.09290,0.08878,0.5,41160,3654,39333,271714,6.60
MO,f,1971,83,0.10523,0.09997,0.5,37506,3750,35631,232382,6.20
MO,f,1971,84,0.11223,0.10627,0.5,33756,3587,31963,196751,5.83
MO,f,1971,85,0.12140,0.11445,0.5,30169,3453,28443,164788,5.46
MO,f,1971,86,0.14183,0.13243,0.5,26716,3538,24947,136345,5.10
MO,f,1971,87,0.14724,0.13715,0.5,23178,3179,21589,111398,4.81
MO,f,1971,88,0.16236,0.15017,0.5,19999,3003,18498,89810,4.49
MO,f,1971,89,0.16839,0.15531,0.5,16996,2640,15676,71312,4.20
MO,f,1971,90,0.20260,0.18396,0.5,14356,2641,13036,55636,3.88
MO,f,1971,91,0.21000,0.19005,0.5,11715,2226,10602,42600,3.64
MO,f,1971,92,0.23330,0.20893,0.5,9489,1983,8498,31998,3.37
MO,f,1971,93,0.29699,0.25859,0.5,7506,1941,6536,23500,3.13
MO,f,1971,94,0.28263,0.24764,0.5,5565,1378,4876,16964,3.05
MO,f,1971,95,0.29639,0.25814,0.5,4187,1081,3647,12088,2.89
MO,f,1971,96,0.31975,0.27567,0.5,3106,856,2678,8441,2.72
MO,f,1971,97,0.34405,0.29355,0.5,2250,660,1920,5763,2.56
MO,f,1971,98,0.36919,0.31166,0.5,1589,495,1342,3844,2.42
MO,f,1971,99,0.39506,0.32990,0.5,1094,361,914,2502,2.29
MO,f,1971,100,0.42154,0.34816,0.5,733,255,606,1588,2.17
MO,f,1971,101,0.44847,0.36633,0.5,478,175,390,983,2.06
MO,f,1971,102,0.47571,0.38430,0.5,303,116,245,592,1.96
MO,f,1971,103,0.50310,0.40198,0.5,186,75,149,348,1.86
MO,f,1971,104,0.53046,0.41926,0.5,112,47,88,199,1.78
MO,f,1971,105,0.55765,0.43606,0.5,65,28,51,110,1.71
MO,f,1971,106,0.58449,0.45231,0.5,37,17,28,60,1.64
MO,f,1971,107,0.61084,0.46793,0.5,20,9,15,32,1.58
MO,f,1971,108,0.63656,0.48287,0.5,11,5,8,16,1.53
MO,f,1971,109,0.66152,0.49710,0.5,6,3,4,8,1.48
MO,f,1971,110+,0.68562,1.00000,1.46,3,3,4,4,1.46
MO,f,1972,0,0.01563,0.01542,0.1,100000,1542,98608,7519524,75.20
MO,f,1972,1,0.00080,0.00080,0.5,98458,79,98419,7420916,75.37
MO,f,1972,2,0.00065,0.00065,0.5,98380,64,98348,7322497,74.43
MO,f,1972,3,0.00062,0.00062,0.5,98316,60,98286,7224149,73.48
MO,f,1972,4,0.00046,0.00046,0.5,98256,45,98233,7125863,72.52
MO,f,1972,5,0.00060,0.00060,0.5,98211,59,98181,7027630,71.56
MO,f,1972,6,0.00021,0.00021,0.5,98152,20,98141,6929449,70.60
MO,f,1972,7,0.00034,0.00034,0.5,98131,34,98114,6831307,69.61
MO,f,1972,8,0.00009,0.00009,0.5,98098,9,98093,6733193,68.64
MO,f,1972,9,0.00013,0.00013,0.5,98088,13,98082,6635100,67.64
MO,f,1972,10,0.00022,0.00022,0.5,98075,22,98064,6537018,66.65
MO,f,1972,11,0.00017,0.00017,0.5,98054,17,98045,6438954,65.67
MO,f,1972,12,0.00038,0.00038,0.5,98037,37,98018,6340908,64.68
MO,f,1972,13,0.00026,0.00026,0.5,97999,25,97987,6242890,63.70
MO,f,1972,14,0.00052,0.00052,0.5,97974,51,97948,6144904,62.72
MO,f,1972,15,0.00056,0.00056,0.5,97923,55,97895,6046955,61.75
MO,f,1972,16,0.00052,0.00052,0.5,97868,51,97842,5949060,60.79
MO,f,1972,17,0.00053,0.00053,0.5,97817,52,97791,5851218,59.82
MO,f,1972,18,0.00082,0.00082,0.5,97765,81,97725,5753427,58.85
MO,f,1972,19,0.00085,0.00085,0.5,97684,83,97643,5655702,57.90
MO,f,1972,20,0.00034,0.00034,0.5,97601,33,97585,5558059,56.95
MO,f,1972,21,0.00094,0.00094,0.5,97568,92,97522,5460474,55.97
MO,f,1972,22,0.00056,0.00056,0.5,97476,55,97449,5362952,55.02
MO,f,1972,23,0.00047,0.00047,0.5,97421,46,97398,5265504,54.05
MO,f,1972,24,0.00058,0.00058,0.5,97376,56,97347,5168105,53.07
MO,f,1972,25,0.00091,0.00091,0.5,97319,88,97275,5070758,52.10
MO,f,1972,26,0.00054,0.00054,0.5,97231,53,97204,4973483,51.15
MO,f,1972,27,0.00105,0.00104,0.5,97178,102,97127,4876279,50.18
MO,f,1972,28,0.00063,0.00063,0.5,97076,62,97046,4779152,49.23
MO,f,1972,29,0.00101,0.00101,0.5,97015,98,96966,4682106,48.26
MO,f,1972,30,0.00127,0.00127,0.5,96917,123,96856,4585140,47.31
MO,f,1972,31,0.00071,0.00071,0.5,96794,69,96760,4488285,46.37
MO,f,1972,32,0.00088,0.00088,0.5,96725,85,96683,4391525,45.40
MO,f,1972,33,0.00205,0.00205,0.5,96640,198,96541,4294842,44.44
MO,f,1972,34,0.00141,0.00141,0.5,96442,136,96374,4198301,43.53
MO,f,1972,35,0.00152,0.00152,0.5,96306,146,96233,4101926,42.59
MO,f,1972,36,0.00143,0.00143,0.5,96160,138,96091,4005693,41.66
MO,f,1972,37,0.00103,0.00103,0.5,96023,99,95973,3909602,40.72
MO,f,1972,38,0.00191,0.00191,0.5,95924,183,95832,3813629,39.76
MO,f,1972,39,0.00206,0.00206,0.5,95741,197,95642,3717796,38.83
MO,f,1972,40,0.00220,0.00220,0.5,95544,210,95438,3622154,37.91
MO,f,1972,41,0.00216,0.00216,0.5,95333,206,95230,3526716,36.99
MO,f,1972,42,0.00300,0.00300,0.5,95127,285,94985,3431485,36.07
MO,f,1972,43,0.00322,0.00322,0.5,94842,305,94690,3336501,35.18
MO,f,1972,44,0.00365,0.00364,0.5,94537,344,94365,3241811,34.29
MO,f,1972,45,0.00251,0.00250,0.5,94193,236,94075,3147446,33.41
MO,f,1972,46,0.00337,0.00337,0.5,93957,316,93799,3053372,32.50
MO,f,1972,47,0.00445,0.00445,0.5,93640,416,93432,2959573,31.61
MO,f,1972,48,0.00373,0.00372,0.5,93224,347,93051,2866140,30.74
MO,f,1972,49,0.00448,0.00447,0.5,92877,415,92670,2773090,29.86
MO,f,1972,50,0.00544,0.00542,0.5,92462,501,92211,2680420,28.99
MO,f,1972,51,0.00513,0.00511,0.5,91960,470,91725,2588209,28.14
MO,f,1972,52,0.00451,0.00450,0.5,91490,412,91284,2496484,27.29
MO,f,1972,53,0.00612,0.00610,0.5,91078,555,90801,2405199,26.41
MO,f,1972,54,0.00816,0.00813,0.5,90523,736,90155,2314399,25.57
MO,f,1972,55,0.00720,0.00718,0.5,89787,644,89465,2224244,24.77
MO,f,1972,56,0.00830,0.00827,0.5,89143,737,88774,2134779,23.95
MO,f,1972,57,0.00930,0.00926,0.5,88406,819,87996,2046004,23.14
MO,f,1972,58,0.00903,0.00899,0.5,87587,787,87193,1958008,22.36
MO,f,1972,59,0.01048,0.01043,0.5,86800,905,86347,1870815,21.55
MO,f,1972,60,0.00937,0.00933,0.5,85895,801,85494,1784467,20.78
MO,f,1972,61,0.01008,0.01003,0.5,85093,854,84667,1698973,19.97
MO,f,1972,62,0.01193,0.01186,0.5,84240,999,83740,1614307,19.16
MO,f,1972,63,0.01347,0.01338,0.5,83240,1113,82684,1530567,18.39
MO,f,1972,64,0.01654,0.01641,0.5,82127,1347,81453,1447883,17.63
MO,f,1972,65,0.01622,0.01609,0.5,80780,1300,80130,1366430,16.92
MO,f,1972,66,0.01818,0.01802,0.5,79480,1432,78764,1286300,16.18
MO,f,1972,67,0.02145,0.02122,0.5,78047,1656,77219,1207537,15.47
MO,f,1972,68,0.02055,0.02034,0.5,76391,1554,75614,1130317,14.80
MO,f,1972,69,0.02443,0.02413,0.5,74837,1806,73934,1054703,14.09
MO,f,1972,70,0.02168,0.02144,0.5,73031,1566,72248,980769,13.43
MO,f,1972,71,0.02854,0.02814,0.5,71465,2011,70460,908521,12.71
MO,f,1972,72,0.03164,0.03115,0.5,69454,2163,68373,838061,12.07
MO,f,1972,73,0.03196,0.03145,0.5,67291,2117,66233,769688,11.44
MO,f,1972,74,0.03999,0.03920,0.5,65175,2555,63897,703455,10.79
MO,f,1972,75,0.04468,0.04370,0.5,62620,2737,61251,639558,10.21
MO,f,1972,76,0.04634,0.04529,0.5,59883,2712,58527,578307,9.66
MO,f,1972,77,0.05452,0.05307,0.5,57171,3034,55654,519780,9.09
MO,f,1972,78,0.06075,0.05896,0.5,54137,3192,52541,464126,8.57
MO,f,1972,79,0.06255,0.06065,0.5,50945,3090,49400,411585,8.08
MO,f,1972,80,0.07767,0.07476,0.5,47855,3578,46066,362186,7.57
MO,f,1972,81,0.07799,0.07506,0.5,44277,3323,42615,316120,7.14
MO,f,1972,82,0.08357,0.08021,0.5,40954,3285,39311,273505,6.68
MO,f,1972,83,0.09933,0.09463,0.5,37668,3564,35886,234194,6.22
MO,f,1972,84,0.11414,0.10797,0.5,34104,3682,32263,198308,5.81
MO,f,1972,85,0.12797,0.12028,0.5,30422,3659,28592,166045,5.46
MO,f,1972,86,0.14213,0.13270,0.5,26763,3551,24987,137453,5.14
MO,f,1972,87,0.14853,0.13826,0.5,23211,3209,21607,112466,4.85
MO,f,1972,88,0.15969,0.14788,0.5,20002,2958,18523,90859,4.54
MO,f,1972,89,0.17609,0.16184,0.5,17044,2758,15665,72336,4.24
MO,f,1972,90,0.19341,0.17635,0.5,14286,2519,13026,56671,3.97
MO,f,1972,91,0.22192,0.19975,0.5,11766,2350,10591,43645,3.71
MO,f,1972,92,0.25146,0.22338,0.5,9416,2103,8364,33054,3.51
MO,f,1972,93,0.21085,0.19074,0.5,7313,1395,6615,24690,3.38
MO,f,1972,94,0.27520,0.24191,0.5,5918,1432,5202,18075,3.05
MO,f,1972,95,0.29797,0.25934,0.5,4486,1163,3904,12873,2.87
MO,f,1972,96,0.32179,0.27719,0.5,3323,921,2862,8968,2.70
MO,f,1972,97,0.34658,0.29539,0.5,2402,709,2047,6106,2.54
MO,f,1972,98,0.37222,0.31382,0.5,1692,531,1427,4059,2.40
MO,f,1972,99,0.39861,0.33237,0.5,1161,386,968,2632,2.27
MO,f,1972,100,0.42559,0.35092,0.5,775,272,639,1664,2.15
MO,f,1972,101,0.45303,0.36936,0.5,503,186,410,1025,2.04
MO,f,1972,102,0.48076,0.38759,0.5,317,123,256,614,1.94
MO,f,1972,103,0.50860,0.40549,0.5,194,79,155,359,1.85
MO,f,1972,104,0.53639,0.42296,0.5,116,49,91,204,1.76
MO,f,1972,105,0.56396,0.43991,0.5,67,29,52,113,1.69
MO,f,1972,106,0.59114,0.45628,0.5,37,17,29,61,1.62
MO,f,1972,107,0.61777,0.47198,0.5,20,10,16,32,1.56
MO,f,1972,108,0.64372,0.48698,0.5,11,5,8,16,1.51
MO,f,1972,109,0.66884,0.50122,0.5,5,3,4,8,1.47
MO,f,1972,110+,0.69304,1.00000,1.44,3,3,4,4,1.44
MO,f,1973,0,0.01517,0.01496,0.1,100000,1496,98646,7542287,75.42
MO,f,1973,1,0.00095,0.00095,0.5,98504,94,98457,7443641,75.57
MO,f,1973,2,0.00075,0.00075,0.5,98410,74,98373,7345184,74.64
MO,f,1973,3,0.00068,0.00068,0.5,98335,66,98302,7246812,73.69
MO,f,1973,4,0.00031,0.00031,0.5,98269,30,98254,7148510,72.74
MO,f,1973,5,0.00034,0.00034,0.5,98239,33,98222,7050256,71.77
MO,f,1973,6,0.00060,0.00060,0.5,98206,59,98176,6952034,70.79
MO,f,1973,7,0.00021,0.00021,0.5,98147,20,98137,6853857,69.83
MO,f,1973,8,0.00024,0.00024,0.5,98127,24,98115,6755721,68.85
MO,f,1973,9,0.00048,0.00048,0.5,98103,48,98079,6657606,67.86
MO,f,1973,10,0.00036,0.00036,0.5,98055,35,98037,6559527,66.90
MO,f,1973,11,0.00040,0.00040,0.5,98020,39,98000,6461490,65.92
MO,f,1973,12,0.00011,0.00011,0.5,97981,11,97975,6363490,64.95
MO,f,1973,13,0.00034,0.00034,0.5,97970,33,97953,6265515,63.95
MO,f,1973,14,0.00045,0.00045,0.5,97937,44,97914,6167561,62.97
MO,f,1973,15,0.00052,0.00052,0.5,97892,50,97867,6069647,62.00
MO,f,1973,16,0.00080,0.00080,0.5,97842,78,97803,5971780,61.04
MO,f,1973,17,0.00085,0.00085,0.5,97764,83,97722,5873977,60.08
MO,f,1973,18,0.00060,0.00060,0.5,97681,59,97652,5776254,59.13
MO,f,1973,19,0.00071,0.00071,0.5,97623,69,97588,5678603,58.17
MO,f,1973,20,0.00066,0.00066,0.5,97553,64,97521,5581015,57.21
MO,f,1973,21,0.00079,0.00079,0.5,97489,77,97450,5483494,56.25
MO,f,1973,22,0.00060,0.00060,0.5,97412,59,97383,5386043,55.29
MO,f,1973,23,0.00056,0.00056,0.5,97353,55,97326,5288661,54.32
MO,f,1973,24,0.00063,0.00063,0.5,97298,61,97268,5191335,53.35
MO,f,1973,25,0.00068,0.00068,0.5,97237,66,97204,5094067,52.39
MO,f,1973,26,0.00072,0.00072,0.5,97171,70,97136,4996863,51.42
MO,f,1973,27,0.00070,0.00070,0.5,97101,68,97067,4899727,50.46
MO,f,1973,28,0.00095,0.00095,0.5,97033,92,96987,4802660,49.49
MO,f,1973,29,0.00067,0.00067,0.5,96941,65,96909,4705673,48.54
MO,f,1973,30,0.00120,0.00120,0.5,96877,117,96818,4608764,47.57
MO,f,1973,31,0.00117,0.00117,0.5,96760,113,96704,4511945,46.63
MO,f,1973,32,0.00118,0.00117,0.5,96647,113,96590,4415242,45.68
MO,f,1973,33,0.00107,0.00106,0.5,96534,103,96482,4318652,44.74
MO,f,1973,34,0.00114,0.00114,0.5,96431,110,96376,4222169,43.78
MO,f,1973,35,0.00121,0.00121,0.5,96321,116,96263,4125794,42.83
MO,f,1973,36,0.00152,0.00151,0.5,96205,146,96132,4029531,41.88
MO,f,1973,37,0.00183,0.00183,0.5,96059,176,95971,3933399,40.95
MO,f,1973,38,0.00217,0.00217,0.5,95884,208,95779,3837427,40.02
MO,f,1973,39,0.00199,0.00199,0.5,95675,191,95580,3741648,39.11
MO,f,1973,40,0.00211,0.00211,0.5,95485,201,95384,3646068,38.18
MO,f,1973,41,0.00221,0.00220,0.5,95284,210,95179,3550683,37.26
MO,f,1973,42,0.00275,0.00275,0.5,95074,261,94943,3455505,36.35
MO,f,1973,43,0.00331,0.00331,0.5,94812,313,94656,3360562,35.44
MO,f,1973,44,0.00290,0.00289,0.5,94499,273,94362,3265906,34.56
MO,f,1973,45,0.00355,0.00354,0.5,94226,334,94059,3171544,33.66
MO,f,1973,46,0.00341,0.00340,0.5,93892,319,93732,3077485,32.78
MO,f,1973,47,0.00439,0.00438,0.5,93573,410,93368,2983753,31.89
MO,f,1973,48,0.00398,0.00397,0.5,93163,370,92978,2890385,31.03
MO,f,1973,49,0.00498,0.00497,0.5,92793,461,92563,2797407,30.15
MO,f,1973,50,0.00465,0.00463,0.5,92332,428,92118,2704844,29.29
MO,f,1973,51,0.00538,0.00537,0.5,91904,493,91658,2612726,28.43
MO,f,1973,52,0.00590,0.00588,0.5,91411,538,91142,2521068,27.58
MO,f,1973,53,0.00637,0.00635,0.5,90873,577,90585,2429926,26.74
MO,f,1973,54,0.00608,0.00607,0.5,90297,548,90023,2339341,25.91
MO,f,1973,55,0.00705,0.00702,0.5,89749,630,89434,2249318,25.06
MO,f,1973,56,0.00802,0.00799,0.5,89118,712,88762,2159884,24.24
MO,f,1973,57,0.00906,0.00902,0.5,88406,798,88007,2071122,23.43
MO,f,1973,58,0.00845,0.00842,0.5,87609,737,87240,1983115,22.64
MO,f,1973,59,0.00967,0.00963,0.5,86871,836,86453,1895875,21.82
MO,f,1973,60,0.01064,0.01058,0.5,86035,910,85580,1809422,21.03
MO,f,1973,61,0.01136,0.01130,0.5,85125,962,84644,1723842,20.25
MO,f,1973,62,0.01303,0.01294,0.5,84163,1089,83618,1639198,19.48
MO,f,1973,63,0.01339,0.01330,0.5,83074,1105,82521,1555580,18.73
MO,f,1973,64,0.01401,0.01391,0.5,81969,1140,81399,1473059,17.97
MO,f,1973,65,0.01645,0.01632,0.5,80828,1319,80169,1391661,17.22
MO,f,1973,66,0.01692,0.01678,0.5,79510,1334,78843,1311492,16.49
MO,f,1973,67,0.01808,0.01792,0.5,78176,1401,77475,1232649,15.77
MO,f,1973,68,0.02158,0.02135,0.5,76775,1639,75955,1155174,15.05
MO,f,1973,69,0.02211,0.02187,0.5,75135,1643,74314,1079219,14.36
MO,f,1973,70,0.02366,0.02339,0.5,73492,1719,72633,1004905,13.67
MO,f,1973,71,0.02682,0.02647,0.5,71773,1900,70824,932272,12.99
MO,f,1973,72,0.03371,0.03315,0.5,69874,2316,68715,861449,12.33
MO,f,1973,73,0.03152,0.03104,0.5,67557,2097,66509,792733,11.73
MO,f,1973,74,0.03314,0.03260,0.5,65461,2134,64393,726224,11.09
MO,f,1973,75,0.04012,0.03933,0.5,63326,2491,62081,661831,10.45
MO,f,1973,76,0.04466,0.04369,0.5,60836,2658,59507,599750,9.86
MO,f,1973,77,0.04840,0.04726,0.5,58178,2749,56803,540243,9.29
MO,f,1973,78,0.05606,0.05453,0.5,55429,3023,53917,483440,8.72
MO,f,1973,79,0.06606,0.06395,0.5,52406,3351,50730,429522,8.20
MO,f,1973,80,0.07660,0.07377,0.5,49055,3619,47245,378792,7.72
MO,f,1973,81,0.07453,0.07185,0.5,45436,3264,43804,331546,7.30
MO,f,1973,82,0.08762,0.08394,0.5,42172,3540,40402,287743,6.82
MO,f,1973,83,0.09718,0.09268,0.5,38632,3580,36841,247341,6.40
MO,f,1973,84,0.10609,0.10075,0.5,35051,3531,33286,210500,6.01
MO,f,1973,85,0.11635,0.10995,0.5,31520,3466,29787,177214,5.62
MO,f,1973,86,0.12747,0.11983,0.5,28054,3362,26373,147427,5.26
MO,f,1973,87,0.14003,0.13087,0.5,24692,3231,23077,121054,4.90
MO,f,1973,88,0.16403,0.15159,0.5,21461,3253,19834,97977,4.57
MO,f,1973,89,0.17904,0.16433,0.5,18208,2992,16712,78143,4.29
MO,f,1973,90,0.19347,0.17641,0.5,15216,2684,13873,61431,4.04
MO,f,1973,91,0.18653,0.17061,0.5,12531,2138,11462,47558,3.80
MO,f,1973,92,0.22928,0.20570,0.5,10393,2138,9324,36095,3.47
MO,f,1973,93,0.26502,0.23401,0.5,8255,1932,7290,26771,3.24
MO,f,1973,94,0.27145,0.23901,0.5,6324,1511,5568,19482,3.08
MO,f,1973,95,0.29441,0.25663,0.5,4812,1235,4195,13914,2.89
MO,f,1973,96,0.31846,0.27472,0.5,3577,983,3086,9719,2.72
MO,f,1973,97,0.34353,0.29317,0.5,2595,761,2214,6633,2.56
MO,f,1973,98,0.36950,0.31188,0.5,1834,572,1548,4419,2.41
MO,f,1973,99,0.39624,0.33072,0.5,1262,417,1053,2871,2.28
MO,f,1973,100,0.42362,0.34958,0.5,845,295,697,1818,2.15
MO,f,1973,101,0.45148,0.36833,0.5,549,202,448,1121,2.04
MO,f,1973,102,0.47965,0.38687,0.5,347,134,280,673,1.94
MO,f,1973,103,0.50794,0.40507,0.5,213,86,170,393,1.85
MO,f,1973,104,0.53619,0.42283,0.5,127,54,100,223,1.76
MO,f,1973,105,0.56420,0.44006,0.5,73,32,57,123,1.69
MO,f,1973,106,0.59181,0.45668,0.5,41,19,32,66,1.62
MO,f,1973,107,0.61886,0.47262,0.5,22,11,17,35,1.56
MO,f,1973,108,0.64518,0.48782,0.5,12,6,9,18,1.51
MO,f,1973,109,0.67066,0.50224,0.5,6,3,4,9,1.46
MO,f,1973,110+,0.69517,1.00000,1.44,3,3,4,4,1.44
MO,f,1974,0,0.01542,0.01521,0.1,100000,1521,98625,7594235,75.94
MO,f,1974,1,0.00081,0.00081,0.5,98479,80,98439,7495610,76.11
MO,f,1974,2,0.00054,0.00054,0.5,98399,53,98373,7397171,75.18
MO,f,1974,3,0.00035,0.00035,0.5,98346,35,98329,7298798,74.22
MO,f,1974,4,0.00035,0.00035,0.5,98312,35,98295,7200469,73.24
MO,f,1974,5,0.00057,0.00057,0.5,98277,56,98249,7102174,72.27
MO,f,1974,6,0.00017,0.00017,0.5,98221,16,98213,7003925,71.31
MO,f,1974,7,0.00041,0.00041,0.5,98204,40,98184,6905713,70.32
MO,f,1974,8,0.00028,0.00028,0.5,98164,28,98150,6807529,69.35
MO,f,1974,9,0.00041,0.00041,0.5,98136,41,98116,6709378,68.37
MO,f,1974,10,0.00023,0.00023,0.5,98096,23,98084,6611263,67.40
MO,f,1974,11,0.00016,0.00016,0.5,98073,16,98065,6513178,66.41
MO,f,1974,12,0.00038,0.00037,0.5,98057,37,98039,6415113,65.42
MO,f,1974,13,0.00047,0.00047,0.5,98020,46,97997,6317075,64.45
MO,f,1974,14,0.00038,0.00038,0.5,97974,37,97955,6219077,63.48
MO,f,1974,15,0.00044,0.00044,0.5,97937,44,97915,6121122,62.50
MO,f,1974,16,0.00045,0.00045,0.5,97893,44,97871,6023207,61.53
MO,f,1974,17,0.00050,0.00050,0.5,97849,49,97825,5925336,60.56
MO,f,1974,18,0.00068,0.00068,0.5,97800,66,97767,5827512,59.59
MO,f,1974,19,0.00062,0.00062,0.5,97734,61,97704,5729744,58.63
MO,f,1974,20,0.00074,0.00074,0.5,97673,72,97637,5632040,57.66
MO,f,1974,21,0.00042,0.00042,0.5,97601,41,97581,5534403,56.70
MO,f,1974,22,0.00055,0.00055,0.5,97561,53,97534,5436822,55.73
MO,f,1974,23,0.00055,0.00055,0.5,97508,54,97481,5339288,54.76
MO,f,1974,24,0.00067,0.00067,0.5,97454,65,97421,5241807,53.79
MO,f,1974,25,0.00068,0.00068,0.5,97388,66,97355,5144386,52.82
MO,f,1974,26,0.00068,0.00068,0.5,97322,67,97289,5047031,51.86
MO,f,1974,27,0.00081,0.00081,0.5,97256,79,97216,4949742,50.89
MO,f,1974,28,0.00079,0.00079,0.5,97177,77,97138,4852526,49.94
MO,f,1974,29,0.00086,0.00086,0.5,97100,83,97058,4755388,48.97
MO,f,1974,30,0.00118,0.00118,0.5,97016,114,96959,4658330,48.02
MO,f,1974,31,0.00092,0.00092,0.5,96902,89,96858,4561370,47.07
MO,f,1974,32,0.00083,0.00083,0.5,96813,81,96773,4464512,46.11
MO,f,1974,33,0.00124,0.00124,0.5,96733,120,96673,4367739,45.15
MO,f,1974,34,0.00150,0.00150,0.5,96613,145,96540,4271066,44.21
MO,f,1974,35,0.00087,0.00087,0.5,96468,84,96426,4174526,43.27
