PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WY,b,1962,18,0.00094,0.00093,0.5,95546,89,95501,5278832,55.25
WY,b,1962,19,0.00096,0.00096,0.5,95457,91,95411,5183331,54.30
WY,b,1962,20,0.00131,0.00131,0.5,95365,125,95303,5087920,53.35
WY,b,1962,21,0.00203,0.00203,0.5,95241,193,95144,4992617,52.42
WY,b,1962,22,0.00187,0.00187,0.5,95048,178,94959,4897473,51.53
WY,b,1962,23,0.00105,0.00105,0.5,94870,100,94820,4802514,50.62
WY,b,1962,24,0.00314,0.00314,0.5,94770,297,94621,4707694,49.67
WY,b,1962,25,0.00101,0.00101,0.5,94473,95,94425,4613073,48.83
WY,b,1962,26,0.00125,0.00125,0.5,94377,118,94318,4518648,47.88
WY,b,1962,27,0.00201,0.00201,0.5,94259,189,94164,4424330,46.94
WY,b,1962,28,0.00124,0.00124,0.5,94070,117,94011,4330165,46.03
WY,b,1962,29,0.00195,0.00195,0.5,93953,183,93862,4236154,45.09
WY,b,1962,30,0.00144,0.00144,0.5,93770,135,93703,4142292,44.17
WY,b,1962,31,0.00291,0.00291,0.5,93635,272,93499,4048589,43.24
WY,b,1962,32,0.00189,0.00189,0.5,93363,177,93275,3955090,42.36
WY,b,1962,33,0.00201,0.00201,0.5,93187,187,93093,3861815,41.44
WY,b,1962,34,0.00245,0.00245,0.5,92999,228,92886,3768722,40.52
WY,b,1962,35,0.00115,0.00115,0.5,92772,107,92718,3675836,39.62
WY,b,1962,36,0.00181,0.00180,0.5,92665,167,92581,3583118,38.67
WY,b,1962,37,0.00240,0.00239,0.5,92498,221,92387,3490537,37.74
WY,b,1962,38,0.00225,0.00224,0.5,92276,207,92173,3398150,36.83
WY,b,1962,39,0.00391,0.00391,0.5,92069,360,91889,3305977,35.91
WY,b,1962,40,0.00386,0.00385,0.5,91710,353,91533,3214088,35.05
WY,b,1962,41,0.00398,0.00397,0.5,91356,363,91175,3122555,34.18
WY,b,1962,42,0.00367,0.00367,0.5,90993,334,90827,3031380,33.31
WY,b,1962,43,0.00216,0.00216,0.5,90660,196,90562,2940553,32.44
WY,b,1962,44,0.00485,0.00483,0.5,90464,437,90245,2849992,31.50
WY,b,1962,45,0.00477,0.00476,0.5,90027,429,89812,2759746,30.65
WY,b,1962,46,0.00614,0.00612,0.5,89598,549,89324,2669934,29.80
WY,b,1962,47,0.00332,0.00331,0.5,89049,295,88902,2580610,28.98
WY,b,1962,48,0.00531,0.00529,0.5,88754,470,88519,2491708,28.07
WY,b,1962,49,0.00631,0.00629,0.5,88284,555,88007,2403189,27.22
WY,b,1962,50,0.00782,0.00779,0.5,87729,683,87387,2315182,26.39
WY,b,1962,51,0.00622,0.00620,0.5,87046,540,86776,2227795,25.59
WY,b,1962,52,0.00818,0.00814,0.5,86506,704,86154,2141019,24.75
WY,b,1962,53,0.00806,0.00803,0.5,85802,689,85457,2054865,23.95
WY,b,1962,54,0.00681,0.00678,0.5,85113,577,84824,1969407,23.14
WY,b,1962,55,0.00788,0.00785,0.5,84535,663,84204,1884583,22.29
WY,b,1962,56,0.01219,0.01212,0.5,83872,1017,83364,1800380,21.47
WY,b,1962,57,0.01132,0.01126,0.5,82855,933,82389,1717016,20.72
WY,b,1962,58,0.00956,0.00951,0.5,81923,779,81533,1634627,19.95
WY,b,1962,59,0.01237,0.01230,0.5,81144,998,80645,1553094,19.14
WY,b,1962,60,0.01569,0.01557,0.5,80146,1248,79522,1472450,18.37
WY,b,1962,61,0.01511,0.01499,0.5,78898,1183,78307,1392928,17.65
WY,b,1962,62,0.01802,0.01786,0.5,77715,1388,77021,1314621,16.92
WY,b,1962,63,0.02227,0.02203,0.5,76327,1681,75487,1237600,16.21
WY,b,1962,64,0.02032,0.02012,0.5,74646,1502,73895,1162113,15.57
WY,b,1962,65,0.02184,0.02161,0.5,73144,1580,72354,1088218,14.88
WY,b,1962,66,0.03509,0.03448,0.5,71564,2468,70330,1015864,14.20
WY,b,1962,67,0.03172,0.03123,0.5,69096,2158,68017,945534,13.68
WY,b,1962,68,0.03081,0.03034,0.5,66939,2031,65923,877517,13.11
WY,b,1962,69,0.03796,0.03725,0.5,64908,2418,63699,811594,12.50
WY,b,1962,70,0.03851,0.03778,0.5,62490,2361,61309,747895,11.97
WY,b,1962,71,0.04596,0.04493,0.5,60128,2701,58778,686586,11.42
WY,b,1962,72,0.04739,0.04629,0.5,57427,2659,56098,627808,10.93
WY,b,1962,73,0.04269,0.04179,0.5,54769,2289,53624,571710,10.44
WY,b,1962,74,0.04912,0.04794,0.5,52480,2516,51222,518086,9.87
WY,b,1962,75,0.06187,0.06002,0.5,49964,2999,48464,466865,9.34
WY,b,1962,76,0.05189,0.05058,0.5,46965,2375,45777,418400,8.91
WY,b,1962,77,0.06014,0.05838,0.5,44590,2603,43288,372623,8.36
WY,b,1962,78,0.06198,0.06011,0.5,41986,2524,40724,329335,7.84
WY,b,1962,79,0.09686,0.09238,0.5,39462,3646,37640,288611,7.31
WY,b,1962,80,0.08685,0.08323,0.5,35817,2981,34326,250971,7.01
WY,b,1962,81,0.09543,0.09108,0.5,32836,2991,31340,216645,6.60
WY,b,1962,82,0.10476,0.09954,0.5,29845,2971,28359,185305,6.21
WY,b,1962,83,0.11488,0.10864,0.5,26874,2919,25414,156945,5.84
WY,b,1962,84,0.12583,0.11838,0.5,23954,2836,22537,131531,5.49
WY,b,1962,85,0.13765,0.12879,0.5,21119,2720,19759,108995,5.16
WY,b,1962,86,0.15040,0.13988,0.5,18399,2574,17112,89236,4.85
WY,b,1962,87,0.16408,0.15164,0.5,15825,2400,14625,72124,4.56
WY,b,1962,88,0.17875,0.16409,0.5,13425,2203,12324,57498,4.28
WY,b,1962,89,0.19442,0.17719,0.5,11223,1989,10228,45174,4.03
WY,b,1962,90,0.21110,0.19095,0.5,9234,1763,8352,34946,3.78
WY,b,1962,91,0.22880,0.20532,0.5,7471,1534,6704,26594,3.56
WY,b,1962,92,0.24752,0.22026,0.5,5937,1308,5283,19890,3.35
WY,b,1962,93,0.26724,0.23574,0.5,4629,1091,4084,14607,3.16
WY,b,1962,94,0.28793,0.25170,0.5,3538,890,3093,10523,2.97
WY,b,1962,95,0.30955,0.26806,0.5,2647,710,2293,7431,2.81
WY,b,1962,96,0.33204,0.28476,0.5,1938,552,1662,5138,2.65
WY,b,1962,97,0.35533,0.30173,0.5,1386,418,1177,3476,2.51
WY,b,1962,98,0.37934,0.31886,0.5,968,309,813,2299,2.38
WY,b,1962,99,0.40397,0.33609,0.5,659,222,548,1486,2.25
WY,b,1962,100,0.42912,0.35331,0.5,438,155,360,937,2.14
WY,b,1962,101,0.45465,0.37044,0.5,283,105,231,577,2.04
WY,b,1962,102,0.48045,0.38739,0.5,178,69,144,347,1.94
WY,b,1962,103,0.50638,0.40407,0.5,109,44,87,203,1.86
WY,b,1962,104,0.53230,0.42041,0.5,65,27,51,116,1.78
WY,b,1962,105,0.55808,0.43633,0.5,38,16,29,64,1.71
WY,b,1962,106,0.58358,0.45176,0.5,21,10,16,35,1.64
WY,b,1962,107,0.60867,0.46665,0.5,12,5,9,18,1.59
WY,b,1962,108,0.63323,0.48096,0.5,6,3,5,10,1.54
WY,b,1962,109,0.65715,0.49463,0.5,3,2,2,5,1.50
WY,b,1962,110+,0.68033,1.00000,1.47,2,2,2,2,1.47
WY,b,1963,0,0.02861,0.02791,0.13,100000,2791,97567,6980560,69.81
WY,b,1963,1,0.00229,0.00229,0.5,97209,222,97098,6882994,70.81
WY,b,1963,2,0.00050,0.00050,0.5,96987,49,96962,6785896,69.97
WY,b,1963,3,0.00101,0.00101,0.5,96938,98,96889,6688933,69.00
WY,b,1963,4,0.00038,0.00038,0.5,96840,37,96822,6592044,68.07
WY,b,1963,5,0.00064,0.00064,0.5,96804,62,96773,6495222,67.10
WY,b,1963,6,0.00038,0.00038,0.5,96741,37,96723,6398450,66.14
WY,b,1963,7,0.00051,0.00051,0.5,96704,49,96680,6301727,65.16
WY,b,1963,8,0.00039,0.00039,0.5,96655,37,96636,6205047,64.20
WY,b,1963,9,0.00039,0.00039,0.5,96618,38,96599,6108411,63.22
WY,b,1963,10,0.00040,0.00040,0.5,96580,39,96561,6011812,62.25
WY,b,1963,11,0.00098,0.00098,0.5,96541,95,96494,5915251,61.27
WY,b,1963,12,0.00000,0.00000,0.5,96446,0,96446,5818757,60.33
WY,b,1963,13,0.00015,0.00015,0.5,96446,15,96439,5722311,59.33
WY,b,1963,14,0.00093,0.00093,0.5,96432,90,96387,5625872,58.34
WY,b,1963,15,0.00125,0.00125,0.5,96342,121,96281,5529485,57.39
WY,b,1963,16,0.00164,0.00164,0.5,96221,158,96142,5433204,56.47
WY,b,1963,17,0.00075,0.00075,0.5,96063,72,96027,5337062,55.56
WY,b,1963,18,0.00241,0.00240,0.5,95991,231,95876,5241035,54.60
WY,b,1963,19,0.00267,0.00267,0.5,95760,255,95632,5145160,53.73
WY,b,1963,20,0.00254,0.00253,0.5,95505,242,95384,5049527,52.87
WY,b,1963,21,0.00177,0.00177,0.5,95263,168,95179,4954144,52.01
WY,b,1963,22,0.00152,0.00152,0.5,95094,144,95022,4858965,51.10
WY,b,1963,23,0.00212,0.00212,0.5,94950,201,94849,4763943,50.17
WY,b,1963,24,0.00106,0.00105,0.5,94749,100,94699,4669093,49.28
WY,b,1963,25,0.00158,0.00158,0.5,94649,149,94574,4574395,48.33
WY,b,1963,26,0.00178,0.00178,0.5,94499,169,94415,4479821,47.41
WY,b,1963,27,0.00101,0.00101,0.5,94331,95,94283,4385405,46.49
WY,b,1963,28,0.00279,0.00279,0.5,94235,263,94104,4291122,45.54
WY,b,1963,29,0.00201,0.00200,0.5,93973,188,93879,4197018,44.66
WY,b,1963,30,0.00148,0.00148,0.5,93784,139,93715,4103139,43.75
WY,b,1963,31,0.00170,0.00170,0.5,93646,159,93566,4009424,42.81
WY,b,1963,32,0.00319,0.00319,0.5,93486,298,93337,3915858,41.89
WY,b,1963,33,0.00215,0.00215,0.5,93188,200,93088,3822521,41.02
WY,b,1963,34,0.00204,0.00204,0.5,92988,189,92893,3729433,40.11
WY,b,1963,35,0.00248,0.00248,0.5,92799,230,92684,3636539,39.19
WY,b,1963,36,0.00303,0.00302,0.5,92568,280,92428,3543856,38.28
WY,b,1963,37,0.00367,0.00366,0.5,92288,338,92119,3451427,37.40
WY,b,1963,38,0.00311,0.00310,0.5,91950,285,91808,3359308,36.53
WY,b,1963,39,0.00297,0.00296,0.5,91665,272,91529,3267500,35.65
WY,b,1963,40,0.00373,0.00372,0.5,91393,340,91223,3175971,34.75
WY,b,1963,41,0.00322,0.00322,0.5,91053,293,90906,3084748,33.88
WY,b,1963,42,0.00594,0.00592,0.5,90760,538,90491,2993842,32.99
WY,b,1963,43,0.00371,0.00370,0.5,90222,334,90055,2903351,32.18
WY,b,1963,44,0.00462,0.00461,0.5,89888,414,89681,2813296,31.30
WY,b,1963,45,0.00246,0.00246,0.5,89474,220,89364,2723615,30.44
WY,b,1963,46,0.00587,0.00585,0.5,89254,522,88993,2634251,29.51
WY,b,1963,47,0.00701,0.00699,0.5,88732,620,88422,2545258,28.68
WY,b,1963,48,0.00518,0.00516,0.5,88112,455,87884,2456837,27.88
WY,b,1963,49,0.00695,0.00692,0.5,87657,607,87353,2368953,27.03
WY,b,1963,50,0.00723,0.00720,0.5,87050,627,86737,2281599,26.21
WY,b,1963,51,0.00709,0.00707,0.5,86423,611,86118,2194863,25.40
WY,b,1963,52,0.00917,0.00913,0.5,85812,784,85421,2108745,24.57
WY,b,1963,53,0.00917,0.00913,0.5,85029,776,84641,2023324,23.80
WY,b,1963,54,0.01129,0.01123,0.5,84253,946,83780,1938684,23.01
WY,b,1963,55,0.01008,0.01003,0.5,83307,835,82889,1854904,22.27
WY,b,1963,56,0.01547,0.01535,0.5,82471,1266,81839,1772015,21.49
WY,b,1963,57,0.01080,0.01074,0.5,81206,872,80770,1690176,20.81
WY,b,1963,58,0.01264,0.01256,0.5,80334,1009,79829,1609406,20.03
WY,b,1963,59,0.01912,0.01894,0.5,79325,1502,78574,1529577,19.28
WY,b,1963,60,0.01665,0.01651,0.5,77822,1285,77180,1451004,18.65
WY,b,1963,61,0.01611,0.01598,0.5,76538,1223,75926,1373824,17.95
WY,b,1963,62,0.02251,0.02226,0.5,75315,1677,74476,1297897,17.23
WY,b,1963,63,0.02068,0.02047,0.5,73638,1507,72885,1223421,16.61
WY,b,1963,64,0.01963,0.01944,0.5,72131,1402,71430,1150536,15.95
WY,b,1963,65,0.02377,0.02349,0.5,70729,1661,69898,1079107,15.26
WY,b,1963,66,0.01936,0.01917,0.5,69068,1324,68406,1009208,14.61
WY,b,1963,67,0.02788,0.02750,0.5,67743,1863,66812,940803,13.89
WY,b,1963,68,0.03348,0.03293,0.5,65880,2169,64796,873991,13.27
WY,b,1963,69,0.02846,0.02806,0.5,63711,1788,62817,809195,12.70
WY,b,1963,70,0.03640,0.03574,0.5,61923,2213,60817,746378,12.05
WY,b,1963,71,0.03731,0.03663,0.5,59710,2187,58616,685562,11.48
WY,b,1963,72,0.04618,0.04514,0.5,57523,2597,56224,626945,10.90
WY,b,1963,73,0.05046,0.04922,0.5,54926,2703,53574,570721,10.39
WY,b,1963,74,0.05756,0.05595,0.5,52223,2922,50762,517146,9.90
WY,b,1963,75,0.06483,0.06279,0.5,49301,3096,47753,466384,9.46
WY,b,1963,76,0.05752,0.05591,0.5,46205,2584,44914,418631,9.06
WY,b,1963,77,0.05564,0.05413,0.5,43622,2361,42441,373718,8.57
WY,b,1963,78,0.05532,0.05383,0.5,41260,2221,40150,331277,8.03
WY,b,1963,79,0.07467,0.07199,0.5,39039,2810,37634,291127,7.46
WY,b,1963,80,0.09003,0.08616,0.5,36229,3121,34668,253493,7.00
WY,b,1963,81,0.09831,0.09371,0.5,33108,3102,31556,218825,6.61
WY,b,1963,82,0.10724,0.10178,0.5,30005,3054,28478,187268,6.24
WY,b,1963,83,0.11684,0.11039,0.5,26951,2975,25464,158790,5.89
WY,b,1963,84,0.12715,0.11955,0.5,23976,2866,22543,133327,5.56
WY,b,1963,85,0.13819,0.12926,0.5,21110,2729,19745,110784,5.25
WY,b,1963,86,0.14997,0.13951,0.5,18381,2564,17099,91039,4.95
WY,b,1963,87,0.16252,0.15031,0.5,15817,2377,14628,73940,4.67
WY,b,1963,88,0.17586,0.16164,0.5,13439,2172,12353,59312,4.41
WY,b,1963,89,0.18997,0.17349,0.5,11267,1955,10290,46959,4.17
WY,b,1963,90,0.20487,0.18584,0.5,9312,1731,8447,36669,3.94
WY,b,1963,91,0.22055,0.19865,0.5,7582,1506,6829,28222,3.72
WY,b,1963,92,0.23699,0.21189,0.5,6076,1287,5432,21394,3.52
WY,b,1963,93,0.25417,0.22551,0.5,4788,1080,4248,15962,3.33
WY,b,1963,94,0.27206,0.23949,0.5,3708,888,3264,11713,3.16
WY,b,1963,95,0.29062,0.25375,0.5,2820,716,2462,8449,3.00
WY,b,1963,96,0.30981,0.26825,0.5,2105,565,1822,5986,2.84
WY,b,1963,97,0.32957,0.28294,0.5,1540,436,1322,4164,2.70
WY,b,1963,98,0.34984,0.29775,0.5,1104,329,940,2842,2.57
WY,b,1963,99,0.37056,0.31263,0.5,776,242,654,1902,2.45
WY,b,1963,100,0.39166,0.32752,0.5,533,175,446,1248,2.34
WY,b,1963,101,0.41307,0.34236,0.5,358,123,297,802,2.24
WY,b,1963,102,0.43471,0.35709,0.5,236,84,194,505,2.14
WY,b,1963,103,0.45651,0.37167,0.5,152,56,123,311,2.05
WY,b,1963,104,0.47838,0.38604,0.5,95,37,77,188,1.97
WY,b,1963,105,0.50026,0.40016,0.5,58,23,47,111,1.90
WY,b,1963,106,0.52206,0.41399,0.5,35,15,28,64,1.83
WY,b,1963,107,0.54371,0.42750,0.5,21,9,16,36,1.77
WY,b,1963,108,0.56515,0.44064,0.5,12,5,9,20,1.72
WY,b,1963,109,0.58630,0.45339,0.5,7,3,5,11,1.67
WY,b,1963,110+,0.60710,1.00000,1.65,4,4,6,6,1.65
WY,b,1964,0,0.02916,0.02843,0.13,100000,2843,97524,6999841,70.00
WY,b,1964,1,0.00229,0.00229,0.5,97157,222,97045,6902317,71.04
WY,b,1964,2,0.00129,0.00129,0.5,96934,125,96872,6805272,70.21
WY,b,1964,3,0.00089,0.00089,0.5,96809,86,96766,6708400,69.30
WY,b,1964,4,0.00102,0.00102,0.5,96723,99,96673,6611635,68.36
WY,b,1964,5,0.00166,0.00166,0.5,96624,161,96544,6514961,67.43
WY,b,1964,6,0.00078,0.00078,0.5,96463,75,96426,6418418,66.54
WY,b,1964,7,0.00026,0.00026,0.5,96388,25,96376,6321992,65.59
WY,b,1964,8,0.00065,0.00065,0.5,96363,62,96332,6225616,64.61
WY,b,1964,9,0.00039,0.00039,0.5,96301,37,96282,6129284,63.65
WY,b,1964,10,0.00026,0.00026,0.5,96264,25,96251,6033002,62.67
WY,b,1964,11,0.00040,0.00040,0.5,96238,39,96219,5936751,61.69
WY,b,1964,12,0.00057,0.00057,0.5,96199,55,96172,5840532,60.71
WY,b,1964,13,0.00076,0.00076,0.5,96145,73,96108,5744360,59.75
WY,b,1964,14,0.00079,0.00079,0.5,96071,76,96033,5648252,58.79
WY,b,1964,15,0.00112,0.00112,0.5,95995,108,95942,5552219,57.84
WY,b,1964,16,0.00178,0.00177,0.5,95888,170,95803,5456277,56.90
WY,b,1964,17,0.00135,0.00135,0.5,95718,129,95653,5360474,56.00
WY,b,1964,18,0.00269,0.00268,0.5,95589,256,95460,5264821,55.08
WY,b,1964,19,0.00184,0.00184,0.5,95332,175,95245,5169361,54.22
WY,b,1964,20,0.00156,0.00156,0.5,95157,148,95083,5074116,53.32
WY,b,1964,21,0.00199,0.00199,0.5,95009,189,94914,4979034,52.41
WY,b,1964,22,0.00112,0.00112,0.5,94820,106,94767,4884120,51.51
WY,b,1964,23,0.00126,0.00126,0.5,94714,120,94654,4789353,50.57
WY,b,1964,24,0.00238,0.00237,0.5,94594,224,94482,4694699,49.63
WY,b,1964,25,0.00132,0.00132,0.5,94370,124,94307,4600217,48.75
WY,b,1964,26,0.00212,0.00211,0.5,94245,199,94146,4505910,47.81
WY,b,1964,27,0.00154,0.00154,0.5,94046,145,93974,4411764,46.91
WY,b,1964,28,0.00384,0.00383,0.5,93901,360,93721,4317791,45.98
WY,b,1964,29,0.00205,0.00205,0.5,93541,192,93445,4224070,45.16
WY,b,1964,30,0.00279,0.00279,0.5,93349,260,93219,4130625,44.25
WY,b,1964,31,0.00100,0.00100,0.5,93089,93,93043,4037405,43.37
WY,b,1964,32,0.00148,0.00148,0.5,92996,138,92927,3944363,42.41
WY,b,1964,33,0.00224,0.00224,0.5,92858,208,92755,3851435,41.48
WY,b,1964,34,0.00145,0.00145,0.5,92651,134,92584,3758681,40.57
WY,b,1964,35,0.00229,0.00229,0.5,92517,212,92411,3666097,39.63
WY,b,1964,36,0.00229,0.00229,0.5,92305,211,92199,3573687,38.72
WY,b,1964,37,0.00165,0.00165,0.5,92094,152,92018,3481487,37.80
WY,b,1964,38,0.00116,0.00116,0.5,91942,107,91888,3389470,36.87
WY,b,1964,39,0.00340,0.00339,0.5,91835,312,91679,3297582,35.91
WY,b,1964,40,0.00186,0.00185,0.5,91523,170,91438,3205903,35.03
WY,b,1964,41,0.00307,0.00306,0.5,91353,280,91213,3114465,34.09
WY,b,1964,42,0.00304,0.00304,0.5,91073,276,90935,3023252,33.20
WY,b,1964,43,0.00458,0.00457,0.5,90797,415,90589,2932316,32.30
WY,b,1964,44,0.00550,0.00548,0.5,90382,495,90134,2841727,31.44
WY,b,1964,45,0.00296,0.00295,0.5,89886,266,89754,2751593,30.61
WY,b,1964,46,0.00651,0.00649,0.5,89621,581,89330,2661840,29.70
WY,b,1964,47,0.00519,0.00517,0.5,89039,461,88809,2572509,28.89
WY,b,1964,48,0.00422,0.00421,0.5,88579,373,88393,2483700,28.04
WY,b,1964,49,0.00525,0.00524,0.5,88206,462,87975,2395308,27.16
WY,b,1964,50,0.00707,0.00704,0.5,87744,618,87435,2307332,26.30
WY,b,1964,51,0.00463,0.00462,0.5,87126,403,86925,2219897,25.48
WY,b,1964,52,0.00951,0.00946,0.5,86723,821,86313,2132973,24.60
WY,b,1964,53,0.01108,0.01102,0.5,85903,946,85429,2046660,23.83
WY,b,1964,54,0.00990,0.00986,0.5,84956,837,84537,1961231,23.09
WY,b,1964,55,0.00922,0.00918,0.5,84119,772,83733,1876693,22.31
WY,b,1964,56,0.01220,0.01213,0.5,83347,1011,82841,1792960,21.51
WY,b,1964,57,0.01122,0.01116,0.5,82336,919,81877,1710119,20.77
WY,b,1964,58,0.01417,0.01407,0.5,81418,1146,80845,1628242,20.00
WY,b,1964,59,0.00925,0.00921,0.5,80272,739,79903,1547397,19.28
WY,b,1964,60,0.01436,0.01426,0.5,79533,1134,78966,1467495,18.45
WY,b,1964,61,0.02072,0.02051,0.5,78399,1608,77595,1388529,17.71
WY,b,1964,62,0.01660,0.01647,0.5,76791,1264,76159,1310933,17.07
WY,b,1964,63,0.02494,0.02464,0.5,75527,1861,74597,1234774,16.35
WY,b,1964,64,0.02393,0.02365,0.5,73666,1742,72795,1160177,15.75
WY,b,1964,65,0.02441,0.02412,0.5,71924,1735,71057,1087382,15.12
WY,b,1964,66,0.02653,0.02619,0.5,70190,1838,69271,1016325,14.48
WY,b,1964,67,0.02898,0.02856,0.5,68352,1952,67375,947054,13.86
WY,b,1964,68,0.03106,0.03058,0.5,66399,2031,65384,879679,13.25
WY,b,1964,69,0.02970,0.02927,0.5,64369,1884,63427,814295,12.65
WY,b,1964,70,0.03070,0.03023,0.5,62485,1889,61540,750868,12.02
WY,b,1964,71,0.03804,0.03733,0.5,60596,2262,59464,689328,11.38
WY,b,1964,72,0.04083,0.04001,0.5,58333,2334,57166,629864,10.80
WY,b,1964,73,0.04230,0.04142,0.5,55999,2320,54840,572697,10.23
WY,b,1964,74,0.04749,0.04639,0.5,53680,2490,52435,517858,9.65
WY,b,1964,75,0.06789,0.06566,0.5,51189,3361,49509,465423,9.09
WY,b,1964,76,0.04807,0.04694,0.5,47828,2245,46706,415914,8.70
WY,b,1964,77,0.07801,0.07508,0.5,45583,3423,43872,369208,8.10
WY,b,1964,78,0.07494,0.07224,0.5,42161,3046,40638,325336,7.72
WY,b,1964,79,0.08923,0.08542,0.5,39115,3341,37444,284699,7.28
WY,b,1964,80,0.07942,0.07639,0.5,35774,2733,34407,247254,6.91
WY,b,1964,81,0.08931,0.08549,0.5,33041,2825,31629,212847,6.44
WY,b,1964,82,0.10031,0.09552,0.5,30216,2886,28773,181218,6.00
WY,b,1964,83,0.11254,0.10654,0.5,27330,2912,25874,152445,5.58
WY,b,1964,84,0.12607,0.11859,0.5,24418,2896,22970,126570,5.18
WY,b,1964,85,0.14100,0.13172,0.5,21522,2835,20105,103600,4.81
WY,b,1964,86,0.15743,0.14594,0.5,18688,2727,17324,83495,4.47
WY,b,1964,87,0.17542,0.16128,0.5,15960,2574,14673,66171,4.15
WY,b,1964,88,0.19505,0.17772,0.5,13386,2379,12197,51498,3.85
WY,b,1964,89,0.21635,0.19523,0.5,11007,2149,9933,39301,3.57
WY,b,1964,90,0.23936,0.21377,0.5,8858,1894,7911,29368,3.32
WY,b,1964,91,0.26405,0.23325,0.5,6965,1625,6152,21457,3.08
WY,b,1964,92,0.29039,0.25357,0.5,5340,1354,4663,15304,2.87
WY,b,1964,93,0.31829,0.27459,0.5,3986,1095,3439,10641,2.67
WY,b,1964,94,0.34765,0.29617,0.5,2891,856,2463,7203,2.49
WY,b,1964,95,0.37830,0.31813,0.5,2035,647,1711,4739,2.33
WY,b,1964,96,0.41004,0.34028,0.5,1388,472,1152,3028,2.18
WY,b,1964,97,0.44263,0.36242,0.5,915,332,750,1876,2.05
WY,b,1964,98,0.47580,0.38436,0.5,584,224,472,1127,1.93
WY,b,1964,99,0.50927,0.40591,0.5,359,146,286,655,1.82
WY,b,1964,100,0.54274,0.42689,0.5,213,91,168,369,1.73
WY,b,1964,101,0.57590,0.44714,0.5,122,55,95,201,1.64
WY,b,1964,102,0.60845,0.46652,0.5,68,32,52,106,1.57
WY,b,1964,103,0.64014,0.48493,0.5,36,17,27,54,1.50
WY,b,1964,104,0.67070,0.50226,0.5,19,9,14,27,1.44
WY,b,1964,105,0.69994,0.51848,0.5,9,5,7,13,1.39
WY,b,1964,106,0.72768,0.53355,0.5,4,2,3,6,1.34
WY,b,1964,107,0.75380,0.54746,0.5,2,1,2,3,1.30
WY,b,1964,108,0.77822,0.56023,0.5,1,1,1,1,1.26
WY,b,1964,109,0.80089,0.57188,0.5,0,0,0,1,1.24
WY,b,1964,110+,0.82180,1.00000,1.22,0,0,0,0,1.22
WY,b,1965,0,0.02163,0.02123,0.11,100000,2123,98111,7076998,70.77
WY,b,1965,1,0.00228,0.00227,0.5,97877,222,97766,6978887,71.30
WY,b,1965,2,0.00068,0.00068,0.5,97655,67,97622,6881121,70.46
WY,b,1965,3,0.00066,0.00066,0.5,97588,64,97556,6783499,69.51
WY,b,1965,4,0.00078,0.00078,0.5,97524,76,97486,6685943,68.56
WY,b,1965,5,0.00077,0.00077,0.5,97448,75,97411,6588457,67.61
WY,b,1965,6,0.00039,0.00039,0.5,97373,38,97354,6491047,66.66
WY,b,1965,7,0.00053,0.00053,0.5,97335,51,97309,6393693,65.69
WY,b,1965,8,0.00013,0.00013,0.5,97284,13,97278,6296383,64.72
WY,b,1965,9,0.00026,0.00026,0.5,97271,25,97259,6199106,63.73
WY,b,1965,10,0.00052,0.00052,0.5,97246,51,97220,6101847,62.75
WY,b,1965,11,0.00013,0.00013,0.5,97195,13,97188,6004627,61.78
WY,b,1965,12,0.00027,0.00027,0.5,97182,27,97169,5907438,60.79
WY,b,1965,13,0.00043,0.00043,0.5,97155,42,97134,5810270,59.80
WY,b,1965,14,0.00062,0.00062,0.5,97113,60,97083,5713135,58.83
WY,b,1965,15,0.00081,0.00081,0.5,97053,79,97014,5616052,57.87
WY,b,1965,16,0.00165,0.00165,0.5,96974,160,96894,5519038,56.91
WY,b,1965,17,0.00166,0.00166,0.5,96814,161,96734,5422144,56.01
WY,b,1965,18,0.00225,0.00225,0.5,96653,217,96545,5325410,55.10
WY,b,1965,19,0.00177,0.00177,0.5,96436,170,96351,5228865,54.22
WY,b,1965,20,0.00167,0.00167,0.5,96266,161,96185,5132514,53.32
WY,b,1965,21,0.00179,0.00179,0.5,96105,172,96019,5036329,52.40
WY,b,1965,22,0.00203,0.00203,0.5,95933,195,95836,4940310,51.50
WY,b,1965,23,0.00158,0.00158,0.5,95738,151,95663,4844474,50.60
WY,b,1965,24,0.00151,0.00151,0.5,95587,144,95515,4748811,49.68
WY,b,1965,25,0.00157,0.00157,0.5,95443,150,95367,4653296,48.75
WY,b,1965,26,0.00211,0.00211,0.5,95292,201,95192,4557929,47.83
WY,b,1965,27,0.00186,0.00186,0.5,95091,177,95003,4462737,46.93
WY,b,1965,28,0.00286,0.00286,0.5,94915,271,94779,4367734,46.02
WY,b,1965,29,0.00156,0.00155,0.5,94644,147,94570,4272955,45.15
WY,b,1965,30,0.00129,0.00129,0.5,94497,122,94435,4178385,44.22
WY,b,1965,31,0.00231,0.00231,0.5,94374,218,94265,4083950,43.27
WY,b,1965,32,0.00355,0.00354,0.5,94156,334,93990,3989684,42.37
WY,b,1965,33,0.00300,0.00300,0.5,93823,281,93682,3895695,41.52
WY,b,1965,34,0.00176,0.00176,0.5,93541,165,93459,3802013,40.65
WY,b,1965,35,0.00196,0.00195,0.5,93377,182,93285,3708554,39.72
WY,b,1965,36,0.00140,0.00139,0.5,93194,130,93129,3615269,38.79
