PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div5,m,1962,9,0.00051,0.00051,0.5,96079,49,96054,5671699,59.03
Div5,m,1962,10,0.00044,0.00044,0.5,96030,43,96009,5575644,58.06
Div5,m,1962,11,0.00054,0.00054,0.5,95987,51,95962,5479636,57.09
Div5,m,1962,12,0.00061,0.00061,0.5,95936,59,95907,5383674,56.12
Div5,m,1962,13,0.00070,0.00069,0.5,95877,67,95844,5287768,55.15
Div5,m,1962,14,0.00082,0.00082,0.5,95811,79,95771,5191924,54.19
Div5,m,1962,15,0.00090,0.00090,0.5,95732,86,95689,5096152,53.23
Div5,m,1962,16,0.00125,0.00125,0.5,95646,120,95586,5000463,52.28
Div5,m,1962,17,0.00152,0.00152,0.5,95527,145,95454,4904877,51.35
Div5,m,1962,18,0.00173,0.00173,0.5,95381,165,95299,4809423,50.42
Div5,m,1962,19,0.00185,0.00185,0.5,95216,176,95128,4714124,49.51
Div5,m,1962,20,0.00170,0.00170,0.5,95040,161,94960,4618996,48.60
Div5,m,1962,21,0.00193,0.00193,0.5,94879,183,94787,4524036,47.68
Div5,m,1962,22,0.00198,0.00198,0.5,94696,187,94602,4429249,46.77
Div5,m,1962,23,0.00200,0.00200,0.5,94509,189,94414,4334647,45.87
Div5,m,1962,24,0.00185,0.00184,0.5,94320,174,94233,4240232,44.96
Div5,m,1962,25,0.00200,0.00199,0.5,94146,188,94052,4145999,44.04
Div5,m,1962,26,0.00186,0.00186,0.5,93958,175,93871,4051947,43.12
Div5,m,1962,27,0.00197,0.00196,0.5,93783,184,93691,3958076,42.20
Div5,m,1962,28,0.00217,0.00216,0.5,93599,202,93498,3864385,41.29
Div5,m,1962,29,0.00210,0.00210,0.5,93397,196,93299,3770887,40.37
Div5,m,1962,30,0.00222,0.00222,0.5,93201,207,93097,3677588,39.46
Div5,m,1962,31,0.00238,0.00238,0.5,92994,221,92883,3584491,38.55
Div5,m,1962,32,0.00243,0.00242,0.5,92773,225,92660,3491607,37.64
Div5,m,1962,33,0.00268,0.00268,0.5,92548,248,92424,3398947,36.73
Div5,m,1962,34,0.00282,0.00282,0.5,92300,260,92170,3306523,35.82
Div5,m,1962,35,0.00323,0.00322,0.5,92040,297,91892,3214353,34.92
Div5,m,1962,36,0.00329,0.00329,0.5,91743,302,91593,3122461,34.03
Div5,m,1962,37,0.00397,0.00396,0.5,91442,362,91261,3030869,33.15
Div5,m,1962,38,0.00409,0.00408,0.5,91080,372,90894,2939608,32.28
Div5,m,1962,39,0.00421,0.00420,0.5,90708,381,90517,2848714,31.41
Div5,m,1962,40,0.00465,0.00464,0.5,90327,419,90118,2758196,30.54
Div5,m,1962,41,0.00519,0.00518,0.5,89908,466,89675,2668079,29.68
Div5,m,1962,42,0.00573,0.00572,0.5,89442,511,89187,2578404,28.83
Div5,m,1962,43,0.00593,0.00591,0.5,88931,526,88668,2489217,27.99
Div5,m,1962,44,0.00679,0.00676,0.5,88405,598,88106,2400549,27.15
Div5,m,1962,45,0.00773,0.00770,0.5,87807,676,87469,2312442,26.34
Div5,m,1962,46,0.00777,0.00774,0.5,87131,674,86794,2224973,25.54
Div5,m,1962,47,0.00954,0.00950,0.5,86457,821,86047,2138179,24.73
Div5,m,1962,48,0.00990,0.00985,0.5,85636,844,85214,2052132,23.96
Div5,m,1962,49,0.01057,0.01051,0.5,84792,892,84346,1966918,23.20
Div5,m,1962,50,0.01194,0.01187,0.5,83901,996,83403,1882572,22.44
Div5,m,1962,51,0.01346,0.01337,0.5,82905,1108,82351,1799169,21.70
Div5,m,1962,52,0.01498,0.01487,0.5,81797,1217,81188,1716819,20.99
Div5,m,1962,53,0.01520,0.01509,0.5,80580,1216,79972,1635630,20.30
Div5,m,1962,54,0.01693,0.01678,0.5,79364,1332,78698,1555658,19.60
Div5,m,1962,55,0.01780,0.01765,0.5,78032,1377,77344,1476959,18.93
Div5,m,1962,56,0.01954,0.01935,0.5,76656,1483,75914,1399615,18.26
Div5,m,1962,57,0.02003,0.01984,0.5,75172,1491,74427,1323701,17.61
Div5,m,1962,58,0.02291,0.02265,0.5,73681,1669,72847,1249275,16.96
Div5,m,1962,59,0.02405,0.02377,0.5,72012,1712,71156,1176428,16.34
Div5,m,1962,60,0.02566,0.02534,0.5,70301,1781,69410,1105272,15.72
Div5,m,1962,61,0.02752,0.02715,0.5,68519,1860,67589,1035862,15.12
Div5,m,1962,62,0.03143,0.03094,0.5,66659,2063,65628,968273,14.53
Div5,m,1962,63,0.03185,0.03135,0.5,64596,2025,63584,902645,13.97
Div5,m,1962,64,0.03602,0.03538,0.5,62571,2214,61464,839061,13.41
Div5,m,1962,65,0.04111,0.04028,0.5,60358,2431,59142,777596,12.88
Div5,m,1962,66,0.04294,0.04203,0.5,57926,2435,56709,718455,12.40
Div5,m,1962,67,0.04447,0.04351,0.5,55491,2414,54284,661746,11.93
Div5,m,1962,68,0.04668,0.04562,0.5,53077,2421,51866,607462,11.44
Div5,m,1962,69,0.04813,0.04700,0.5,50656,2381,49466,555595,10.97
Div5,m,1962,70,0.05471,0.05326,0.5,48275,2571,46990,506130,10.48
Div5,m,1962,71,0.05234,0.05101,0.5,45704,2331,44539,459140,10.05
Div5,m,1962,72,0.06279,0.06088,0.5,43373,2641,42053,414601,9.56
Div5,m,1962,73,0.06388,0.06190,0.5,40732,2521,39472,372549,9.15
Div5,m,1962,74,0.06630,0.06417,0.5,38211,2452,36985,333077,8.72
Div5,m,1962,75,0.07183,0.06934,0.5,35759,2479,34519,296092,8.28
Div5,m,1962,76,0.07768,0.07478,0.5,33280,2489,32035,261572,7.86
Div5,m,1962,77,0.07655,0.07373,0.5,30791,2270,29656,229537,7.45
Div5,m,1962,78,0.08469,0.08125,0.5,28521,2317,27362,199881,7.01
Div5,m,1962,79,0.09793,0.09336,0.5,26203,2446,24980,172519,6.58
Div5,m,1962,80,0.10774,0.10223,0.5,23757,2429,22543,147539,6.21
Div5,m,1962,81,0.10945,0.10377,0.5,21328,2213,20222,124996,5.86
Div5,m,1962,82,0.13104,0.12299,0.5,19115,2351,17940,104774,5.48
Div5,m,1962,83,0.14185,0.13246,0.5,16764,2221,15654,86835,5.18
Div5,m,1962,84,0.15461,0.14352,0.5,14544,2087,13500,71181,4.89
Div5,m,1962,85,0.17153,0.15798,0.5,12456,1968,11472,57681,4.63
Div5,m,1962,86,0.17589,0.16168,0.5,10488,1696,9641,46208,4.41
Div5,m,1962,87,0.20626,0.18698,0.5,8793,1644,7971,36568,4.16
Div5,m,1962,88,0.20331,0.18455,0.5,7149,1319,6489,28597,4.00
Div5,m,1962,89,0.22570,0.20282,0.5,5829,1182,5238,22108,3.79
Div5,m,1962,90,0.22917,0.20561,0.5,4647,956,4169,16870,3.63
Div5,m,1962,91,0.24266,0.21640,0.5,3692,799,3292,12700,3.44
Div5,m,1962,92,0.27061,0.23836,0.5,2893,690,2548,9408,3.25
Div5,m,1962,93,0.25906,0.22935,0.5,2203,505,1951,6860,3.11
Div5,m,1962,94,0.29717,0.25873,0.5,1698,439,1478,4910,2.89
Div5,m,1962,95,0.32572,0.28010,0.5,1259,353,1082,3431,2.73
Div5,m,1962,96,0.34604,0.29500,0.5,906,267,772,2349,2.59
Div5,m,1962,97,0.36693,0.31005,0.5,639,198,540,1577,2.47
Div5,m,1962,98,0.38833,0.32519,0.5,441,143,369,1037,2.35
Div5,m,1962,99,0.41018,0.34037,0.5,297,101,247,668,2.25
Div5,m,1962,100,0.43238,0.35552,0.5,196,70,161,421,2.15
Div5,m,1962,101,0.45486,0.37058,0.5,126,47,103,260,2.05
Div5,m,1962,102,0.47752,0.38548,0.5,80,31,64,157,1.97
Div5,m,1962,103,0.50028,0.40018,0.5,49,20,39,92,1.89
Div5,m,1962,104,0.52304,0.41461,0.5,29,12,23,53,1.82
Div5,m,1962,105,0.54570,0.42872,0.5,17,7,13,30,1.75
Div5,m,1962,106,0.56817,0.44247,0.5,10,4,8,17,1.69
Div5,m,1962,107,0.59037,0.45582,0.5,5,2,4,9,1.64
Div5,m,1962,108,0.61220,0.46872,0.5,3,1,2,5,1.59
Div5,m,1962,109,0.63359,0.48116,0.5,2,1,1,2,1.55
Div5,m,1962,110+,0.65447,1.00000,1.53,1,1,1,1,1.53
Div5,m,1963,0,0.03395,0.03298,0.14,100000,3298,97151,6509557,65.10
Div5,m,1963,1,0.00201,0.00201,0.5,96702,195,96604,6412406,66.31
Div5,m,1963,2,0.00135,0.00135,0.5,96507,130,96442,6315802,65.44
Div5,m,1963,3,0.00096,0.00096,0.5,96377,92,96331,6219360,64.53
Div5,m,1963,4,0.00072,0.00072,0.5,96284,69,96250,6123029,63.59
Div5,m,1963,5,0.00068,0.00068,0.5,96215,65,96183,6026780,62.64
Div5,m,1963,6,0.00065,0.00065,0.5,96150,62,96119,5930597,61.68
Div5,m,1963,7,0.00061,0.00061,0.5,96088,59,96058,5834478,60.72
Div5,m,1963,8,0.00048,0.00048,0.5,96029,46,96006,5738420,59.76
Div5,m,1963,9,0.00048,0.00048,0.5,95983,46,95959,5642414,58.79
Div5,m,1963,10,0.00053,0.00053,0.5,95936,50,95911,5546455,57.81
Div5,m,1963,11,0.00051,0.00051,0.5,95886,49,95861,5450544,56.84
Div5,m,1963,12,0.00053,0.00053,0.5,95837,51,95812,5354682,55.87
Div5,m,1963,13,0.00068,0.00068,0.5,95786,65,95754,5258871,54.90
Div5,m,1963,14,0.00079,0.00079,0.5,95722,75,95684,5163117,53.94
Div5,m,1963,15,0.00092,0.00092,0.5,95646,88,95602,5067433,52.98
Div5,m,1963,16,0.00142,0.00142,0.5,95559,136,95491,4971830,52.03
Div5,m,1963,17,0.00133,0.00133,0.5,95423,127,95359,4876340,51.10
Div5,m,1963,18,0.00179,0.00179,0.5,95295,171,95210,4780981,50.17
Div5,m,1963,19,0.00172,0.00172,0.5,95125,164,95043,4685771,49.26
Div5,m,1963,20,0.00186,0.00186,0.5,94961,177,94873,4590728,48.34
Div5,m,1963,21,0.00195,0.00195,0.5,94784,185,94692,4495855,47.43
Div5,m,1963,22,0.00204,0.00204,0.5,94599,193,94503,4401164,46.52
Div5,m,1963,23,0.00200,0.00200,0.5,94406,189,94312,4306661,45.62
Div5,m,1963,24,0.00193,0.00193,0.5,94218,182,94127,4212349,44.71
Div5,m,1963,25,0.00201,0.00200,0.5,94036,188,93942,4118222,43.79
Div5,m,1963,26,0.00199,0.00199,0.5,93848,187,93754,4024280,42.88
Div5,m,1963,27,0.00216,0.00216,0.5,93661,202,93560,3930526,41.97
Div5,m,1963,28,0.00213,0.00212,0.5,93459,198,93359,3836967,41.06
Div5,m,1963,29,0.00205,0.00205,0.5,93260,191,93165,3743607,40.14
Div5,m,1963,30,0.00242,0.00242,0.5,93069,225,92956,3650443,39.22
Div5,m,1963,31,0.00231,0.00230,0.5,92844,214,92737,3557486,38.32
Div5,m,1963,32,0.00243,0.00243,0.5,92630,225,92517,3464749,37.40
Div5,m,1963,33,0.00282,0.00282,0.5,92405,260,92275,3372232,36.49
Div5,m,1963,34,0.00291,0.00290,0.5,92145,267,92011,3279957,35.60
Div5,m,1963,35,0.00306,0.00306,0.5,91877,281,91737,3187946,34.70
Div5,m,1963,36,0.00335,0.00334,0.5,91596,306,91443,3096210,33.80
Div5,m,1963,37,0.00372,0.00371,0.5,91290,339,91120,3004767,32.91
Div5,m,1963,38,0.00414,0.00413,0.5,90951,375,90763,2913647,32.04
Div5,m,1963,39,0.00421,0.00420,0.5,90575,380,90385,2822884,31.17
Div5,m,1963,40,0.00475,0.00474,0.5,90195,427,89982,2732499,30.30
Div5,m,1963,41,0.00494,0.00493,0.5,89768,442,89547,2642517,29.44
Div5,m,1963,42,0.00595,0.00593,0.5,89326,530,89061,2552970,28.58
Div5,m,1963,43,0.00636,0.00634,0.5,88795,563,88514,2463910,27.75
Div5,m,1963,44,0.00662,0.00659,0.5,88232,582,87941,2375396,26.92
Div5,m,1963,45,0.00760,0.00758,0.5,87650,664,87318,2287455,26.10
Div5,m,1963,46,0.00821,0.00817,0.5,86986,711,86631,2200136,25.29
Div5,m,1963,47,0.00895,0.00891,0.5,86275,769,85891,2113505,24.50
Div5,m,1963,48,0.01003,0.00998,0.5,85507,853,85080,2027614,23.71
Div5,m,1963,49,0.01090,0.01084,0.5,84653,918,84194,1942534,22.95
Div5,m,1963,50,0.01197,0.01190,0.5,83735,997,83237,1858340,22.19
Div5,m,1963,51,0.01271,0.01263,0.5,82739,1045,82216,1775103,21.45
Div5,m,1963,52,0.01508,0.01496,0.5,81694,1222,81083,1692886,20.72
Div5,m,1963,53,0.01592,0.01580,0.5,80471,1271,79836,1611804,20.03
Div5,m,1963,54,0.01678,0.01664,0.5,79200,1318,78541,1531968,19.34
Div5,m,1963,55,0.01863,0.01846,0.5,77882,1437,77164,1453427,18.66
Div5,m,1963,56,0.01980,0.01960,0.5,76445,1499,75696,1376263,18.00
Div5,m,1963,57,0.02119,0.02096,0.5,74946,1571,74161,1300568,17.35
Div5,m,1963,58,0.02251,0.02226,0.5,73375,1633,72558,1226407,16.71
Div5,m,1963,59,0.02441,0.02412,0.5,71742,1730,70877,1153849,16.08
Div5,m,1963,60,0.02634,0.02600,0.5,70012,1820,69101,1082972,15.47
Div5,m,1963,61,0.02700,0.02664,0.5,68191,1817,67283,1013870,14.87
Div5,m,1963,62,0.03205,0.03154,0.5,66374,2094,65328,946588,14.26
Div5,m,1963,63,0.03357,0.03302,0.5,64281,2122,63220,881260,13.71
Div5,m,1963,64,0.03525,0.03464,0.5,62158,2153,61082,818040,13.16
Div5,m,1963,65,0.04429,0.04333,0.5,60005,2600,58705,756959,12.61
Div5,m,1963,66,0.04305,0.04214,0.5,57405,2419,56195,698254,12.16
Div5,m,1963,67,0.04652,0.04546,0.5,54986,2500,53736,642058,11.68
Div5,m,1963,68,0.04713,0.04604,0.5,52486,2417,51278,588323,11.21
Div5,m,1963,69,0.05057,0.04933,0.5,50069,2470,48835,537045,10.73
Div5,m,1963,70,0.05670,0.05514,0.5,47600,2625,46287,488210,10.26
Div5,m,1963,71,0.05814,0.05650,0.5,44975,2541,43705,441923,9.83
Div5,m,1963,72,0.06420,0.06220,0.5,42434,2639,41114,398218,9.38
Div5,m,1963,73,0.06614,0.06403,0.5,39795,2548,38521,357104,8.97
Div5,m,1963,74,0.06908,0.06677,0.5,37247,2487,36003,318583,8.55
Div5,m,1963,75,0.07493,0.07223,0.5,34760,2511,33504,282580,8.13
Div5,m,1963,76,0.07969,0.07664,0.5,32249,2471,31013,249075,7.72
Div5,m,1963,77,0.08145,0.07827,0.5,29778,2331,28612,218062,7.32
Div5,m,1963,78,0.08269,0.07941,0.5,27447,2180,26357,189449,6.90
Div5,m,1963,79,0.09409,0.08986,0.5,25268,2271,24132,163092,6.45
Div5,m,1963,80,0.11325,0.10718,0.5,22997,2465,21765,138960,6.04
Div5,m,1963,81,0.11969,0.11293,0.5,20532,2319,19373,117195,5.71
Div5,m,1963,82,0.12941,0.12155,0.5,18213,2214,17107,97822,5.37
Div5,m,1963,83,0.14733,0.13722,0.5,16000,2195,14902,80716,5.04
Div5,m,1963,84,0.16084,0.14887,0.5,13804,2055,12777,65814,4.77
Div5,m,1963,85,0.16473,0.15219,0.5,11749,1788,10855,53037,4.51
Div5,m,1963,86,0.18377,0.16831,0.5,9961,1677,9123,42182,4.23
Div5,m,1963,87,0.19840,0.18049,0.5,8285,1495,7537,33059,3.99
Div5,m,1963,88,0.22429,0.20168,0.5,6789,1369,6105,25522,3.76
Div5,m,1963,89,0.22649,0.20345,0.5,5420,1103,4869,19418,3.58
Div5,m,1963,90,0.25934,0.22957,0.5,4317,991,3822,14549,3.37
Div5,m,1963,91,0.26580,0.23462,0.5,3326,780,2936,10727,3.23
Div5,m,1963,92,0.26447,0.23359,0.5,2546,595,2248,7791,3.06
Div5,m,1963,93,0.32162,0.27707,0.5,1951,541,1681,5543,2.84
Div5,m,1963,94,0.32752,0.28143,0.5,1411,397,1212,3862,2.74
Div5,m,1963,95,0.34159,0.29176,0.5,1014,296,866,2650,2.61
Div5,m,1963,96,0.36294,0.30720,0.5,718,221,608,1784,2.49
Div5,m,1963,97,0.38485,0.32275,0.5,497,161,417,1177,2.37
Div5,m,1963,98,0.40724,0.33834,0.5,337,114,280,760,2.26
Div5,m,1963,99,0.43002,0.35392,0.5,223,79,183,480,2.15
Div5,m,1963,100,0.45309,0.36941,0.5,144,53,117,296,2.06
Div5,m,1963,101,0.47637,0.38474,0.5,91,35,73,179,1.97
Div5,m,1963,102,0.49976,0.39985,0.5,56,22,45,106,1.89
Div5,m,1963,103,0.52314,0.41468,0.5,34,14,27,61,1.82
Div5,m,1963,104,0.54643,0.42917,0.5,20,8,15,34,1.75
Div5,m,1963,105,0.56951,0.44328,0.5,11,5,9,19,1.68
Div5,m,1963,106,0.59230,0.45697,0.5,6,3,5,10,1.63
Div5,m,1963,107,0.61469,0.47018,0.5,3,2,3,5,1.58
Div5,m,1963,108,0.63661,0.48290,0.5,2,1,1,3,1.53
Div5,m,1963,109,0.65798,0.49510,0.5,1,0,1,1,1.50
Div5,m,1963,110+,0.67872,1.00000,1.47,0,0,1,1,1.47
Div5,m,1964,0,0.03221,0.03134,0.13,100000,3134,97278,6542421,65.42
Div5,m,1964,1,0.00202,0.00202,0.5,96866,196,96769,6445142,66.54
Div5,m,1964,2,0.00123,0.00123,0.5,96671,119,96611,6348374,65.67
Div5,m,1964,3,0.00093,0.00093,0.5,96552,90,96507,6251762,64.75
Div5,m,1964,4,0.00083,0.00083,0.5,96462,80,96422,6155255,63.81
Div5,m,1964,5,0.00069,0.00069,0.5,96383,67,96349,6058833,62.86
Div5,m,1964,6,0.00066,0.00066,0.5,96316,64,96284,5962483,61.91
Div5,m,1964,7,0.00058,0.00058,0.5,96252,56,96224,5866199,60.95
Div5,m,1964,8,0.00051,0.00051,0.5,96196,49,96171,5769975,59.98
Div5,m,1964,9,0.00049,0.00049,0.5,96147,47,96123,5673803,59.01
Div5,m,1964,10,0.00042,0.00042,0.5,96100,41,96079,5577680,58.04
Div5,m,1964,11,0.00053,0.00053,0.5,96059,51,96034,5481601,57.06
Div5,m,1964,12,0.00052,0.00052,0.5,96008,50,95983,5385567,56.09
Div5,m,1964,13,0.00070,0.00070,0.5,95958,68,95924,5289584,55.12
Div5,m,1964,14,0.00086,0.00086,0.5,95890,82,95849,5193660,54.16
Div5,m,1964,15,0.00099,0.00099,0.5,95808,95,95761,5097811,53.21
Div5,m,1964,16,0.00117,0.00117,0.5,95713,112,95657,5002050,52.26
Div5,m,1964,17,0.00151,0.00151,0.5,95601,144,95529,4906393,51.32
Div5,m,1964,18,0.00158,0.00158,0.5,95457,150,95381,4810865,50.40
Div5,m,1964,19,0.00202,0.00202,0.5,95306,192,95210,4715483,49.48
Div5,m,1964,20,0.00201,0.00201,0.5,95114,191,95018,4620273,48.58
Div5,m,1964,21,0.00198,0.00198,0.5,94923,188,94829,4525255,47.67
Div5,m,1964,22,0.00182,0.00182,0.5,94735,172,94649,4430426,46.77
Div5,m,1964,23,0.00203,0.00203,0.5,94563,192,94467,4335777,45.85
Div5,m,1964,24,0.00190,0.00190,0.5,94371,179,94281,4241311,44.94
Div5,m,1964,25,0.00212,0.00211,0.5,94191,199,94092,4147030,44.03
Div5,m,1964,26,0.00209,0.00209,0.5,93992,196,93894,4052939,43.12
Div5,m,1964,27,0.00204,0.00204,0.5,93796,191,93700,3959045,42.21
Div5,m,1964,28,0.00213,0.00213,0.5,93605,199,93505,3865344,41.29
Div5,m,1964,29,0.00239,0.00239,0.5,93405,223,93294,3771839,40.38
Div5,m,1964,30,0.00235,0.00234,0.5,93182,218,93073,3678546,39.48
Div5,m,1964,31,0.00254,0.00254,0.5,92964,236,92846,3585473,38.57
Div5,m,1964,32,0.00250,0.00250,0.5,92728,232,92612,3492627,37.67
Div5,m,1964,33,0.00278,0.00278,0.5,92496,257,92368,3400015,36.76
Div5,m,1964,34,0.00286,0.00286,0.5,92239,263,92107,3307648,35.86
Div5,m,1964,35,0.00307,0.00307,0.5,91976,282,91834,3215541,34.96
Div5,m,1964,36,0.00329,0.00329,0.5,91693,302,91543,3123706,34.07
Div5,m,1964,37,0.00375,0.00375,0.5,91392,342,91221,3032163,33.18
Div5,m,1964,38,0.00394,0.00393,0.5,91049,358,90871,2940943,32.30
Div5,m,1964,39,0.00435,0.00434,0.5,90692,394,90495,2850072,31.43
Div5,m,1964,40,0.00456,0.00455,0.5,90298,411,90093,2759577,30.56
Div5,m,1964,41,0.00486,0.00485,0.5,89887,436,89669,2669485,29.70
Div5,m,1964,42,0.00603,0.00601,0.5,89451,538,89182,2579816,28.84
Div5,m,1964,43,0.00642,0.00640,0.5,88913,569,88629,2490634,28.01
Div5,m,1964,44,0.00731,0.00728,0.5,88345,644,88023,2402005,27.19
Div5,m,1964,45,0.00736,0.00733,0.5,87701,643,87380,2313982,26.38
Div5,m,1964,46,0.00819,0.00815,0.5,87058,710,86703,2226602,25.58
Div5,m,1964,47,0.00936,0.00932,0.5,86348,805,85946,2139899,24.78
Div5,m,1964,48,0.00926,0.00922,0.5,85544,788,85149,2053953,24.01
Div5,m,1964,49,0.01059,0.01054,0.5,84755,893,84309,1968804,23.23
Div5,m,1964,50,0.01259,0.01251,0.5,83862,1049,83338,1884495,22.47
Div5,m,1964,51,0.01238,0.01230,0.5,82813,1019,82304,1801157,21.75
Div5,m,1964,52,0.01472,0.01461,0.5,81794,1195,81197,1718853,21.01
Div5,m,1964,53,0.01546,0.01535,0.5,80599,1237,79981,1637657,20.32
Div5,m,1964,54,0.01684,0.01669,0.5,79362,1325,78700,1557676,19.63
Div5,m,1964,55,0.01766,0.01751,0.5,78037,1366,77354,1478976,18.95
Div5,m,1964,56,0.01968,0.01949,0.5,76671,1494,75924,1401622,18.28
Div5,m,1964,57,0.02096,0.02074,0.5,75177,1559,74397,1325698,17.63
Div5,m,1964,58,0.02282,0.02256,0.5,73618,1661,72787,1251300,17.00
Div5,m,1964,59,0.02441,0.02411,0.5,71956,1735,71089,1178513,16.38
Div5,m,1964,60,0.02646,0.02612,0.5,70221,1834,69304,1107425,15.77
Div5,m,1964,61,0.02563,0.02530,0.5,68387,1731,67522,1038120,15.18
Div5,m,1964,62,0.02995,0.02950,0.5,66657,1967,65673,970598,14.56
Div5,m,1964,63,0.03326,0.03272,0.5,64690,2116,63632,904925,13.99
Div5,m,1964,64,0.03606,0.03542,0.5,62574,2217,61465,841293,13.44
Div5,m,1964,65,0.03842,0.03770,0.5,60357,2275,59219,779828,12.92
Div5,m,1964,66,0.04226,0.04139,0.5,58082,2404,56880,720608,12.41
Div5,m,1964,67,0.04690,0.04582,0.5,55678,2551,54402,663729,11.92
Div5,m,1964,68,0.04790,0.04678,0.5,53127,2485,51884,609326,11.47
Div5,m,1964,69,0.04911,0.04793,0.5,50641,2427,49428,557442,11.01
Div5,m,1964,70,0.05234,0.05101,0.5,48214,2459,46984,508015,10.54
Div5,m,1964,71,0.05399,0.05257,0.5,45755,2406,44552,461030,10.08
Div5,m,1964,72,0.06088,0.05908,0.5,43349,2561,42069,416478,9.61
Div5,m,1964,73,0.06396,0.06198,0.5,40788,2528,39524,374410,9.18
Div5,m,1964,74,0.06766,0.06545,0.5,38260,2504,37008,334886,8.75
Div5,m,1964,75,0.07501,0.07230,0.5,35756,2585,34463,297878,8.33
Div5,m,1964,76,0.07884,0.07585,0.5,33171,2516,31913,263414,7.94
Div5,m,1964,77,0.07922,0.07620,0.5,30655,2336,29487,231502,7.55
Div5,m,1964,78,0.08803,0.08432,0.5,28319,2388,27125,202015,7.13
Div5,m,1964,79,0.08415,0.08075,0.5,25931,2094,24884,174890,6.74
Div5,m,1964,80,0.11005,0.10431,0.5,23837,2486,22594,150006,6.29
Div5,m,1964,81,0.10744,0.10196,0.5,21351,2177,20262,127412,5.97
Div5,m,1964,82,0.13044,0.12245,0.5,19174,2348,18000,107149,5.59
Div5,m,1964,83,0.13585,0.12721,0.5,16826,2140,15756,89150,5.30
Div5,m,1964,84,0.15197,0.14124,0.5,14685,2074,13648,73394,5.00
Div5,m,1964,85,0.15976,0.14794,0.5,12611,1866,11678,59746,4.74
Div5,m,1964,86,0.17410,0.16016,0.5,10746,1721,9885,48067,4.47
Div5,m,1964,87,0.20008,0.18188,0.5,9025,1641,8204,38182,4.23
Div5,m,1964,88,0.19393,0.17679,0.5,7383,1305,6730,29978,4.06
Div5,m,1964,89,0.22929,0.20571,0.5,6078,1250,5453,23248,3.83
Div5,m,1964,90,0.23632,0.21135,0.5,4828,1020,4317,17795,3.69
Div5,m,1964,91,0.23472,0.21007,0.5,3807,800,3407,13478,3.54
Div5,m,1964,92,0.24906,0.22148,0.5,3008,666,2674,10070,3.35
Div5,m,1964,93,0.28754,0.25140,0.5,2341,589,2047,7396,3.16
Div5,m,1964,94,0.26715,0.23567,0.5,1753,413,1546,5349,3.05
Div5,m,1964,95,0.31179,0.26974,0.5,1340,361,1159,3803,2.84
Div5,m,1964,96,0.33081,0.28386,0.5,978,278,839,2644,2.70
Div5,m,1964,97,0.35040,0.29816,0.5,701,209,596,1804,2.57
Div5,m,1964,98,0.37050,0.31259,0.5,492,154,415,1208,2.46
Div5,m,1964,99,0.39107,0.32711,0.5,338,111,283,793,2.35
Div5,m,1964,100,0.41203,0.34164,0.5,227,78,189,510,2.24
Div5,m,1964,101,0.43331,0.35615,0.5,150,53,123,322,2.15
Div5,m,1964,102,0.45485,0.37057,0.5,96,36,79,199,2.06
Div5,m,1964,103,0.47655,0.38485,0.5,61,23,49,120,1.98
Div5,m,1964,104,0.49834,0.39894,0.5,37,15,30,71,1.90
Div5,m,1964,105,0.52014,0.41279,0.5,22,9,18,41,1.83
Div5,m,1964,106,0.54186,0.42635,0.5,13,6,10,23,1.77
Div5,m,1964,107,0.56343,0.43959,0.5,8,3,6,13,1.71
Div5,m,1964,108,0.58475,0.45246,0.5,4,2,3,7,1.66
Div5,m,1964,109,0.60577,0.46494,0.5,2,1,2,4,1.62
Div5,m,1964,110+,0.62640,1.00000,1.6,1,1,2,2,1.60
Div5,m,1965,0,0.03111,0.03029,0.13,100000,3029,97360,6531403,65.31
Div5,m,1965,1,0.00203,0.00203,0.5,96971,196,96872,6434043,66.35
Div5,m,1965,2,0.00123,0.00123,0.5,96774,119,96715,6337170,65.48
Div5,m,1965,3,0.00086,0.00086,0.5,96655,83,96614,6240455,64.56
Div5,m,1965,4,0.00076,0.00076,0.5,96572,74,96535,6143842,63.62
Div5,m,1965,5,0.00065,0.00065,0.5,96498,62,96467,6047307,62.67
Div5,m,1965,6,0.00060,0.00060,0.5,96436,58,96407,5950840,61.71
Div5,m,1965,7,0.00059,0.00059,0.5,96378,57,96350,5854433,60.74
Div5,m,1965,8,0.00048,0.00048,0.5,96321,46,96298,5758083,59.78
Div5,m,1965,9,0.00047,0.00047,0.5,96275,45,96252,5661785,58.81
Div5,m,1965,10,0.00051,0.00050,0.5,96230,49,96205,5565533,57.84
Div5,m,1965,11,0.00052,0.00052,0.5,96181,50,96156,5469327,56.86
Div5,m,1965,12,0.00053,0.00053,0.5,96131,51,96106,5373171,55.89
Div5,m,1965,13,0.00057,0.00057,0.5,96081,55,96053,5277065,54.92
Div5,m,1965,14,0.00079,0.00079,0.5,96025,76,95988,5181012,53.95
Div5,m,1965,15,0.00104,0.00104,0.5,95950,99,95900,5085025,53.00
Div5,m,1965,16,0.00120,0.00119,0.5,95850,115,95793,4989125,52.05
Div5,m,1965,17,0.00161,0.00161,0.5,95736,154,95659,4893332,51.11
Div5,m,1965,18,0.00200,0.00200,0.5,95582,191,95486,4797673,50.19
Div5,m,1965,19,0.00198,0.00198,0.5,95391,188,95297,4702186,49.29
