NV: Nevada, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1962	65	0.01888	0.01870	0.5	76838	1437	76119	1297093	16.88
1962	66	0.01390	0.01381	0.5	75401	1041	74880	1220974	16.19
1962	67	0.02332	0.02305	0.5	74360	1714	73503	1146093	15.41
1962	68	0.01272	0.01264	0.5	72646	918	72187	1072590	14.76
1962	69	0.02597	0.02564	0.5	71728	1839	70808	1000404	13.95
1962	70	0.01878	0.01861	0.5	69889	1301	69238	929595	13.30
1962	71	0.01822	0.01805	0.5	68588	1238	67969	860357	12.54
1962	72	0.02916	0.02874	0.5	67350	1936	66382	792388	11.77
1962	73	0.05472	0.05326	0.5	65414	3484	63672	726006	11.10
1962	74	0.04945	0.04825	0.5	61930	2988	60436	662334	10.69
1962	75	0.03985	0.03907	0.5	58942	2303	57790	601898	10.21
1962	76	0.04355	0.04263	0.5	56639	2414	55432	544108	9.61
1962	77	0.03019	0.02974	0.5	54224	1613	53418	488677	9.01
1962	78	0.05033	0.04910	0.5	52612	2583	51320	435259	8.27
1962	79	0.08425	0.08084	0.5	50029	4044	48006	383939	7.67
1962	80	0.07796	0.07503	0.5	45984	3450	44259	335932	7.31
1962	81	0.08644	0.08285	0.5	42534	3524	40772	291673	6.86
1962	82	0.09574	0.09137	0.5	39010	3564	37228	250901	6.43
1962	83	0.10593	0.10060	0.5	35446	3566	33663	213673	6.03
1962	84	0.11706	0.11059	0.5	31880	3526	30117	180011	5.65
1962	85	0.12919	0.12136	0.5	28354	3441	26634	149894	5.29
1962	86	0.14238	0.13292	0.5	24913	3311	23258	123260	4.95
1962	87	0.15668	0.14529	0.5	21602	3139	20033	100002	4.63
1962	88	0.17212	0.15848	0.5	18463	2926	17000	79970	4.33
1962	89	0.18874	0.17246	0.5	15537	2680	14197	62969	4.05
1962	90	0.20656	0.18722	0.5	12858	2407	11654	48772	3.79
1962	91	0.22560	0.20273	0.5	10450	2119	9391	37118	3.55
1962	92	0.24585	0.21894	0.5	8332	1824	7420	27727	3.33
1962	93	0.26730	0.23578	0.5	6508	1534	5740	20307	3.12
1962	94	0.28989	0.25319	0.5	4973	1259	4344	14567	2.93
1962	95	0.31358	0.27107	0.5	3714	1007	3211	10223	2.75
1962	96	0.33828	0.28934	0.5	2707	783	2316	7013	2.59
1962	97	0.36389	0.30787	0.5	1924	592	1628	4697	2.44
1962	98	0.39030	0.32657	0.5	1332	435	1114	3069	2.30
1962	99	0.41737	0.34531	0.5	897	310	742	1955	2.18
1962	100	0.44494	0.36397	0.5	587	214	480	1213	2.07
1962	101	0.47286	0.38244	0.5	373	143	302	733	1.96
1962	102	0.50095	0.40061	0.5	231	92	184	431	1.87
1962	103	0.52903	0.41837	0.5	138	58	109	246	1.78
1962	104	0.55693	0.43563	0.5	80	35	63	137	1.70
1962	105	0.58448	0.45230	0.5	45	21	35	74	1.63
1962	106	0.61151	0.46832	0.5	25	12	19	39	1.57
1962	107	0.63787	0.48362	0.5	13	6	10	20	1.52
1962	108	0.66342	0.49817	0.5	7	3	5	10	1.47
1962	109	0.68806	0.51194	0.5	3	2	3	5	1.43
1962	110+	0.71167	1.00000	1.41	2	2	2	2	1.41
1963	0	0.02596	0.02538	0.13	100000	2538	97781	7216219	72.16
1963	1	0.00143	0.00143	0.5	97462	139	97392	7118438	73.04
1963	2	0.00099	0.00099	0.5	97323	96	97275	7021046	72.14
1963	3	0.00200	0.00200	0.5	97227	194	97130	6923771	71.21
1963	4	0.00128	0.00128	0.5	97032	124	96970	6826641	70.35
1963	5	0.00130	0.00130	0.5	96909	126	96845	6729671	69.44
1963	6	0.00027	0.00027	0.5	96782	26	96769	6632826	68.53
1963	7	0.00028	0.00028	0.5	96756	27	96743	6536056	67.55
1963	8	0.00086	0.00086	0.5	96729	83	96688	6439313	66.57
1963	9	0.00029	0.00029	0.5	96647	28	96632	6342625	65.63
1963	10	0.00031	0.00031	0.5	96618	30	96604	6245993	64.65
1963	11	0.00033	0.00033	0.5	96589	32	96573	6149389	63.67
1963	12	0.00035	0.00035	0.5	96557	33	96541	6052816	62.69
1963	13	0.00035	0.00035	0.5	96524	33	96507	5956275	61.71
1963	14	0.00065	0.00065	0.5	96491	63	96459	5859768	60.73
1963	15	0.00063	0.00063	0.5	96428	61	96398	5763309	59.77
1963	16	0.00032	0.00032	0.5	96367	31	96352	5666911	58.81
1963	17	0.00072	0.00072	0.5	96336	69	96302	5570559	57.82
1963	18	0.00192	0.00192	0.5	96267	184	96175	5474257	56.87
1963	19	0.00152	0.00152	0.5	96083	146	96010	5378082	55.97
1963	20	0.00153	0.00153	0.5	95937	147	95863	5282073	55.06
1963	21	0.00246	0.00246	0.5	95790	236	95672	5186209	54.14
1963	22	0.00307	0.00307	0.5	95554	293	95408	5090537	53.27
1963	23	0.00130	0.00130	0.5	95261	124	95199	4995129	52.44
1963	24	0.00130	0.00130	0.5	95137	123	95075	4899930	51.50
1963	25	0.00129	0.00129	0.5	95013	123	94952	4804855	50.57
1963	26	0.00085	0.00085	0.5	94891	81	94850	4709903	49.63
1963	27	0.00215	0.00215	0.5	94810	204	94708	4615053	48.68
1963	28	0.00258	0.00257	0.5	94606	244	94484	4520345	47.78
1963	29	0.00086	0.00086	0.5	94363	81	94322	4425861	46.90
1963	30	0.00043	0.00043	0.5	94282	41	94261	4331539	45.94
1963	31	0.00178	0.00178	0.5	94241	167	94157	4237277	44.96
1963	32	0.00304	0.00304	0.5	94074	286	93931	4143120	44.04
1963	33	0.00250	0.00250	0.5	93788	234	93671	4049189	43.17
1963	34	0.00167	0.00167	0.5	93553	156	93475	3955518	42.28
1963	35	0.00126	0.00126	0.5	93397	118	93338	3862043	41.35
1963	36	0.00084	0.00084	0.5	93279	78	93240	3768705	40.40
1963	37	0.00252	0.00252	0.5	93201	235	93084	3675465	39.44
1963	38	0.00408	0.00407	0.5	92966	379	92777	3582382	38.53
1963	39	0.00278	0.00277	0.5	92587	257	92459	3489605	37.69
1963	40	0.00388	0.00388	0.5	92330	358	92151	3397146	36.79
1963	41	0.00396	0.00395	0.5	91972	363	91791	3304995	35.93
1963	42	0.00414	0.00413	0.5	91609	379	91420	3213204	35.08
1963	43	0.00372	0.00371	0.5	91230	339	91061	3121784	34.22
1963	44	0.00657	0.00655	0.5	90891	595	90594	3030723	33.34
1963	45	0.00346	0.00345	0.5	90296	312	90140	2940129	32.56
1963	46	0.00409	0.00409	0.5	89984	368	89801	2849989	31.67
1963	47	0.00562	0.00561	0.5	89617	503	89365	2760188	30.80
1963	48	0.00765	0.00762	0.5	89114	679	88775	2670823	29.97
1963	49	0.00675	0.00673	0.5	88435	595	88138	2582048	29.20
1963	50	0.00342	0.00342	0.5	87840	300	87690	2493911	28.39
1963	51	0.00814	0.00811	0.5	87540	710	87185	2406221	27.49
1963	52	0.00803	0.00799	0.5	86830	694	86483	2319036	26.71
1963	53	0.00909	0.00905	0.5	86136	779	85746	2232553	25.92
1963	54	0.00534	0.00532	0.5	85357	454	85129	2146806	25.15
1963	55	0.01494	0.01483	0.5	84902	1259	84273	2061677	24.28
1963	56	0.00816	0.00813	0.5	83643	680	83303	1977404	23.64
1963	57	0.00997	0.00992	0.5	82963	823	82552	1894101	22.83
1963	58	0.01052	0.01047	0.5	82140	860	81710	1811550	22.05
1963	59	0.01206	0.01199	0.5	81280	975	80793	1729840	21.28
1963	60	0.01591	0.01579	0.5	80306	1268	79672	1649047	20.53
1963	61	0.00995	0.00990	0.5	79038	782	78647	1569375	19.86
1963	62	0.01367	0.01358	0.5	78255	1063	77724	1490728	19.05
1963	63	0.02256	0.02230	0.5	77193	1722	76332	1413004	18.30
1963	64	0.02182	0.02158	0.5	75471	1629	74657	1336672	17.71
1963	65	0.01815	0.01798	0.5	73842	1328	73178	1262016	17.09
1963	66	0.01252	0.01244	0.5	72514	902	72063	1188837	16.39
1963	67	0.01646	0.01633	0.5	71612	1169	71027	1116774	15.59
1963	68	0.03275	0.03223	0.5	70443	2270	69308	1045747	14.85
1963	69	0.02847	0.02807	0.5	68173	1913	67216	976439	14.32
1963	70	0.03860	0.03787	0.5	66259	2509	65005	909223	13.72
1963	71	0.02746	0.02708	0.5	63750	1727	62887	844218	13.24
1963	72	0.02939	0.02897	0.5	62024	1797	61125	781331	12.60
1963	73	0.04092	0.04010	0.5	60227	2415	59020	720206	11.96
1963	74	0.04018	0.03939	0.5	57812	2277	56674	661186	11.44
1963	75	0.04852	0.04737	0.5	55535	2631	54220	604512	10.89
1963	76	0.03072	0.03025	0.5	52904	1601	52104	550292	10.40
1963	77	0.03564	0.03502	0.5	51304	1796	50406	498188	9.71
1963	78	0.02431	0.02402	0.5	49507	1189	48913	447783	9.04
1963	79	0.06894	0.06664	0.5	48318	3220	46708	398870	8.26
1963	80	0.06716	0.06498	0.5	45098	2931	43633	352162	7.81
1963	81	0.07508	0.07237	0.5	42168	3052	40642	308529	7.32
1963	82	0.08386	0.08048	0.5	39116	3148	37542	267887	6.85
1963	83	0.09355	0.08937	0.5	35968	3214	34361	230345	6.40
1963	84	0.10423	0.09907	0.5	32754	3245	31131	195985	5.98
1963	85	0.11598	0.10963	0.5	29509	3235	27891	164854	5.59
1963	86	0.12887	0.12107	0.5	26274	3181	24683	136962	5.21
1963	87	0.14295	0.13342	0.5	23093	3081	21552	112279	4.86
1963	88	0.15829	0.14668	0.5	20012	2935	18544	90727	4.53
1963	89	0.17495	0.16088	0.5	17076	2747	15703	72183	4.23
1963	90	0.19295	0.17597	0.5	14329	2522	13068	56480	3.94
1963	91	0.21233	0.19195	0.5	11808	2267	10674	43411	3.68
1963	92	0.23310	0.20877	0.5	9541	1992	8545	32737	3.43
1963	93	0.25523	0.22635	0.5	7549	1709	6695	24192	3.20
1963	94	0.27871	0.24462	0.5	5841	1429	5126	17497	3.00
1963	95	0.30346	0.26349	0.5	4412	1162	3831	12371	2.80
1963	96	0.32941	0.28283	0.5	3249	919	2790	8540	2.63
1963	97	0.35645	0.30253	0.5	2330	705	1978	5750	2.47
1963	98	0.38443	0.32245	0.5	1625	524	1363	3772	2.32
1963	99	0.41319	0.34244	0.5	1101	377	913	2409	2.19
1963	100	0.44256	0.36238	0.5	724	262	593	1496	2.07
1963	101	0.47234	0.38210	0.5	462	176	374	903	1.96
1963	102	0.50232	0.40148	0.5	285	115	228	530	1.86
1963	103	0.53228	0.42039	0.5	171	72	135	302	1.77
1963	104	0.56200	0.43872	0.5	99	43	77	167	1.69
1963	105	0.59129	0.45637	0.5	56	25	43	90	1.61
1963	106	0.61995	0.47325	0.5	30	14	23	47	1.55
1963	107	0.64779	0.48931	0.5	16	8	12	24	1.49
1963	108	0.67467	0.50449	0.5	8	4	6	12	1.44
1963	109	0.70044	0.51876	0.5	4	2	3	6	1.40
1963	110+	0.72500	1.00000	1.38	2	2	3	3	1.38
1964	0	0.02600	0.02542	0.13	100000	2542	97778	7202282	72.02
1964	1	0.00225	0.00225	0.5	97458	219	97348	7104504	72.90
1964	2	0.00116	0.00116	0.5	97239	113	97183	7007156	72.06
1964	3	0.00143	0.00143	0.5	97126	139	97057	6909973	71.14
1964	4	0.00072	0.00072	0.5	96988	70	96952	6812916	70.25
1964	5	0.00099	0.00098	0.5	96917	95	96870	6715964	69.30
1964	6	0.00025	0.00025	0.5	96822	24	96810	6619094	68.36
1964	7	0.00000	0.00000	0.5	96798	0	96798	6522284	67.38
1964	8	0.00080	0.00080	0.5	96798	78	96759	6425487	66.38
1964	9	0.00000	0.00000	0.5	96720	0	96720	6328728	65.43
1964	10	0.00028	0.00028	0.5	96720	27	96707	6232008	64.43
1964	11	0.00059	0.00059	0.5	96693	57	96665	6135301	63.45
1964	12	0.00000	0.00000	0.5	96636	0	96636	6038637	62.49
1964	13	0.00033	0.00033	0.5	96636	32	96620	5942001	61.49
1964	14	0.00033	0.00033	0.5	96604	32	96588	5845381	60.51
1964	15	0.00032	0.00032	0.5	96572	30	96557	5748793	59.53
1964	16	0.00121	0.00121	0.5	96541	117	96483	5652236	58.55
1964	17	0.00031	0.00031	0.5	96425	30	96410	5555753	57.62
1964	18	0.00102	0.00102	0.5	96395	98	96346	5459344	56.64
1964	19	0.00109	0.00109	0.5	96297	105	96244	5362998	55.69
1964	20	0.00143	0.00142	0.5	96192	137	96124	5266754	54.75
1964	21	0.00178	0.00178	0.5	96055	171	95969	5170630	53.83
1964	22	0.00228	0.00228	0.5	95884	219	95774	5074661	52.93
1964	23	0.00081	0.00081	0.5	95665	77	95626	4978886	52.04
1964	24	0.00040	0.00040	0.5	95588	38	95569	4883260	51.09
1964	25	0.00081	0.00081	0.5	95549	77	95511	4787691	50.11
1964	26	0.00203	0.00202	0.5	95472	193	95376	4692180	49.15
1964	27	0.00202	0.00202	0.5	95279	192	95183	4596805	48.25
1964	28	0.00122	0.00122	0.5	95087	116	95029	4501622	47.34
1964	29	0.00081	0.00081	0.5	94971	77	94932	4406593	46.40
1964	30	0.00163	0.00163	0.5	94894	155	94816	4311661	45.44
1964	31	0.00165	0.00165	0.5	94739	156	94661	4216845	44.51
1964	32	0.00170	0.00169	0.5	94582	160	94502	4122184	43.58
1964	33	0.00125	0.00125	0.5	94422	118	94363	4027682	42.66
1964	34	0.00359	0.00358	0.5	94304	338	94135	3933319	41.71
1964	35	0.00241	0.00241	0.5	93966	226	93853	3839183	40.86
1964	36	0.00447	0.00446	0.5	93740	418	93531	3745330	39.95
1964	37	0.00405	0.00404	0.5	93322	377	93133	3651799	39.13
1964	38	0.00365	0.00365	0.5	92944	339	92775	3558666	38.29
1964	39	0.00355	0.00355	0.5	92605	328	92441	3465891	37.43
1964	40	0.00309	0.00308	0.5	92277	284	92135	3373450	36.56
1964	41	0.00227	0.00227	0.5	91993	209	91888	3281315	35.67
1964	42	0.00346	0.00345	0.5	91784	317	91626	3189426	34.75
1964	43	0.00521	0.00520	0.5	91467	475	91230	3097800	33.87
1964	44	0.00200	0.00200	0.5	90992	182	90901	3006571	33.04
1964	45	0.00399	0.00398	0.5	90811	362	90630	2915669	32.11
1964	46	0.00421	0.00421	0.5	90449	380	90259	2825039	31.23
1964	47	0.00977	0.00972	0.5	90068	876	89630	2734781	30.36
1964	48	0.00412	0.00411	0.5	89193	367	89009	2645150	29.66
1964	49	0.00326	0.00326	0.5	88826	289	88681	2556141	28.78
1964	50	0.01036	0.01031	0.5	88536	913	88080	2467460	27.87
1964	51	0.00479	0.00478	0.5	87624	419	87414	2379380	27.15
1964	52	0.00749	0.00747	0.5	87205	651	86879	2291966	26.28
1964	53	0.00894	0.00890	0.5	86554	770	86168	2205087	25.48
1964	54	0.00890	0.00887	0.5	85783	761	85403	2118918	24.70
1964	55	0.00817	0.00814	0.5	85023	692	84677	2033516	23.92
1964	56	0.01359	0.01349	0.5	84331	1138	83762	1948839	23.11
1964	57	0.01279	0.01271	0.5	83193	1057	82664	1865077	22.42
1964	58	0.01129	0.01122	0.5	82135	922	81675	1782413	21.70
1964	59	0.01043	0.01038	0.5	81214	843	80792	1700738	20.94
1964	60	0.01437	0.01427	0.5	80371	1147	79797	1619946	20.16
1964	61	0.01333	0.01324	0.5	79224	1049	78700	1540148	19.44
1964	62	0.01695	0.01681	0.5	78175	1314	77518	1461449	18.69
1964	63	0.01902	0.01884	0.5	76861	1448	76137	1383931	18.01
1964	64	0.01563	0.01551	0.5	75413	1170	74828	1307794	17.34
1964	65	0.02392	0.02364	0.5	74243	1755	73366	1232966	16.61
1964	66	0.01935	0.01917	0.5	72488	1389	71794	1159600	16.00
1964	67	0.02628	0.02594	0.5	71099	1844	70177	1087807	15.30
1964	68	0.02319	0.02293	0.5	69255	1588	68461	1017630	14.69
1964	69	0.02269	0.02243	0.5	67667	1518	66908	949169	14.03
1964	70	0.02749	0.02712	0.5	66149	1794	65252	882262	13.34
1964	71	0.03615	0.03551	0.5	64355	2285	63212	817010	12.70
1964	72	0.04000	0.03922	0.5	62070	2434	60853	753797	12.14
1964	73	0.02248	0.02223	0.5	59636	1326	58973	692944	11.62
1964	74	0.03987	0.03909	0.5	58310	2279	57171	633971	10.87
1964	75	0.04964	0.04843	0.5	56031	2714	54674	576801	10.29
1964	76	0.07911	0.07610	0.5	53317	4057	51288	522127	9.79
1964	77	0.05047	0.04923	0.5	49260	2425	48047	470839	9.56
1964	78	0.05864	0.05697	0.5	46835	2668	45500	422791	9.03
1964	79	0.07309	0.07051	0.5	44166	3114	42609	377291	8.54
1964	80	0.05712	0.05553	0.5	41052	2280	39912	334682	8.15
1964	81	0.06494	0.06290	0.5	38772	2439	37553	294769	7.60
1964	82	0.07374	0.07112	0.5	36334	2584	35042	257217	7.08
1964	83	0.08363	0.08028	0.5	33750	2709	32395	222175	6.58
1964	84	0.09472	0.09043	0.5	31040	2807	29637	189780	6.11
1964	85	0.10710	0.10165	0.5	28233	2870	26798	160144	5.67
1964	86	0.12088	0.11399	0.5	25363	2891	23918	133345	5.26
1964	87	0.13616	0.12748	0.5	22472	2865	21040	109428	4.87
1964	88	0.15304	0.14216	0.5	19607	2787	18213	88388	4.51
1964	89	0.17160	0.15804	0.5	16820	2658	15491	70175	4.17
1964	90	0.19190	0.17510	0.5	14162	2480	12922	54684	3.86
1964	91	0.21397	0.19329	0.5	11682	2258	10553	41762	3.57
1964	92	0.23785	0.21257	0.5	9424	2003	8422	31209	3.31
1964	93	0.26349	0.23281	0.5	7421	1728	6557	22787	3.07
1964	94	0.29084	0.25391	0.5	5693	1446	4970	16230	2.85
1964	95	0.31979	0.27571	0.5	4247	1171	3662	11260	2.65
1964	96	0.35021	0.29802	0.5	3076	917	2618	7598	2.47
1964	97	0.38190	0.32067	0.5	2160	692	1813	4980	2.31
1964	98	0.41462	0.34342	0.5	1467	504	1215	3167	2.16
1964	99	0.44811	0.36609	0.5	963	353	787	1952	2.03
1964	100	0.48208	0.38845	0.5	611	237	492	1165	1.91
1964	101	0.51622	0.41031	0.5	373	153	297	673	1.80
1964	102	0.55021	0.43150	0.5	220	95	173	376	1.71
1964	103	0.58373	0.45185	0.5	125	57	97	203	1.62
1964	104	0.61650	0.47124	0.5	69	32	52	106	1.55
1964	105	0.64824	0.48956	0.5	36	18	27	54	1.48
1964	106	0.67872	0.50675	0.5	19	9	14	26	1.42
1964	107	0.70776	0.52276	0.5	9	5	7	13	1.37
1964	108	0.73519	0.53758	0.5	4	2	3	6	1.33
1964	109	0.76092	0.55121	0.5	2	1	1	3	1.30
1964	110+	0.78488	1.00000	1.27	1	1	1	1	1.27
1965	0	0.02107	0.02068	0.11	100000	2068	98164	7333381	73.33
1965	1	0.00043	0.00042	0.5	97932	42	97911	7235218	73.88
1965	2	0.00044	0.00044	0.5	97891	43	97869	7137306	72.91
1965	3	0.00068	0.00068	0.5	97847	66	97814	7039437	71.94
1965	4	0.00092	0.00092	0.5	97781	90	97736	6941623	70.99
1965	5	0.00023	0.00023	0.5	97691	23	97680	6843887	70.06
1965	6	0.00071	0.00071	0.5	97668	69	97634	6746208	69.07
1965	7	0.00024	0.00024	0.5	97599	23	97587	6648574	68.12
1965	8	0.00000	0.00000	0.5	97576	0	97576	6550987	67.14
1965	9	0.00000	0.00000	0.5	97576	0	97576	6453411	66.14
1965	10	0.00027	0.00027	0.5	97576	26	97563	6355835	65.14
1965	11	0.00000	0.00000	0.5	97550	0	97550	6258273	64.15
1965	12	0.00000	0.00000	0.5	97550	0	97550	6160723	63.15
1965	13	0.00000	0.00000	0.5	97550	0	97550	6063173	62.15
1965	14	0.00064	0.00064	0.5	97550	63	97518	5965623	61.15
1965	15	0.00032	0.00032	0.5	97487	31	97471	5868105	60.19
1965	16	0.00030	0.00030	0.5	97456	29	97441	5770634	59.21
1965	17	0.00203	0.00203	0.5	97426	198	97328	5673192	58.23
1965	18	0.00059	0.00059	0.5	97229	57	97200	5575865	57.35
1965	19	0.00064	0.00064	0.5	97171	62	97140	5478665	56.38
1965	20	0.00034	0.00034	0.5	97109	33	97093	5381525	55.42
1965	21	0.00067	0.00067	0.5	97076	65	97044	5284432	54.44
1965	22	0.00134	0.00134	0.5	97011	130	96946	5187389	53.47
1965	23	0.00071	0.00071	0.5	96881	68	96847	5090443	52.54
1965	24	0.00150	0.00150	0.5	96813	145	96740	4993595	51.58
1965	25	0.00187	0.00187	0.5	96668	181	96577	4896855	50.66
1965	26	0.00152	0.00152	0.5	96487	147	96414	4800278	49.75
1965	27	0.00038	0.00038	0.5	96341	37	96322	4703864	48.83
1965	28	0.00115	0.00115	0.5	96304	111	96249	4607542	47.84
1965	29	0.00154	0.00154	0.5	96193	148	96119	4511293	46.90
1965	30	0.00231	0.00231	0.5	96045	221	95934	4415174	45.97
1965	31	0.00156	0.00155	0.5	95823	149	95749	4319240	45.07
1965	32	0.00238	0.00238	0.5	95674	227	95561	4223491	44.14
1965	33	0.00203	0.00203	0.5	95447	194	95350	4127930	43.25
1965	34	0.00119	0.00119	0.5	95253	113	95197	4032580	42.34
1965	35	0.00343	0.00343	0.5	95140	326	94977	3937383	41.39
1965	36	0.00425	0.00424	0.5	94814	402	94613	3842407	40.53
1965	37	0.00394	0.00393	0.5	94411	371	94226	3747794	39.70
1965	38	0.00235	0.00235	0.5	94041	221	93930	3653568	38.85
1965	39	0.00313	0.00313	0.5	93820	293	93673	3559638	37.94
1965	40	0.00419	0.00418	0.5	93527	391	93331	3465964	37.06
1965	41	0.00337	0.00336	0.5	93135	313	92979	3372633	36.21
1965	42	0.00258	0.00258	0.5	92822	239	92703	3279655	35.33
1965	43	0.00335	0.00335	0.5	92583	310	92428	3186952	34.42
1965	44	0.00387	0.00386	0.5	92273	356	92095	3094524	33.54
1965	45	0.00387	0.00386	0.5	91917	355	91739	3002429	32.66
1965	46	0.00349	0.00349	0.5	91562	319	91402	2910689	31.79
1965	47	0.00493	0.00491	0.5	91243	448	91018	2819287	30.90
1965	48	0.00520	0.00519	0.5	90794	471	90559	2728269	30.05
1965	49	0.00804	0.00800	0.5	90323	723	89962	2637710	29.20
1965	50	0.00637	0.00635	0.5	89600	569	89315	2547748	28.43
1965	51	0.00506	0.00505	0.5	89031	449	88806	2458433	27.61
1965	52	0.00610	0.00608	0.5	88582	538	88312	2369627	26.75
1965	53	0.00490	0.00489	0.5	88043	431	87828	2281314	25.91
1965	54	0.00929	0.00924	0.5	87613	810	87208	2193486	25.04
1965	55	0.00926	0.00922	0.5	86803	800	86402	2106279	24.27
1965	56	0.01149	0.01142	0.5	86002	983	85511	2019876	23.49
1965	57	0.01472	0.01461	0.5	85020	1242	84399	1934365	22.75
1965	58	0.01131	0.01124	0.5	83777	942	83306	1849967	22.08
1965	59	0.01398	0.01388	0.5	82836	1150	82261	1766660	21.33
1965	60	0.01180	0.01173	0.5	81686	958	81207	1684400	20.62
1965	61	0.01425	0.01415	0.5	80728	1142	80157	1603193	19.86
1965	62	0.01988	0.01968	0.5	79586	1567	78802	1523036	19.14
1965	63	0.01234	0.01226	0.5	78019	957	77541	1444234	18.51
1965	64	0.01076	0.01070	0.5	77062	825	76650	1366693	17.73
1965	65	0.02422	0.02393	0.5	76237	1825	75325	1290043	16.92
1965	66	0.02265	0.02240	0.5	74413	1667	73579	1214718	16.32
1965	67	0.02416	0.02387	0.5	72746	1737	71878	1141139	15.69
1965	68	0.01633	0.01620	0.5	71009	1150	70434	1069261	15.06
1965	69	0.02738	0.02701	0.5	69859	1887	68915	998827	14.30
1965	70	0.02445	0.02415	0.5	67972	1642	67151	929911	13.68
1965	71	0.03691	0.03624	0.5	66330	2404	65128	862760	13.01
1965	72	0.02714	0.02678	0.5	63927	1712	63071	797632	12.48
1965	73	0.02640	0.02606	0.5	62215	1621	61404	734561	11.81
1965	74	0.03037	0.02991	0.5	60594	1812	59687	673157	11.11
1965	75	0.04484	0.04385	0.5	58781	2578	57492	613469	10.44
1965	76	0.05598	0.05445	0.5	56204	3060	54673	555977	9.89
1965	77	0.06024	0.05848	0.5	53143	3108	51589	501304	9.43
1965	78	0.05558	0.05408	0.5	50035	2706	48682	449714	8.99
1965	79	0.08997	0.08610	0.5	47329	4075	45292	401032	8.47
1965	80	0.06733	0.06514	0.5	43254	2818	41846	355740	8.22
1965	81	0.07406	0.07141	0.5	40437	2888	38993	313895	7.76
1965	82	0.08140	0.07821	0.5	37549	2937	36081	274902	7.32
1965	83	0.08939	0.08557	0.5	34612	2962	33131	238821	6.90
1965	84	0.09809	0.09350	0.5	31651	2959	30171	205690	6.50
1965	85	0.10753	0.10205	0.5	28691	2928	27227	175519	6.12
1965	86	0.11777	0.11122	0.5	25763	2865	24331	148292	5.76
1965	87	0.12883	0.12104	0.5	22898	2772	21512	123961	5.41
1965	88	0.14078	0.13152	0.5	20126	2647	18803	102449	5.09
1965	89	0.15363	0.14267	0.5	17479	2494	16233	83646	4.79
1965	90	0.16743	0.15449	0.5	14986	2315	13828	67414	4.50
1965	91	0.18220	0.16699	0.5	12670	2116	11613	53585	4.23
1965	92	0.19796	0.18013	0.5	10555	1901	9604	41973	3.98
1965	93	0.21473	0.19391	0.5	8653	1678	7814	32369	3.74
1965	94	0.23251	0.20829	0.5	6975	1453	6249	24554	3.52
1965	95	0.25129	0.22324	0.5	5522	1233	4906	18306	3.31
1965	96	0.27105	0.23870	0.5	4290	1024	3778	13399	3.12
1965	97	0.29176	0.25461	0.5	3266	831	2850	9622	2.95
1965	98	0.31337	0.27092	0.5	2434	659	2104	6772	2.78
1965	99	0.33582	0.28754	0.5	1775	510	1520	4667	2.63
1965	100	0.35904	0.30439	0.5	1264	385	1072	3148	2.49
1965	101	0.38294	0.32140	0.5	880	283	738	2076	2.36
1965	102	0.40742	0.33847	0.5	597	202	496	1338	2.24
1965	103	0.43236	0.35551	0.5	395	140	325	842	2.13
1965	104	0.45766	0.37244	0.5	254	95	207	517	2.03
1965	105	0.48318	0.38916	0.5	160	62	129	310	1.94
1965	106	0.50878	0.40560	0.5	98	40	78	181	1.86
1965	107	0.53434	0.42168	0.5	58	24	46	104	1.79
1965	108	0.55972	0.43733	0.5	34	15	26	58	1.72
1965	109	0.58479	0.45248	0.5	19	9	15	32	1.67
1965	110+	0.60942	1.00000	1.64	10	10	17	17	1.64
1966	0	0.01773	0.01745	0.1	100000	1745	98434	7333222	73.33
1966	1	0.00275	0.00275	0.5	98255	270	98120	7234788	73.63
1966	2	0.00063	0.00063	0.5	97985	62	97954	7136668	72.83
1966	3	0.00043	0.00043	0.5	97923	42	97902	7038714	71.88
1966	4	0.00044	0.00044	0.5	97880	43	97859	6940813	70.91
1966	5	0.00022	0.00022	0.5	97838	22	97827	6842954	69.94
1966	6	0.00022	0.00022	0.5	97816	22	97805	6745127	68.96
1966	7	0.00046	0.00046	0.5	97794	45	97772	6647322	67.97
1966	8	0.00093	0.00093	0.5	97750	91	97704	6549550	67.00
1966	9	0.00000	0.00000	0.5	97659	0	97659	6451846	66.07
1966	10	0.00099	0.00099	0.5	97659	96	97611	6354187	65.07
1966	11	0.00076	0.00076	0.5	97563	74	97526	6256577	64.13
1966	12	0.00000	0.00000	0.5	97489	0	97489	6159051	63.18
1966	13	0.00028	0.00028	0.5	97489	27	97475	6061562	62.18
1966	14	0.00089	0.00089	0.5	97462	87	97418	5964087	61.19
1966	15	0.00062	0.00062	0.5	97375	60	97345	5866669	60.25
1966	16	0.00154	0.00154	0.5	97315	150	97240	5769324	59.29
1966	17	0.00088	0.00088	0.5	97165	85	97122	5672084	58.38
1966	18	0.00112	0.00112	0.5	97080	108	97025	5574962	57.43
1966	19	0.00112	0.00112	0.5	96971	109	96917	5477937	56.49
1966	20	0.00091	0.00091	0.5	96863	88	96819	5381020	55.55
1966	21	0.00032	0.00032	0.5	96774	31	96759	5284201	54.60
