PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,f,2015-2017,82,0.05689,0.05531,0.5,52438,2900,50988,445297,8.49
LA,f,2015-2017,83,0.06338,0.06143,0.5,49538,3043,48016,394309,7.96
LA,f,2015-2017,84,0.07030,0.06791,0.5,46494,3158,44916,346293,7.45
LA,f,2015-2017,85,0.07664,0.07381,0.5,43337,3199,41738,301377,6.95
LA,f,2015-2017,86,0.09013,0.08624,0.5,40138,3462,38407,259640,6.47
LA,f,2015-2017,87,0.09426,0.09002,0.5,36677,3302,35026,221233,6.03
LA,f,2015-2017,88,0.11832,0.11171,0.5,33375,3728,31511,186207,5.58
LA,f,2015-2017,89,0.12134,0.11440,0.5,29647,3392,27951,154696,5.22
LA,f,2015-2017,90,0.13950,0.13041,0.5,26255,3424,24543,126745,4.83
LA,f,2015-2017,91,0.15814,0.14655,0.5,22831,3346,21158,102202,4.48
LA,f,2015-2017,92,0.17589,0.16167,0.5,19485,3150,17910,81044,4.16
LA,f,2015-2017,93,0.19517,0.17782,0.5,16335,2905,14883,63134,3.86
LA,f,2015-2017,94,0.21601,0.19495,0.5,13430,2618,12121,48251,3.59
LA,f,2015-2017,95,0.23842,0.21302,0.5,10812,2303,9660,36130,3.34
LA,f,2015-2017,96,0.26237,0.23194,0.5,8509,1974,7522,26469,3.11
LA,f,2015-2017,97,0.28782,0.25161,0.5,6535,1644,5713,18947,2.90
LA,f,2015-2017,98,0.31469,0.27191,0.5,4891,1330,4226,13234,2.71
LA,f,2015-2017,99,0.34286,0.29268,0.5,3561,1042,3040,9008,2.53
LA,f,2015-2017,100,0.37217,0.31378,0.5,2519,790,2124,5968,2.37
LA,f,2015-2017,101,0.40246,0.33504,0.5,1728,579,1439,3844,2.22
LA,f,2015-2017,102,0.43352,0.35629,0.5,1149,409,945,2406,2.09
LA,f,2015-2017,103,0.46510,0.37735,0.5,740,279,600,1461,1.97
LA,f,2015-2017,104,0.49697,0.39806,0.5,461,183,369,861,1.87
LA,f,2015-2017,105,0.52886,0.41826,0.5,277,116,219,492,1.77
LA,f,2015-2017,106,0.56052,0.43782,0.5,161,71,126,272,1.69
LA,f,2015-2017,107,0.59169,0.45661,0.5,91,41,70,146,1.62
LA,f,2015-2017,108,0.62214,0.47453,0.5,49,23,38,76,1.55
LA,f,2015-2017,109,0.65166,0.49151,0.5,26,13,20,39,1.50
LA,f,2015-2017,110+,0.68006,1.00000,1.47,13,13,19,19,1.47
