PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,f,1976,20,0.00083,0.00082,0.5,97448,80,97407,5515486,56.60
LA,f,1976,21,0.00068,0.00068,0.5,97367,66,97334,5418079,55.65
LA,f,1976,22,0.00073,0.00073,0.5,97301,71,97266,5320745,54.68
LA,f,1976,23,0.00060,0.00060,0.5,97230,58,97201,5223479,53.72
LA,f,1976,24,0.00065,0.00065,0.5,97172,63,97141,5126278,52.75
LA,f,1976,25,0.00073,0.00073,0.5,97109,71,97074,5029138,51.79
LA,f,1976,26,0.00087,0.00087,0.5,97038,84,96996,4932064,50.83
LA,f,1976,27,0.00071,0.00071,0.5,96954,69,96920,4835068,49.87
LA,f,1976,28,0.00088,0.00088,0.5,96885,86,96842,4738148,48.90
LA,f,1976,29,0.00108,0.00108,0.5,96800,104,96748,4641305,47.95
LA,f,1976,30,0.00061,0.00061,0.5,96696,59,96666,4544558,47.00
LA,f,1976,31,0.00144,0.00144,0.5,96636,139,96567,4447892,46.03
LA,f,1976,32,0.00179,0.00178,0.5,96497,172,96411,4351325,45.09
LA,f,1976,33,0.00138,0.00137,0.5,96325,132,96259,4254914,44.17
LA,f,1976,34,0.00128,0.00128,0.5,96193,123,96131,4158655,43.23
LA,f,1976,35,0.00147,0.00146,0.5,96070,141,95999,4062524,42.29
LA,f,1976,36,0.00181,0.00181,0.5,95929,173,95842,3966525,41.35
LA,f,1976,37,0.00150,0.00149,0.5,95756,143,95684,3870682,40.42
LA,f,1976,38,0.00160,0.00160,0.5,95613,153,95536,3774998,39.48
LA,f,1976,39,0.00194,0.00194,0.5,95460,185,95367,3679462,38.54
LA,f,1976,40,0.00243,0.00243,0.5,95275,231,95159,3584094,37.62
LA,f,1976,41,0.00259,0.00258,0.5,95043,246,94920,3488935,36.71
LA,f,1976,42,0.00278,0.00278,0.5,94798,263,94666,3394015,35.80
LA,f,1976,43,0.00289,0.00289,0.5,94535,273,94398,3299349,34.90
LA,f,1976,44,0.00320,0.00319,0.5,94261,301,94111,3204951,34.00
LA,f,1976,45,0.00302,0.00302,0.5,93960,284,93819,3110840,33.11
LA,f,1976,46,0.00375,0.00375,0.5,93677,351,93501,3017021,32.21
LA,f,1976,47,0.00455,0.00454,0.5,93326,424,93114,2923520,31.33
LA,f,1976,48,0.00439,0.00438,0.5,92902,406,92698,2830407,30.47
LA,f,1976,49,0.00589,0.00587,0.5,92495,543,92223,2737709,29.60
LA,f,1976,50,0.00545,0.00544,0.5,91952,500,91702,2645485,28.77
LA,f,1976,51,0.00682,0.00679,0.5,91452,621,91141,2553783,27.92
LA,f,1976,52,0.00704,0.00701,0.5,90831,637,90512,2462642,27.11
LA,f,1976,53,0.00652,0.00650,0.5,90194,586,89900,2372130,26.30
LA,f,1976,54,0.00848,0.00844,0.5,89607,756,89229,2282230,25.47
LA,f,1976,55,0.00786,0.00783,0.5,88851,695,88503,2193001,24.68
LA,f,1976,56,0.00830,0.00827,0.5,88156,729,87791,2104498,23.87
LA,f,1976,57,0.00931,0.00926,0.5,87427,810,87022,2016706,23.07
LA,f,1976,58,0.01060,0.01054,0.5,86617,913,86160,1929685,22.28
LA,f,1976,59,0.01161,0.01154,0.5,85704,989,85209,1843524,21.51
LA,f,1976,60,0.01134,0.01128,0.5,84714,955,84237,1758315,20.76
LA,f,1976,61,0.01214,0.01207,0.5,83759,1011,83254,1674079,19.99
LA,f,1976,62,0.01415,0.01405,0.5,82748,1163,82167,1590825,19.22
LA,f,1976,63,0.01518,0.01507,0.5,81586,1229,80971,1508658,18.49
LA,f,1976,64,0.01668,0.01654,0.5,80356,1329,79692,1427687,17.77
LA,f,1976,65,0.01727,0.01712,0.5,79027,1353,78351,1347996,17.06
LA,f,1976,66,0.02102,0.02080,0.5,77674,1615,76867,1269645,16.35
LA,f,1976,67,0.02119,0.02097,0.5,76059,1595,75261,1192778,15.68
LA,f,1976,68,0.02290,0.02264,0.5,74464,1686,73621,1117517,15.01
LA,f,1976,69,0.02604,0.02570,0.5,72778,1870,71843,1043896,14.34
LA,f,1976,70,0.02785,0.02746,0.5,70907,1947,69934,972054,13.71
LA,f,1976,71,0.03032,0.02987,0.5,68960,2060,67930,902120,13.08
LA,f,1976,72,0.03343,0.03288,0.5,66900,2200,65800,834190,12.47
LA,f,1976,73,0.03552,0.03490,0.5,64700,2258,63572,768389,11.88
LA,f,1976,74,0.03489,0.03429,0.5,62443,2141,61372,704818,11.29
LA,f,1976,75,0.04613,0.04509,0.5,60302,2719,58942,643446,10.67
LA,f,1976,76,0.04229,0.04141,0.5,57583,2385,56391,584504,10.15
LA,f,1976,77,0.05043,0.04919,0.5,55198,2715,53841,528113,9.57
LA,f,1976,78,0.05448,0.05303,0.5,52483,2783,51091,474273,9.04
LA,f,1976,79,0.06113,0.05932,0.5,49699,2948,48225,423181,8.51
LA,f,1976,80,0.07365,0.07103,0.5,46751,3321,45091,374956,8.02
LA,f,1976,81,0.07232,0.06979,0.5,43431,3031,41915,329865,7.60
LA,f,1976,82,0.09344,0.08927,0.5,40399,3606,38596,287950,7.13
LA,f,1976,83,0.09463,0.09035,0.5,36793,3324,35131,249354,6.78
LA,f,1976,84,0.10099,0.09614,0.5,33469,3218,31860,214223,6.40
LA,f,1976,85,0.10866,0.10306,0.5,30251,3118,28692,182363,6.03
LA,f,1976,86,0.12397,0.11674,0.5,27133,3167,25550,153671,5.66
LA,f,1976,87,0.13423,0.12578,0.5,23966,3015,22459,128121,5.35
LA,f,1976,88,0.14394,0.13427,0.5,20951,2813,19545,105663,5.04
LA,f,1976,89,0.16532,0.15270,0.5,18138,2770,16753,86118,4.75
LA,f,1976,90,0.18132,0.16625,0.5,15369,2555,14091,69364,4.51
LA,f,1976,91,0.18150,0.16640,0.5,12814,2132,11747,55273,4.31
LA,f,1976,92,0.19573,0.17828,0.5,10681,1904,9729,43526,4.07
LA,f,1976,93,0.21078,0.19068,0.5,8777,1674,7940,33797,3.85
LA,f,1976,94,0.22666,0.20359,0.5,7103,1446,6380,25856,3.64
LA,f,1976,95,0.24338,0.21697,0.5,5657,1227,5044,19476,3.44
LA,f,1976,96,0.26091,0.23080,0.5,4430,1022,3919,14433,3.26
LA,f,1976,97,0.27923,0.24502,0.5,3407,835,2990,10514,3.09
LA,f,1976,98,0.29832,0.25960,0.5,2573,668,2239,7524,2.92
LA,f,1976,99,0.31814,0.27448,0.5,1905,523,1643,5285,2.77
LA,f,1976,100,0.33865,0.28961,0.5,1382,400,1182,3642,2.64
LA,f,1976,101,0.35977,0.30492,0.5,982,299,832,2460,2.51
LA,f,1976,102,0.38146,0.32036,0.5,682,219,573,1628,2.39
LA,f,1976,103,0.40363,0.33585,0.5,464,156,386,1055,2.28
LA,f,1976,104,0.42620,0.35133,0.5,308,108,254,669,2.17
LA,f,1976,105,0.44908,0.36673,0.5,200,73,163,416,2.08
LA,f,1976,106,0.47217,0.38199,0.5,127,48,102,252,2.00
LA,f,1976,107,0.49539,0.39705,0.5,78,31,63,150,1.92
LA,f,1976,108,0.51863,0.41183,0.5,47,19,37,87,1.85
LA,f,1976,109,0.54179,0.42630,0.5,28,12,22,50,1.80
LA,f,1976,110+,0.56477,1.00000,1.77,16,16,28,28,1.77
LA,f,1977,0,0.01701,0.01675,0.1,100000,1675,98493,7502869,75.03
LA,f,1977,1,0.00111,0.00111,0.5,98325,109,98270,7404376,75.31
LA,f,1977,2,0.00091,0.00091,0.5,98216,90,98171,7306106,74.39
LA,f,1977,3,0.00029,0.00029,0.5,98126,28,98112,7207934,73.46
LA,f,1977,4,0.00057,0.00056,0.5,98098,55,98071,7109822,72.48
LA,f,1977,5,0.00044,0.00044,0.5,98043,43,98021,7011752,71.52
LA,f,1977,6,0.00028,0.00028,0.5,97999,28,97986,6913731,70.55
LA,f,1977,7,0.00014,0.00014,0.5,97972,14,97965,6815745,69.57
LA,f,1977,8,0.00014,0.00014,0.5,97958,14,97951,6717780,68.58
LA,f,1977,9,0.00037,0.00037,0.5,97944,37,97926,6619829,67.59
LA,f,1977,10,0.00025,0.00025,0.5,97908,25,97895,6521903,66.61
LA,f,1977,11,0.00016,0.00016,0.5,97883,16,97875,6424007,65.63
LA,f,1977,12,0.00028,0.00028,0.5,97867,28,97853,6326132,64.64
LA,f,1977,13,0.00025,0.00025,0.5,97839,24,97827,6228279,63.66
LA,f,1977,14,0.00037,0.00037,0.5,97815,36,97797,6130452,62.67
LA,f,1977,15,0.00031,0.00031,0.5,97779,31,97764,6032655,61.70
LA,f,1977,16,0.00047,0.00047,0.5,97748,46,97725,5934892,60.72
LA,f,1977,17,0.00076,0.00076,0.5,97702,74,97665,5837166,59.74
LA,f,1977,18,0.00069,0.00069,0.5,97628,67,97595,5739501,58.79
LA,f,1977,19,0.00073,0.00073,0.5,97561,71,97525,5641907,57.83
LA,f,1977,20,0.00076,0.00076,0.5,97490,74,97452,5544381,56.87
LA,f,1977,21,0.00082,0.00082,0.5,97415,80,97375,5446929,55.91
LA,f,1977,22,0.00083,0.00082,0.5,97335,80,97295,5349553,54.96
LA,f,1977,23,0.00060,0.00059,0.5,97255,58,97226,5252258,54.00
LA,f,1977,24,0.00052,0.00052,0.5,97197,50,97172,5155032,53.04
LA,f,1977,25,0.00082,0.00082,0.5,97147,80,97107,5057860,52.06
LA,f,1977,26,0.00081,0.00081,0.5,97067,79,97028,4960753,51.11
LA,f,1977,27,0.00068,0.00068,0.5,96988,66,96955,4863725,50.15
LA,f,1977,28,0.00104,0.00104,0.5,96922,101,96872,4766769,49.18
LA,f,1977,29,0.00097,0.00097,0.5,96821,94,96774,4669898,48.23
LA,f,1977,30,0.00086,0.00086,0.5,96727,83,96686,4573123,47.28
LA,f,1977,31,0.00075,0.00075,0.5,96644,73,96608,4476438,46.32
LA,f,1977,32,0.00093,0.00093,0.5,96572,90,96527,4379830,45.35
LA,f,1977,33,0.00120,0.00120,0.5,96482,116,96424,4283303,44.39
LA,f,1977,34,0.00102,0.00102,0.5,96366,98,96317,4186879,43.45
LA,f,1977,35,0.00205,0.00205,0.5,96268,197,96170,4090561,42.49
LA,f,1977,36,0.00150,0.00150,0.5,96071,144,95999,3994392,41.58
LA,f,1977,37,0.00144,0.00144,0.5,95927,138,95858,3898393,40.64
LA,f,1977,38,0.00149,0.00149,0.5,95788,143,95717,3802535,39.70
LA,f,1977,39,0.00227,0.00226,0.5,95646,217,95538,3706818,38.76
LA,f,1977,40,0.00223,0.00223,0.5,95429,213,95323,3611281,37.84
LA,f,1977,41,0.00266,0.00266,0.5,95216,253,95090,3515958,36.93
LA,f,1977,42,0.00312,0.00311,0.5,94963,295,94816,3420868,36.02
LA,f,1977,43,0.00387,0.00386,0.5,94668,366,94485,3326053,35.13
LA,f,1977,44,0.00293,0.00292,0.5,94302,276,94164,3231568,34.27
LA,f,1977,45,0.00434,0.00433,0.5,94026,407,93823,3137404,33.37
LA,f,1977,46,0.00331,0.00330,0.5,93619,309,93465,3043581,32.51
LA,f,1977,47,0.00529,0.00527,0.5,93310,492,93064,2950116,31.62
LA,f,1977,48,0.00377,0.00377,0.5,92818,349,92643,2857052,30.78
LA,f,1977,49,0.00595,0.00594,0.5,92469,549,92194,2764409,29.90
LA,f,1977,50,0.00611,0.00609,0.5,91920,560,91640,2672214,29.07
LA,f,1977,51,0.00542,0.00541,0.5,91360,494,91113,2580575,28.25
LA,f,1977,52,0.00664,0.00662,0.5,90866,602,90565,2489462,27.40
LA,f,1977,53,0.00751,0.00748,0.5,90264,675,89927,2398897,26.58
LA,f,1977,54,0.00675,0.00673,0.5,89589,603,89287,2308970,25.77
LA,f,1977,55,0.00871,0.00867,0.5,88986,772,88600,2219683,24.94
LA,f,1977,56,0.00651,0.00648,0.5,88214,572,87928,2131083,24.16
LA,f,1977,57,0.01003,0.00998,0.5,87642,875,87205,2043154,23.31
LA,f,1977,58,0.01047,0.01042,0.5,86767,904,86315,1955950,22.54
LA,f,1977,59,0.01142,0.01136,0.5,85863,975,85376,1869634,21.77
LA,f,1977,60,0.01215,0.01208,0.5,84888,1026,84375,1784258,21.02
LA,f,1977,61,0.01355,0.01346,0.5,83863,1128,83298,1699883,20.27
LA,f,1977,62,0.01532,0.01521,0.5,82734,1258,82105,1616585,19.54
LA,f,1977,63,0.01389,0.01379,0.5,81476,1124,80914,1534480,18.83
LA,f,1977,64,0.01500,0.01489,0.5,80352,1196,79754,1453565,18.09
LA,f,1977,65,0.01771,0.01756,0.5,79156,1390,78461,1373811,17.36
LA,f,1977,66,0.01896,0.01878,0.5,77766,1461,77036,1295350,16.66
LA,f,1977,67,0.01957,0.01938,0.5,76305,1479,75566,1218314,15.97
LA,f,1977,68,0.01960,0.01941,0.5,74827,1452,74101,1142748,15.27
LA,f,1977,69,0.02275,0.02249,0.5,73374,1650,72549,1068648,14.56
LA,f,1977,70,0.02931,0.02889,0.5,71724,2072,70688,996098,13.89
LA,f,1977,71,0.02679,0.02643,0.5,69652,1841,68732,925410,13.29
LA,f,1977,72,0.03366,0.03310,0.5,67811,2245,66689,856679,12.63
LA,f,1977,73,0.03220,0.03169,0.5,65566,2078,64528,789990,12.05
LA,f,1977,74,0.03980,0.03902,0.5,63489,2477,62250,725462,11.43
LA,f,1977,75,0.03956,0.03879,0.5,61011,2367,59828,663212,10.87
LA,f,1977,76,0.04620,0.04516,0.5,58645,2648,57321,603384,10.29
LA,f,1977,77,0.04921,0.04803,0.5,55997,2690,54652,546063,9.75
LA,f,1977,78,0.05015,0.04892,0.5,53307,2608,52003,491412,9.22
LA,f,1977,79,0.05811,0.05647,0.5,50699,2863,49267,439409,8.67
LA,f,1977,80,0.06635,0.06422,0.5,47836,3072,46300,390141,8.16
LA,f,1977,81,0.07136,0.06890,0.5,44764,3084,43222,343841,7.68
LA,f,1977,82,0.08345,0.08011,0.5,41680,3339,40010,300620,7.21
LA,f,1977,83,0.08704,0.08341,0.5,38341,3198,36742,260609,6.80
LA,f,1977,84,0.10116,0.09629,0.5,35143,3384,33451,223868,6.37
LA,f,1977,85,0.11288,0.10685,0.5,31759,3393,30062,190417,6.00
LA,f,1977,86,0.12839,0.12065,0.5,28365,3422,26654,160355,5.65
LA,f,1977,87,0.12673,0.11918,0.5,24943,2973,23457,133701,5.36
LA,f,1977,88,0.15595,0.14467,0.5,21970,3178,20381,110244,5.02
LA,f,1977,89,0.15097,0.14038,0.5,18792,2638,17473,89863,4.78
LA,f,1977,90,0.17987,0.16503,0.5,16154,2666,14821,72390,4.48
LA,f,1977,91,0.18590,0.17009,0.5,13488,2294,12341,57569,4.27
LA,f,1977,92,0.19549,0.17809,0.5,11194,1993,10197,45228,4.04
LA,f,1977,93,0.21145,0.19124,0.5,9200,1759,8321,35031,3.81
LA,f,1977,94,0.22835,0.20495,0.5,7441,1525,6678,26710,3.59
LA,f,1977,95,0.24617,0.21919,0.5,5916,1297,5268,20031,3.39
LA,f,1977,96,0.26491,0.23392,0.5,4619,1081,4079,14764,3.20
LA,f,1977,97,0.28453,0.24909,0.5,3539,881,3098,10685,3.02
LA,f,1977,98,0.30501,0.26465,0.5,2657,703,2306,7587,2.86
LA,f,1977,99,0.32628,0.28052,0.5,1954,548,1680,5281,2.70
LA,f,1977,100,0.34830,0.29664,0.5,1406,417,1197,3601,2.56
LA,f,1977,101,0.37098,0.31294,0.5,989,309,834,2404,2.43
LA,f,1977,102,0.39425,0.32933,0.5,679,224,568,1570,2.31
LA,f,1977,103,0.41801,0.34575,0.5,456,158,377,1002,2.20
LA,f,1977,104,0.44215,0.36210,0.5,298,108,244,625,2.10
LA,f,1977,105,0.46657,0.37832,0.5,190,72,154,381,2.01
LA,f,1977,106,0.49115,0.39432,0.5,118,47,95,227,1.92
LA,f,1977,107,0.51578,0.41004,0.5,72,29,57,132,1.85
LA,f,1977,108,0.54033,0.42540,0.5,42,18,33,75,1.78
LA,f,1977,109,0.56468,0.44035,0.5,24,11,19,42,1.73
LA,f,1977,110+,0.58873,1.00000,1.7,14,14,23,23,1.70
LA,f,1978,0,0.01764,0.01737,0.1,100000,1737,98441,7507958,75.08
LA,f,1978,1,0.00136,0.00136,0.5,98263,133,98197,7409517,75.40
LA,f,1978,2,0.00046,0.00046,0.5,98130,45,98108,7311320,74.51
LA,f,1978,3,0.00044,0.00044,0.5,98085,43,98064,7213212,73.54
LA,f,1978,4,0.00044,0.00044,0.5,98043,43,98021,7115148,72.57
LA,f,1978,5,0.00034,0.00034,0.5,97999,33,97983,7017128,71.60
LA,f,1978,6,0.00029,0.00029,0.5,97966,29,97952,6919145,70.63
LA,f,1978,7,0.00034,0.00034,0.5,97938,33,97921,6821193,69.65
LA,f,1978,8,0.00022,0.00022,0.5,97904,22,97894,6723272,68.67
LA,f,1978,9,0.00020,0.00020,0.5,97883,19,97873,6625378,67.69
LA,f,1978,10,0.00037,0.00037,0.5,97863,36,97845,6527505,66.70
LA,f,1978,11,0.00028,0.00028,0.5,97827,27,97813,6429660,65.72
LA,f,1978,12,0.00022,0.00022,0.5,97800,21,97789,6331846,64.74
LA,f,1978,13,0.00020,0.00020,0.5,97779,20,97769,6234057,63.76
LA,f,1978,14,0.00037,0.00037,0.5,97759,36,97741,6136289,62.77
LA,f,1978,15,0.00039,0.00039,0.5,97722,38,97703,6038548,61.79
LA,f,1978,16,0.00060,0.00060,0.5,97684,58,97655,5940845,60.82
LA,f,1978,17,0.00044,0.00044,0.5,97626,43,97604,5843190,59.85
LA,f,1978,18,0.00071,0.00071,0.5,97583,69,97548,5745586,58.88
LA,f,1978,19,0.00073,0.00073,0.5,97513,71,97478,5648038,57.92
LA,f,1978,20,0.00113,0.00113,0.5,97442,110,97387,5550560,56.96
LA,f,1978,21,0.00108,0.00108,0.5,97332,105,97279,5453173,56.03
LA,f,1978,22,0.00087,0.00087,0.5,97227,84,97185,5355894,55.09
LA,f,1978,23,0.00077,0.00077,0.5,97143,75,97105,5258709,54.13
LA,f,1978,24,0.00082,0.00082,0.5,97068,80,97028,5161604,53.18
LA,f,1978,25,0.00066,0.00066,0.5,96988,64,96956,5064576,52.22
LA,f,1978,26,0.00096,0.00096,0.5,96924,93,96878,4967620,51.25
LA,f,1978,27,0.00107,0.00107,0.5,96831,104,96779,4870742,50.30
LA,f,1978,28,0.00086,0.00085,0.5,96727,83,96686,4773963,49.35
LA,f,1978,29,0.00107,0.00107,0.5,96645,103,96593,4677277,48.40
LA,f,1978,30,0.00114,0.00114,0.5,96542,110,96487,4580684,47.45
LA,f,1978,31,0.00133,0.00133,0.5,96432,128,96368,4484197,46.50
LA,f,1978,32,0.00117,0.00117,0.5,96304,113,96247,4387829,45.56
LA,f,1978,33,0.00116,0.00116,0.5,96191,112,96135,4291582,44.62
LA,f,1978,34,0.00104,0.00104,0.5,96079,100,96029,4195447,43.67
LA,f,1978,35,0.00162,0.00162,0.5,95979,156,95902,4099417,42.71
LA,f,1978,36,0.00112,0.00112,0.5,95824,107,95770,4003516,41.78
LA,f,1978,37,0.00149,0.00149,0.5,95716,143,95645,3907746,40.83
LA,f,1978,38,0.00183,0.00183,0.5,95574,175,95486,3812101,39.89
LA,f,1978,39,0.00166,0.00166,0.5,95399,159,95320,3716614,38.96
LA,f,1978,40,0.00281,0.00281,0.5,95240,268,95106,3621295,38.02
LA,f,1978,41,0.00213,0.00213,0.5,94973,202,94872,3526188,37.13
LA,f,1978,42,0.00246,0.00245,0.5,94771,233,94654,3431316,36.21
LA,f,1978,43,0.00286,0.00286,0.5,94538,270,94403,3336662,35.29
LA,f,1978,44,0.00316,0.00316,0.5,94268,298,94119,3242259,34.39
LA,f,1978,45,0.00443,0.00442,0.5,93970,415,93763,3148140,33.50
LA,f,1978,46,0.00402,0.00401,0.5,93555,375,93367,3054378,32.65
LA,f,1978,47,0.00438,0.00437,0.5,93180,407,92976,2961010,31.78
LA,f,1978,48,0.00474,0.00473,0.5,92773,439,92553,2868034,30.91
LA,f,1978,49,0.00414,0.00414,0.5,92334,382,92143,2775481,30.06
LA,f,1978,50,0.00496,0.00495,0.5,91952,455,91724,2683338,29.18
LA,f,1978,51,0.00641,0.00639,0.5,91497,585,91204,2591613,28.32
LA,f,1978,52,0.00663,0.00661,0.5,90912,601,90611,2500409,27.50
LA,f,1978,53,0.00696,0.00694,0.5,90311,626,89997,2409798,26.68
LA,f,1978,54,0.00700,0.00698,0.5,89684,626,89371,2319801,25.87
LA,f,1978,55,0.00869,0.00865,0.5,89058,771,88673,2230429,25.04
LA,f,1978,56,0.00778,0.00775,0.5,88288,684,87946,2141756,24.26
LA,f,1978,57,0.00935,0.00931,0.5,87603,815,87196,2053811,23.44
LA,f,1978,58,0.01074,0.01068,0.5,86788,927,86325,1966615,22.66
LA,f,1978,59,0.00929,0.00925,0.5,85861,794,85464,1880290,21.90
LA,f,1978,60,0.01150,0.01144,0.5,85067,973,84580,1794826,21.10
LA,f,1978,61,0.01287,0.01278,0.5,84094,1075,83556,1710246,20.34
LA,f,1978,62,0.01314,0.01306,0.5,83019,1084,82477,1626689,19.59
LA,f,1978,63,0.01342,0.01333,0.5,81935,1092,81389,1544212,18.85
LA,f,1978,64,0.01339,0.01330,0.5,80843,1075,80305,1462823,18.09
LA,f,1978,65,0.01815,0.01799,0.5,79768,1435,79050,1382518,17.33
LA,f,1978,66,0.01992,0.01973,0.5,78333,1545,77560,1303468,16.64
LA,f,1978,67,0.02028,0.02007,0.5,76788,1541,76017,1225908,15.96
LA,f,1978,68,0.02244,0.02219,0.5,75247,1670,74412,1149891,15.28
LA,f,1978,69,0.02447,0.02417,0.5,73577,1778,72688,1075479,14.62
LA,f,1978,70,0.02459,0.02429,0.5,71798,1744,70926,1002791,13.97
LA,f,1978,71,0.02891,0.02850,0.5,70054,1996,69056,931865,13.30
LA,f,1978,72,0.03040,0.02994,0.5,68058,2038,67039,862809,12.68
LA,f,1978,73,0.03590,0.03527,0.5,66020,2329,64856,795771,12.05
LA,f,1978,74,0.03598,0.03535,0.5,63691,2251,62566,730915,11.48
LA,f,1978,75,0.04150,0.04065,0.5,61440,2498,60191,668349,10.88
LA,f,1978,76,0.04275,0.04185,0.5,58942,2467,57709,608158,10.32
LA,f,1978,77,0.05036,0.04912,0.5,56475,2774,55088,550450,9.75
LA,f,1978,78,0.05321,0.05183,0.5,53701,2783,52309,495362,9.22
LA,f,1978,79,0.05888,0.05720,0.5,50918,2912,49462,443052,8.70
LA,f,1978,80,0.06448,0.06247,0.5,48005,2999,46506,393590,8.20
LA,f,1978,81,0.07530,0.07257,0.5,45007,3266,43374,347084,7.71
LA,f,1978,82,0.07787,0.07496,0.5,41741,3129,40176,303711,7.28
LA,f,1978,83,0.09578,0.09140,0.5,38612,3529,36847,263535,6.83
LA,f,1978,84,0.10165,0.09674,0.5,35083,3394,33386,226687,6.46
LA,f,1978,85,0.10715,0.10170,0.5,31689,3223,30077,193302,6.10
LA,f,1978,86,0.12058,0.11373,0.5,28466,3237,26847,163224,5.73
LA,f,1978,87,0.12010,0.11330,0.5,25229,2858,23799,136377,5.41
LA,f,1978,88,0.15666,0.14528,0.5,22370,3250,20745,112577,5.03
LA,f,1978,89,0.15671,0.14532,0.5,19120,2779,17731,91832,4.80
LA,f,1978,90,0.17978,0.16496,0.5,16342,2696,14994,74101,4.53
LA,f,1978,91,0.17841,0.16380,0.5,13646,2235,12528,59107,4.33
LA,f,1978,92,0.19319,0.17617,0.5,11411,2010,10406,46579,4.08
LA,f,1978,93,0.20888,0.18913,0.5,9401,1778,8512,36173,3.85
LA,f,1978,94,0.22549,0.20264,0.5,7623,1545,6850,27662,3.63
LA,f,1978,95,0.24301,0.21668,0.5,6078,1317,5420,20811,3.42
LA,f,1978,96,0.26144,0.23122,0.5,4761,1101,4211,15392,3.23
LA,f,1978,97,0.28075,0.24619,0.5,3660,901,3210,11181,3.05
LA,f,1978,98,0.30090,0.26155,0.5,2759,722,2398,7971,2.89
LA,f,1978,99,0.32185,0.27724,0.5,2037,565,1755,5573,2.74
LA,f,1978,100,0.34354,0.29318,0.5,1473,432,1257,3818,2.59
LA,f,1978,101,0.36591,0.30932,0.5,1041,322,880,2561,2.46
LA,f,1978,102,0.38887,0.32557,0.5,719,234,602,1682,2.34
LA,f,1978,103,0.41233,0.34185,0.5,485,166,402,1080,2.23
LA,f,1978,104,0.43620,0.35810,0.5,319,114,262,678,2.12
LA,f,1978,105,0.46037,0.37423,0.5,205,77,167,416,2.03
LA,f,1978,106,0.48472,0.39016,0.5,128,50,103,249,1.94
LA,f,1978,107,0.50915,0.40584,0.5,78,32,62,146,1.87
LA,f,1978,108,0.53354,0.42118,0.5,46,20,37,84,1.80
LA,f,1978,109,0.55776,0.43613,0.5,27,12,21,47,1.75
LA,f,1978,110+,0.58172,1.00000,1.72,15,15,26,26,1.72
LA,f,1979,0,0.01428,0.01409,0.09,100000,1409,98722,7578617,75.79
LA,f,1979,1,0.00111,0.00111,0.5,98591,110,98536,7479895,75.87
LA,f,1979,2,0.00076,0.00076,0.5,98481,75,98444,7381360,74.95
LA,f,1979,3,0.00060,0.00060,0.5,98406,59,98377,7282916,74.01
LA,f,1979,4,0.00028,0.00027,0.5,98348,27,98334,7184539,73.05
LA,f,1979,5,0.00043,0.00043,0.5,98321,42,98300,7086205,72.07
LA,f,1979,6,0.00039,0.00039,0.5,98278,39,98259,6987905,71.10
LA,f,1979,7,0.00029,0.00029,0.5,98240,29,98225,6889646,70.13
LA,f,1979,8,0.00006,0.00006,0.5,98211,6,98208,6791421,69.15
LA,f,1979,9,0.00022,0.00022,0.5,98205,22,98195,6693213,68.16
LA,f,1979,10,0.00028,0.00028,0.5,98184,27,98170,6595018,67.17
LA,f,1979,11,0.00020,0.00020,0.5,98156,19,98147,6496848,66.19
LA,f,1979,12,0.00036,0.00036,0.5,98137,35,98119,6398701,65.20
LA,f,1979,13,0.00029,0.00029,0.5,98102,29,98087,6300582,64.22
LA,f,1979,14,0.00038,0.00038,0.5,98073,37,98054,6202494,63.24
LA,f,1979,15,0.00032,0.00032,0.5,98036,31,98020,6104440,62.27
LA,f,1979,16,0.00053,0.00053,0.5,98005,52,97979,6006420,61.29
LA,f,1979,17,0.00045,0.00045,0.5,97952,44,97930,5908441,60.32
LA,f,1979,18,0.00064,0.00064,0.5,97908,63,97877,5810511,59.35
LA,f,1979,19,0.00084,0.00084,0.5,97846,82,97805,5712633,58.38
LA,f,1979,20,0.00070,0.00070,0.5,97764,68,97730,5614828,57.43
LA,f,1979,21,0.00074,0.00074,0.5,97696,72,97660,5517098,56.47
LA,f,1979,22,0.00063,0.00063,0.5,97624,62,97593,5419439,55.51
LA,f,1979,23,0.00079,0.00079,0.5,97562,77,97523,5321846,54.55
LA,f,1979,24,0.00065,0.00065,0.5,97485,63,97453,5224323,53.59
LA,f,1979,25,0.00098,0.00098,0.5,97422,95,97374,5126870,52.63
LA,f,1979,26,0.00089,0.00089,0.5,97326,87,97283,5029496,51.68
LA,f,1979,27,0.00053,0.00053,0.5,97239,52,97213,4932213,50.72
LA,f,1979,28,0.00098,0.00098,0.5,97187,95,97140,4835000,49.75
LA,f,1979,29,0.00096,0.00096,0.5,97092,94,97046,4737860,48.80
LA,f,1979,30,0.00093,0.00093,0.5,96999,91,96953,4640814,47.84
LA,f,1979,31,0.00070,0.00070,0.5,96908,68,96874,4543861,46.89
LA,f,1979,32,0.00148,0.00148,0.5,96840,143,96768,4446987,45.92
LA,f,1979,33,0.00145,0.00145,0.5,96697,140,96626,4350218,44.99
LA,f,1979,34,0.00162,0.00162,0.5,96556,156,96478,4253592,44.05
LA,f,1979,35,0.00123,0.00123,0.5,96400,119,96341,4157114,43.12
LA,f,1979,36,0.00176,0.00176,0.5,96281,169,96197,4060773,42.18
LA,f,1979,37,0.00136,0.00135,0.5,96112,130,96047,3964576,41.25
