PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,b,2015-2017,82,0.06582,0.06373,0.5,44827,2857,43398,359529,8.02
LA,b,2015-2017,83,0.07251,0.06997,0.5,41970,2937,40502,316131,7.53
LA,b,2015-2017,84,0.07955,0.07650,0.5,39033,2986,37540,275630,7.06
LA,b,2015-2017,85,0.08564,0.08213,0.5,36047,2960,34567,238089,6.60
LA,b,2015-2017,86,0.09885,0.09420,0.5,33087,3117,31528,203523,6.15
LA,b,2015-2017,87,0.10615,0.10080,0.5,29970,3021,28459,171994,5.74
LA,b,2015-2017,88,0.12658,0.11904,0.5,26949,3208,25345,143535,5.33
LA,b,2015-2017,89,0.13599,0.12734,0.5,23741,3023,22229,118190,4.98
LA,b,2015-2017,90,0.15286,0.14200,0.5,20718,2942,19247,95961,4.63
LA,b,2015-2017,91,0.16918,0.15599,0.5,17776,2773,16389,76714,4.32
LA,b,2015-2017,92,0.18691,0.17094,0.5,15003,2565,13721,60324,4.02
LA,b,2015-2017,93,0.20608,0.18683,0.5,12438,2324,11277,46604,3.75
LA,b,2015-2017,94,0.22669,0.20362,0.5,10115,2059,9085,35327,3.49
LA,b,2015-2017,95,0.24877,0.22125,0.5,8055,1782,7164,26242,3.26
LA,b,2015-2017,96,0.27228,0.23965,0.5,6273,1503,5521,19078,3.04
LA,b,2015-2017,97,0.29717,0.25873,0.5,4770,1234,4153,13557,2.84
LA,b,2015-2017,98,0.32338,0.27837,0.5,3536,984,3043,9405,2.66
LA,b,2015-2017,99,0.35079,0.29844,0.5,2551,761,2171,6361,2.49
LA,b,2015-2017,100,0.37927,0.31881,0.5,1790,571,1505,4190,2.34
LA,b,2015-2017,101,0.40865,0.33932,0.5,1219,414,1012,2686,2.20
LA,b,2015-2017,102,0.43875,0.35981,0.5,806,290,661,1673,2.08
LA,b,2015-2017,103,0.46935,0.38014,0.5,516,196,418,1013,1.96
LA,b,2015-2017,104,0.50022,0.40014,0.5,320,128,256,595,1.86
LA,b,2015-2017,105,0.53114,0.41968,0.5,192,80,152,339,1.77
LA,b,2015-2017,106,0.56186,0.43863,0.5,111,49,87,188,1.69
LA,b,2015-2017,107,0.59214,0.45688,0.5,62,29,48,101,1.62
LA,b,2015-2017,108,0.62178,0.47432,0.5,34,16,26,53,1.55
LA,b,2015-2017,109,0.65057,0.49089,0.5,18,9,13,27,1.51
LA,b,2015-2017,110+,0.67833,1.00000,1.47,9,9,13,13,1.47
