IN: Indiana, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1962	65	0.02554	0.02521	0.5	72251	1822	71340	1048317	14.51
1962	66	0.02851	0.02811	0.5	70429	1980	69440	976977	13.87
1962	67	0.03076	0.03029	0.5	68450	2074	67413	907537	13.26
1962	68	0.03177	0.03127	0.5	66376	2075	65338	840124	12.66
1962	69	0.03690	0.03623	0.5	64301	2330	63136	774786	12.05
1962	70	0.03944	0.03868	0.5	61971	2397	60773	711650	11.48
1962	71	0.04194	0.04108	0.5	59574	2447	58350	650878	10.93
1962	72	0.04829	0.04715	0.5	57127	2693	55780	592527	10.37
1962	73	0.04884	0.04767	0.5	54433	2595	53136	536748	9.86
1962	74	0.05361	0.05221	0.5	51838	2707	50485	483612	9.33
1962	75	0.06086	0.05906	0.5	49132	2902	47681	433127	8.82
1962	76	0.06384	0.06186	0.5	46230	2860	44800	385446	8.34
1962	77	0.06770	0.06549	0.5	43370	2840	41950	340646	7.85
1962	78	0.07408	0.07143	0.5	40530	2895	39082	298697	7.37
1962	79	0.09617	0.09176	0.5	37635	3453	35908	259615	6.90
1962	80	0.09521	0.09088	0.5	34181	3106	32628	223707	6.54
1962	81	0.10381	0.09869	0.5	31075	3067	29542	191079	6.15
1962	82	0.11698	0.11052	0.5	28008	3095	26460	161537	5.77
1962	83	0.11933	0.11261	0.5	24913	2805	23510	135077	5.42
1962	84	0.13941	0.13032	0.5	22107	2881	20667	111567	5.05
1962	85	0.14752	0.13739	0.5	19226	2641	17905	90900	4.73
1962	86	0.16676	0.15392	0.5	16585	2553	15308	72994	4.40
1962	87	0.18700	0.17101	0.5	14032	2400	12832	57686	4.11
1962	88	0.19703	0.17936	0.5	11632	2086	10589	44854	3.86
1962	89	0.23236	0.20817	0.5	9546	1987	8552	34265	3.59
1962	90	0.24589	0.21897	0.5	7559	1655	6731	25712	3.40
1962	91	0.25008	0.22229	0.5	5904	1312	5248	18981	3.22
1962	92	0.29759	0.25904	0.5	4591	1189	3997	13734	2.99
1962	93	0.29937	0.26039	0.5	3402	886	2959	9737	2.86
1962	94	0.32292	0.27803	0.5	2516	700	2166	6778	2.69
1962	95	0.34746	0.29603	0.5	1817	538	1548	4612	2.54
1962	96	0.37290	0.31430	0.5	1279	402	1078	3064	2.40
1962	97	0.39910	0.33271	0.5	877	292	731	1986	2.26
1962	98	0.42595	0.35116	0.5	585	205	482	1255	2.14
1962	99	0.45329	0.36954	0.5	380	140	310	773	2.04
1962	100	0.48096	0.38772	0.5	239	93	193	463	1.94
1962	101	0.50880	0.40561	0.5	147	59	117	270	1.84
1962	102	0.53662	0.42310	0.5	87	37	69	153	1.76
1962	103	0.56426	0.44009	0.5	50	22	39	85	1.69
1962	104	0.59153	0.45651	0.5	28	13	22	46	1.62
1962	105	0.61829	0.47228	0.5	15	7	12	24	1.56
1962	106	0.64438	0.48736	0.5	8	4	6	12	1.50
1962	107	0.66966	0.50168	0.5	4	2	3	6	1.45
1962	108	0.69403	0.51523	0.5	2	1	2	3	1.41
1962	109	0.71737	0.52799	0.5	1	1	1	1	1.37
1962	110+	0.73963	1.00000	1.35	0	0	1	1	1.35
1963	0	0.02363	0.02315	0.11	100000	2315	97948	7002747	70.03
1963	1	0.00152	0.00152	0.5	97685	149	97611	6904799	70.68
1963	2	0.00113	0.00113	0.5	97537	110	97482	6807188	69.79
1963	3	0.00093	0.00093	0.5	97427	91	97381	6709707	68.87
1963	4	0.00055	0.00055	0.5	97336	53	97309	6612326	67.93
1963	5	0.00059	0.00059	0.5	97282	58	97254	6515016	66.97
1963	6	0.00055	0.00055	0.5	97225	54	97198	6417763	66.01
1963	7	0.00070	0.00070	0.5	97171	68	97137	6320565	65.05
1963	8	0.00038	0.00038	0.5	97103	37	97084	6223428	64.09
1963	9	0.00033	0.00033	0.5	97066	32	97050	6126344	63.12
1963	10	0.00034	0.00034	0.5	97034	33	97018	6029294	62.14
1963	11	0.00033	0.00033	0.5	97001	32	96985	5932276	61.16
1963	12	0.00043	0.00043	0.5	96968	42	96947	5835291	60.18
1963	13	0.00055	0.00055	0.5	96926	53	96900	5738344	59.20
1963	14	0.00057	0.00057	0.5	96873	56	96846	5641444	58.24
1963	15	0.00070	0.00070	0.5	96818	67	96784	5544598	57.27
1963	16	0.00102	0.00102	0.5	96750	99	96701	5447815	56.31
1963	17	0.00107	0.00107	0.5	96651	104	96600	5351114	55.37
1963	18	0.00097	0.00097	0.5	96548	94	96501	5254514	54.42
1963	19	0.00119	0.00119	0.5	96454	115	96397	5158013	53.48
1963	20	0.00135	0.00135	0.5	96339	130	96274	5061617	52.54
1963	21	0.00144	0.00144	0.5	96209	138	96140	4965343	51.61
1963	22	0.00113	0.00113	0.5	96071	109	96016	4869203	50.68
1963	23	0.00129	0.00129	0.5	95962	124	95900	4773186	49.74
1963	24	0.00136	0.00136	0.5	95838	130	95773	4677286	48.80
1963	25	0.00124	0.00124	0.5	95708	119	95649	4581513	47.87
1963	26	0.00141	0.00140	0.5	95590	134	95523	4485864	46.93
1963	27	0.00114	0.00114	0.5	95456	109	95401	4390341	45.99
1963	28	0.00130	0.00130	0.5	95347	124	95285	4294940	45.05
1963	29	0.00143	0.00143	0.5	95223	136	95155	4199655	44.10
1963	30	0.00128	0.00128	0.5	95087	122	95027	4104499	43.17
1963	31	0.00138	0.00137	0.5	94966	130	94900	4009473	42.22
1963	32	0.00180	0.00180	0.5	94835	171	94750	3914573	41.28
1963	33	0.00157	0.00157	0.5	94664	148	94590	3819823	40.35
1963	34	0.00144	0.00143	0.5	94516	136	94448	3725233	39.41
1963	35	0.00216	0.00216	0.5	94380	204	94278	3630785	38.47
1963	36	0.00178	0.00178	0.5	94176	168	94093	3536507	37.55
1963	37	0.00214	0.00214	0.5	94009	201	93908	3442414	36.62
1963	38	0.00250	0.00249	0.5	93808	234	93691	3348506	35.70
1963	39	0.00250	0.00250	0.5	93574	234	93457	3254815	34.78
1963	40	0.00292	0.00292	0.5	93340	272	93204	3161358	33.87
1963	41	0.00323	0.00322	0.5	93068	300	92918	3068154	32.97
1963	42	0.00335	0.00335	0.5	92768	310	92613	2975235	32.07
1963	43	0.00352	0.00351	0.5	92458	325	92296	2882622	31.18
1963	44	0.00379	0.00379	0.5	92133	349	91959	2790327	30.29
1963	45	0.00423	0.00422	0.5	91784	387	91591	2698368	29.40
1963	46	0.00529	0.00528	0.5	91397	483	91156	2606777	28.52
1963	47	0.00606	0.00604	0.5	90914	549	90640	2515621	27.67
1963	48	0.00652	0.00650	0.5	90366	587	90072	2424981	26.84
1963	49	0.00621	0.00619	0.5	89779	555	89501	2334909	26.01
1963	50	0.00765	0.00762	0.5	89223	680	88883	2245408	25.17
1963	51	0.00749	0.00746	0.5	88543	660	88213	2156525	24.36
1963	52	0.00980	0.00975	0.5	87883	857	87455	2068312	23.53
1963	53	0.01045	0.01040	0.5	87026	905	86574	1980857	22.76
1963	54	0.00967	0.00963	0.5	86121	829	85707	1894283	22.00
1963	55	0.01111	0.01105	0.5	85292	942	84821	1808577	21.20
1963	56	0.01241	0.01233	0.5	84350	1040	83830	1723755	20.44
1963	57	0.01394	0.01384	0.5	83310	1153	82733	1639925	19.68
1963	58	0.01588	0.01575	0.5	82157	1294	81510	1557192	18.95
1963	59	0.01597	0.01585	0.5	80862	1281	80222	1475682	18.25
1963	60	0.01763	0.01747	0.5	79581	1391	78886	1395460	17.54
1963	61	0.01863	0.01846	0.5	78191	1443	77469	1316574	16.84
1963	62	0.02097	0.02075	0.5	76747	1593	75951	1239106	16.15
1963	63	0.02448	0.02418	0.5	75154	1817	74246	1163155	15.48
1963	64	0.02353	0.02326	0.5	73337	1706	72484	1088909	14.85
1963	65	0.02925	0.02883	0.5	71631	2065	70599	1016425	14.19
1963	66	0.02916	0.02874	0.5	69566	1999	68566	945827	13.60
1963	67	0.03020	0.02975	0.5	67566	2010	66561	877260	12.98
1963	68	0.03455	0.03396	0.5	65556	2227	64443	810699	12.37
1963	69	0.03609	0.03545	0.5	63330	2245	62207	746256	11.78
1963	70	0.04300	0.04210	0.5	61085	2571	59799	684048	11.20
1963	71	0.04372	0.04279	0.5	58514	2504	57262	624249	10.67
1963	72	0.05021	0.04898	0.5	56010	2743	54638	566987	10.12
1963	73	0.05482	0.05336	0.5	53267	2842	51845	512349	9.62
1963	74	0.05253	0.05118	0.5	50424	2581	49134	460503	9.13
1963	75	0.06762	0.06541	0.5	47843	3129	46279	411370	8.60
1963	76	0.07070	0.06829	0.5	44714	3053	43187	365091	8.17
1963	77	0.07062	0.06821	0.5	41661	2842	40240	321903	7.73
1963	78	0.07313	0.07055	0.5	38819	2739	37450	281663	7.26
1963	79	0.08627	0.08270	0.5	36080	2984	34588	244214	6.77
1963	80	0.09999	0.09523	0.5	33096	3152	31521	209625	6.33
1963	81	0.10651	0.10112	0.5	29945	3028	28431	178105	5.95
1963	82	0.12014	0.11333	0.5	26917	3051	25391	149674	5.56
1963	83	0.13823	0.12929	0.5	23866	3086	22323	124283	5.21
1963	84	0.14327	0.13369	0.5	20781	2778	19391	101959	4.91
1963	85	0.16291	0.15064	0.5	18002	2712	16646	82568	4.59
1963	86	0.16640	0.15362	0.5	15291	2349	14116	65921	4.31
1963	87	0.20090	0.18257	0.5	12942	2363	11760	51805	4.00
1963	88	0.20811	0.18850	0.5	10579	1994	9582	40045	3.79
1963	89	0.23498	0.21027	0.5	8585	1805	7682	30463	3.55
1963	90	0.26127	0.23108	0.5	6780	1567	5996	22781	3.36
1963	91	0.24902	0.22145	0.5	5213	1154	4636	16784	3.22
1963	92	0.27771	0.24385	0.5	4059	990	3564	12149	2.99
1963	93	0.31035	0.26866	0.5	3069	825	2657	8585	2.80
1963	94	0.33173	0.28454	0.5	2244	639	1925	5928	2.64
1963	95	0.35611	0.30228	0.5	1606	485	1363	4003	2.49
1963	96	0.38130	0.32024	0.5	1120	359	941	2640	2.36
1963	97	0.40719	0.33831	0.5	762	258	633	1699	2.23
1963	98	0.43365	0.35638	0.5	504	180	414	1066	2.12
1963	99	0.46054	0.37434	0.5	324	121	264	652	2.01
1963	100	0.48769	0.39208	0.5	203	80	163	388	1.91
1963	101	0.51496	0.40952	0.5	123	51	98	225	1.83
1963	102	0.54217	0.42654	0.5	73	31	57	127	1.75
1963	103	0.56916	0.44307	0.5	42	19	33	70	1.67
1963	104	0.59577	0.45903	0.5	23	11	18	37	1.61
1963	105	0.62185	0.47436	0.5	13	6	10	19	1.55
1963	106	0.64727	0.48901	0.5	7	3	5	10	1.50
1963	107	0.67191	0.50294	0.5	3	2	3	5	1.45
1963	108	0.69565	0.51613	0.5	2	1	1	2	1.41
1963	109	0.71840	0.52855	0.5	1	0	1	1	1.37
1963	110+	0.74011	1.00000	1.35	0	0	1	1	1.35
1964	0	0.02412	0.02361	0.12	100000	2361	97911	7046591	70.47
1964	1	0.00139	0.00139	0.5	97639	136	97571	6948680	71.17
1964	2	0.00097	0.00097	0.5	97503	94	97456	6851109	70.27
1964	3	0.00080	0.00080	0.5	97409	78	97370	6753653	69.33
1964	4	0.00062	0.00062	0.5	97331	60	97301	6656284	68.39
1964	5	0.00060	0.00060	0.5	97270	58	97241	6558983	67.43
1964	6	0.00038	0.00038	0.5	97212	37	97193	6461742	66.47
1964	7	0.00044	0.00044	0.5	97175	43	97153	6364549	65.50
1964	8	0.00048	0.00048	0.5	97131	46	97108	6267396	64.52
1964	9	0.00039	0.00039	0.5	97085	38	97066	6170288	63.56
1964	10	0.00034	0.00034	0.5	97048	33	97031	6073221	62.58
1964	11	0.00040	0.00040	0.5	97015	39	96995	5976190	61.60
1964	12	0.00046	0.00046	0.5	96976	44	96954	5879194	60.63
1964	13	0.00050	0.00050	0.5	96932	48	96908	5782241	59.65
1964	14	0.00064	0.00064	0.5	96883	62	96853	5685333	58.68
1964	15	0.00063	0.00063	0.5	96822	61	96791	5588481	57.72
1964	16	0.00091	0.00091	0.5	96760	88	96716	5491689	56.76
1964	17	0.00124	0.00124	0.5	96672	120	96612	5394973	55.81
1964	18	0.00114	0.00114	0.5	96552	110	96497	5298361	54.88
1964	19	0.00123	0.00123	0.5	96442	119	96382	5201864	53.94
1964	20	0.00112	0.00112	0.5	96323	108	96269	5105482	53.00
1964	21	0.00142	0.00142	0.5	96215	137	96147	5009213	52.06
1964	22	0.00107	0.00107	0.5	96079	103	96027	4913066	51.14
1964	23	0.00107	0.00107	0.5	95975	102	95924	4817039	50.19
1964	24	0.00121	0.00121	0.5	95873	116	95815	4721115	49.24
1964	25	0.00115	0.00115	0.5	95757	110	95702	4625300	48.30
1964	26	0.00137	0.00137	0.5	95646	131	95581	4529599	47.36
1964	27	0.00113	0.00113	0.5	95515	108	95461	4434018	46.42
1964	28	0.00113	0.00113	0.5	95407	108	95353	4338557	45.47
1964	29	0.00160	0.00160	0.5	95299	152	95223	4243204	44.53
1964	30	0.00094	0.00094	0.5	95146	89	95102	4147981	43.60
1964	31	0.00145	0.00144	0.5	95057	137	94988	4052880	42.64
1964	32	0.00147	0.00146	0.5	94920	139	94850	3957892	41.70
1964	33	0.00151	0.00151	0.5	94781	143	94709	3863041	40.76
1964	34	0.00199	0.00198	0.5	94637	188	94543	3768332	39.82
1964	35	0.00160	0.00160	0.5	94449	151	94374	3673789	38.90
1964	36	0.00191	0.00190	0.5	94298	180	94209	3579415	37.96
1964	37	0.00220	0.00220	0.5	94119	207	94015	3485207	37.03
1964	38	0.00216	0.00216	0.5	93912	203	93810	3391191	36.11
1964	39	0.00257	0.00257	0.5	93709	241	93588	3297381	35.19
1964	40	0.00286	0.00285	0.5	93468	267	93335	3203793	34.28
1964	41	0.00311	0.00310	0.5	93201	289	93057	3110458	33.37
1964	42	0.00380	0.00379	0.5	92912	352	92736	3017401	32.48
1964	43	0.00333	0.00333	0.5	92560	308	92406	2924665	31.60
1964	44	0.00418	0.00417	0.5	92252	385	92060	2832259	30.70
1964	45	0.00417	0.00416	0.5	91867	382	91676	2740199	29.83
1964	46	0.00506	0.00505	0.5	91485	462	91255	2648523	28.95
1964	47	0.00558	0.00556	0.5	91024	506	90770	2557268	28.09
1964	48	0.00635	0.00633	0.5	90517	573	90231	2466498	27.25
1964	49	0.00624	0.00622	0.5	89944	559	89665	2376267	26.42
1964	50	0.00693	0.00690	0.5	89385	617	89076	2286602	25.58
1964	51	0.00784	0.00780	0.5	88768	693	88422	2197526	24.76
1964	52	0.00934	0.00929	0.5	88075	819	87666	2109104	23.95
1964	53	0.00932	0.00927	0.5	87257	809	86852	2021438	23.17
1964	54	0.01021	0.01015	0.5	86447	878	86008	1934587	22.38
1964	55	0.01016	0.01011	0.5	85569	865	85137	1848578	21.60
1964	56	0.01167	0.01161	0.5	84704	983	84213	1763441	20.82
1964	57	0.01373	0.01364	0.5	83721	1142	83150	1679228	20.06
1964	58	0.01549	0.01537	0.5	82579	1269	81945	1596078	19.33
1964	59	0.01598	0.01586	0.5	81310	1289	80665	1514133	18.62
1964	60	0.01747	0.01732	0.5	80021	1386	79328	1433468	17.91
1964	61	0.01851	0.01834	0.5	78634	1442	77913	1354140	17.22
1964	62	0.02001	0.01981	0.5	77192	1530	76427	1276227	16.53
1964	63	0.02157	0.02134	0.5	75663	1615	74855	1199800	15.86
1964	64	0.02483	0.02453	0.5	74048	1816	73140	1124945	15.19
1964	65	0.02544	0.02512	0.5	72232	1814	71324	1051805	14.56
1964	66	0.02641	0.02607	0.5	70417	1836	69499	980481	13.92
1964	67	0.02894	0.02853	0.5	68582	1957	67603	910981	13.28
1964	68	0.03300	0.03246	0.5	66625	2163	65544	843378	12.66
1964	69	0.03560	0.03498	0.5	64462	2255	63335	777834	12.07
1964	70	0.04018	0.03939	0.5	62207	2450	60982	714500	11.49
1964	71	0.04333	0.04241	0.5	59757	2534	58490	653517	10.94
1964	72	0.04912	0.04795	0.5	57222	2744	55851	595028	10.40
1964	73	0.05127	0.04999	0.5	54479	2723	53117	539177	9.90
1964	74	0.05702	0.05544	0.5	51756	2869	50321	486060	9.39
1964	75	0.06110	0.05929	0.5	48886	2898	47437	435739	8.91
1964	76	0.06446	0.06245	0.5	45988	2872	44552	388302	8.44
1964	77	0.06977	0.06742	0.5	43116	2907	41662	343750	7.97
1964	78	0.07542	0.07268	0.5	40209	2923	38748	302088	7.51
1964	79	0.07486	0.07216	0.5	37286	2690	35941	263340	7.06
1964	80	0.09039	0.08648	0.5	34596	2992	33100	227399	6.57
1964	81	0.09532	0.09098	0.5	31604	2875	30166	194298	6.15
1964	82	0.12010	0.11330	0.5	28729	3255	27101	164132	5.71
1964	83	0.12302	0.11589	0.5	25474	2952	23998	137031	5.38
1964	84	0.14563	0.13575	0.5	22522	3057	20993	113033	5.02
1964	85	0.15353	0.14258	0.5	19464	2775	18077	92040	4.73
1964	86	0.16992	0.15661	0.5	16689	2614	15382	73963	4.43
1964	87	0.18620	0.17034	0.5	14075	2398	12877	58581	4.16
1964	88	0.20306	0.18434	0.5	11678	2153	10601	45704	3.91
1964	89	0.21259	0.19216	0.5	9525	1830	8610	35103	3.69
1964	90	0.24191	0.21580	0.5	7695	1661	6864	26493	3.44
1964	91	0.25806	0.22857	0.5	6034	1379	5345	19628	3.25
1964	92	0.25826	0.22872	0.5	4655	1065	4123	14284	3.07
1964	93	0.30270	0.26291	0.5	3590	944	3118	10161	2.83
1964	94	0.32692	0.28099	0.5	2646	744	2275	7043	2.66
1964	95	0.35215	0.29943	0.5	1903	570	1618	4768	2.51
1964	96	0.37828	0.31812	0.5	1333	424	1121	3151	2.36
1964	97	0.40520	0.33693	0.5	909	306	756	2030	2.23
1964	98	0.43274	0.35577	0.5	603	214	495	1274	2.11
1964	99	0.46076	0.37449	0.5	388	145	316	778	2.00
1964	100	0.48907	0.39298	0.5	243	95	195	463	1.91
1964	101	0.51750	0.41112	0.5	147	61	117	268	1.82
1964	102	0.54586	0.42882	0.5	87	37	68	150	1.73
1964	103	0.57396	0.44598	0.5	50	22	39	82	1.66
1964	104	0.60163	0.46250	0.5	27	13	21	44	1.59
1964	105	0.62869	0.47833	0.5	15	7	11	23	1.53
1964	106	0.65500	0.49341	0.5	8	4	6	11	1.48
1964	107	0.68042	0.50769	0.5	4	2	3	6	1.43
1964	108	0.70483	0.52116	0.5	2	1	1	3	1.39
1964	109	0.72814	0.53380	0.5	1	0	1	1	1.35
1964	110+	0.75028	1.00000	1.33	0	0	1	1	1.33
1965	0	0.02304	0.02258	0.11	100000	2258	97997	7039498	70.39
1965	1	0.00150	0.00150	0.5	97742	146	97669	6941501	71.02
1965	2	0.00104	0.00104	0.5	97596	102	97545	6843832	70.12
1965	3	0.00054	0.00054	0.5	97494	53	97468	6746287	69.20
1965	4	0.00062	0.00062	0.5	97441	60	97411	6648820	68.23
1965	5	0.00058	0.00058	0.5	97381	57	97353	6551408	67.28
1965	6	0.00050	0.00050	0.5	97324	49	97300	6454055	66.31
1965	7	0.00036	0.00036	0.5	97276	35	97258	6356755	65.35
1965	8	0.00045	0.00045	0.5	97241	44	97219	6259497	64.37
1965	9	0.00044	0.00044	0.5	97197	43	97176	6162278	63.40
1965	10	0.00040	0.00040	0.5	97154	38	97135	6065102	62.43
1965	11	0.00040	0.00040	0.5	97116	39	97096	5967967	61.45
1965	12	0.00041	0.00041	0.5	97077	40	97057	5870870	60.48
1965	13	0.00048	0.00048	0.5	97037	47	97013	5773814	59.50
1965	14	0.00049	0.00049	0.5	96990	47	96966	5676801	58.53
1965	15	0.00070	0.00070	0.5	96942	68	96908	5579835	57.56
1965	16	0.00085	0.00085	0.5	96874	82	96833	5482926	56.60
1965	17	0.00102	0.00102	0.5	96792	99	96742	5386093	55.65
1965	18	0.00145	0.00145	0.5	96693	140	96623	5289351	54.70
1965	19	0.00109	0.00109	0.5	96553	105	96500	5192728	53.78
1965	20	0.00135	0.00135	0.5	96448	130	96383	5096228	52.84
1965	21	0.00136	0.00136	0.5	96318	131	96252	4999845	51.91
1965	22	0.00141	0.00141	0.5	96187	135	96119	4903593	50.98
1965	23	0.00119	0.00119	0.5	96052	114	95994	4807473	50.05
1965	24	0.00097	0.00097	0.5	95937	93	95891	4711479	49.11
1965	25	0.00109	0.00109	0.5	95845	105	95792	4615588	48.16
1965	26	0.00108	0.00108	0.5	95740	103	95688	4519796	47.21
1965	27	0.00132	0.00132	0.5	95637	126	95574	4424107	46.26
1965	28	0.00136	0.00136	0.5	95510	130	95446	4328534	45.32
1965	29	0.00160	0.00160	0.5	95381	152	95304	4233088	44.38
1965	30	0.00151	0.00151	0.5	95228	144	95156	4137784	43.45
1965	31	0.00154	0.00154	0.5	95084	146	95011	4042627	42.52
1965	32	0.00179	0.00179	0.5	94938	170	94853	3947616	41.58
1965	33	0.00173	0.00173	0.5	94768	164	94686	3852763	40.65
1965	34	0.00198	0.00198	0.5	94604	187	94511	3758076	39.72
1965	35	0.00170	0.00170	0.5	94417	161	94337	3663566	38.80
1965	36	0.00223	0.00223	0.5	94256	210	94152	3569229	37.87
1965	37	0.00243	0.00243	0.5	94047	229	93932	3475077	36.95
1965	38	0.00261	0.00261	0.5	93818	245	93696	3381145	36.04
1965	39	0.00256	0.00255	0.5	93573	239	93454	3287450	35.13
1965	40	0.00271	0.00271	0.5	93334	253	93208	3193996	34.22
1965	41	0.00304	0.00304	0.5	93082	283	92940	3100788	33.31
1965	42	0.00310	0.00310	0.5	92799	287	92655	3007848	32.41
1965	43	0.00425	0.00424	0.5	92511	392	92315	2915193	31.51
1965	44	0.00385	0.00385	0.5	92119	354	91942	2822878	30.64
1965	45	0.00428	0.00427	0.5	91765	392	91569	2730935	29.76
1965	46	0.00490	0.00489	0.5	91374	447	91150	2639366	28.89
1965	47	0.00513	0.00512	0.5	90927	465	90694	2548216	28.02
1965	48	0.00583	0.00581	0.5	90461	526	90199	2457522	27.17
1965	49	0.00667	0.00665	0.5	89936	598	89637	2367323	26.32
1965	50	0.00737	0.00734	0.5	89338	656	89010	2277686	25.50
1965	51	0.00764	0.00761	0.5	88682	675	88344	2188676	24.68
1965	52	0.00851	0.00847	0.5	88007	746	87634	2100332	23.87
1965	53	0.00977	0.00972	0.5	87261	848	86837	2012698	23.07
1965	54	0.01118	0.01112	0.5	86413	961	85932	1925862	22.29
1965	55	0.01175	0.01168	0.5	85452	998	84953	1839929	21.53
1965	56	0.01277	0.01269	0.5	84454	1071	83918	1754976	20.78
1965	57	0.01293	0.01285	0.5	83382	1071	82847	1671058	20.04
1965	58	0.01433	0.01423	0.5	82311	1171	81725	1588211	19.30
1965	59	0.01599	0.01587	0.5	81139	1287	80496	1506486	18.57
1965	60	0.01747	0.01732	0.5	79852	1383	79161	1425990	17.86
1965	61	0.01872	0.01854	0.5	78469	1455	77742	1346830	17.16
1965	62	0.02132	0.02109	0.5	77014	1624	76202	1269088	16.48
1965	63	0.02222	0.02198	0.5	75390	1657	74561	1192886	15.82
1965	64	0.02394	0.02366	0.5	73733	1744	72861	1118325	15.17
1965	65	0.02548	0.02516	0.5	71989	1811	71083	1045465	14.52
1965	66	0.02672	0.02637	0.5	70177	1850	69252	974382	13.88
1965	67	0.03166	0.03117	0.5	68327	2130	67262	905130	13.25
1965	68	0.03219	0.03168	0.5	66197	2097	65149	837868	12.66
1965	69	0.03526	0.03465	0.5	64100	2221	62990	772719	12.05
1965	70	0.03862	0.03788	0.5	61879	2344	60707	709729	11.47
1965	71	0.04203	0.04116	0.5	59535	2451	58310	649022	10.90
1965	72	0.04673	0.04566	0.5	57084	2606	55781	590713	10.35
1965	73	0.04971	0.04850	0.5	54478	2642	53157	534932	9.82
1965	74	0.05745	0.05585	0.5	51836	2895	50388	481775	9.29
1965	75	0.05950	0.05779	0.5	48941	2828	47527	431387	8.81
1965	76	0.06464	0.06262	0.5	46113	2887	44669	383860	8.32
1965	77	0.07145	0.06899	0.5	43225	2982	41734	339191	7.85
1965	78	0.08154	0.07834	0.5	40243	3153	38667	297457	7.39
1965	79	0.08561	0.08210	0.5	37090	3045	35568	258790	6.98
1965	80	0.09268	0.08858	0.5	34045	3016	32537	223222	6.56
1965	81	0.10362	0.09852	0.5	31030	3057	29501	190685	6.15
1965	82	0.11414	0.10798	0.5	27973	3021	26462	161184	5.76
1965	83	0.12517	0.11780	0.5	24952	2939	23482	134722	5.40
1965	84	0.13810	0.12918	0.5	22013	2844	20591	111239	5.05
1965	85	0.15155	0.14088	0.5	19169	2700	17819	90648	4.73
1965	86	0.16626	0.15350	0.5	16469	2528	15205	72829	4.42
1965	87	0.18090	0.16590	0.5	13941	2313	12784	57625	4.13
1965	88	0.19291	0.17594	0.5	11628	2046	10605	44840	3.86
1965	89	0.23262	0.20839	0.5	9582	1997	8584	34235	3.57
1965	90	0.25106	0.22306	0.5	7585	1692	6739	25651	3.38
1965	91	0.23006	0.20633	0.5	5893	1216	5285	18912	3.21
1965	92	0.30037	0.26115	0.5	4677	1222	4067	13627	2.91
1965	93	0.32478	0.27940	0.5	3456	966	2973	9560	2.77
1965	94	0.32965	0.28300	0.5	2490	705	2138	6587	2.64
1965	95	0.35490	0.30142	0.5	1786	538	1516	4449	2.49
1965	96	0.38102	0.32004	0.5	1247	399	1048	2932	2.35
1965	97	0.40786	0.33877	0.5	848	287	704	1885	2.22
1965	98	0.43529	0.35748	0.5	561	200	461	1180	2.10
1965	99	0.46314	0.37606	0.5	360	136	293	720	2.00
1965	100	0.49126	0.39438	0.5	225	89	180	427	1.90
1965	101	0.51945	0.41235	0.5	136	56	108	246	1.81
1965	102	0.54754	0.42986	0.5	80	34	63	138	1.73
1965	103	0.57536	0.44682	0.5	46	20	35	76	1.66
1965	104	0.60273	0.46315	0.5	25	12	19	40	1.59
1965	105	0.62949	0.47879	0.5	14	6	10	21	1.53
1965	106	0.65550	0.49369	0.5	7	3	5	10	1.48
1965	107	0.68063	0.50781	0.5	4	2	3	5	1.43
1965	108	0.70476	0.52113	0.5	2	1	1	2	1.39
1965	109	0.72782	0.53363	0.5	1	0	1	1	1.36
1965	110+	0.74973	1.00000	1.33	0	0	1	1	1.33
1966	0	0.02292	0.02246	0.11	100000	2246	98006	7030328	70.30
1966	1	0.00135	0.00135	0.5	97754	132	97688	6932322	70.92
1966	2	0.00085	0.00085	0.5	97622	83	97580	6834634	70.01
1966	3	0.00066	0.00066	0.5	97539	65	97507	6737054	69.07
1966	4	0.00064	0.00064	0.5	97474	63	97443	6639547	68.12
1966	5	0.00054	0.00054	0.5	97412	53	97385	6542104	67.16
1966	6	0.00056	0.00056	0.5	97359	55	97331	6444719	66.20
1966	7	0.00045	0.00045	0.5	97304	43	97282	6347387	65.23
1966	8	0.00041	0.00041	0.5	97260	40	97240	6250105	64.26
1966	9	0.00036	0.00036	0.5	97220	35	97203	6152865	63.29
1966	10	0.00042	0.00042	0.5	97185	41	97165	6055662	62.31
1966	11	0.00035	0.00035	0.5	97145	34	97128	5958497	61.34
1966	12	0.00040	0.00040	0.5	97111	39	97091	5861369	60.36
1966	13	0.00033	0.00033	0.5	97071	33	97055	5764278	59.38
1966	14	0.00039	0.00039	0.5	97039	38	97020	5667223	58.40
1966	15	0.00077	0.00077	0.5	97001	75	96963	5570203	57.42
1966	16	0.00108	0.00108	0.5	96926	105	96874	5473240	56.47
1966	17	0.00134	0.00134	0.5	96821	130	96756	5376366	55.53
1966	18	0.00144	0.00144	0.5	96691	139	96622	5279610	54.60
1966	19	0.00132	0.00132	0.5	96553	127	96489	5182988	53.68
1966	20	0.00122	0.00121	0.5	96426	117	96367	5086499	52.75
1966	21	0.00138	0.00138	0.5	96308	133	96242	4990132	51.81
1966	22	0.00156	0.00156	0.5	96176	150	96101	4893890	50.88
1966	23	0.00149	0.00149	0.5	96026	143	95954	4797789	49.96
