ME: Maine, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1976	35	0.00118	0.00118	0.5	95334	112	95278	3568108	37.43
1976	36	0.00157	0.00157	0.5	95222	149	95147	3472830	36.47
1976	37	0.00124	0.00124	0.5	95072	118	95013	3377684	35.53
1976	38	0.00270	0.00269	0.5	94954	256	94826	3282670	34.57
1976	39	0.00379	0.00378	0.5	94699	358	94520	3187844	33.66
1976	40	0.00243	0.00242	0.5	94341	229	94226	3093324	32.79
1976	41	0.00207	0.00207	0.5	94112	195	94014	2999098	31.87
1976	42	0.00477	0.00476	0.5	93917	447	93693	2905084	30.93
1976	43	0.00320	0.00319	0.5	93470	298	93321	2811390	30.08
1976	44	0.00535	0.00534	0.5	93172	497	92923	2718069	29.17
1976	45	0.00530	0.00529	0.5	92674	490	92429	2625146	28.33
1976	46	0.00289	0.00288	0.5	92184	266	92051	2532717	27.47
1976	47	0.00605	0.00603	0.5	91918	554	91641	2440666	26.55
1976	48	0.00723	0.00720	0.5	91364	658	91035	2349025	25.71
1976	49	0.00709	0.00706	0.5	90706	641	90386	2257990	24.89
1976	50	0.00912	0.00908	0.5	90065	818	89656	2167604	24.07
1976	51	0.00927	0.00923	0.5	89248	824	88836	2077948	23.28
1976	52	0.01223	0.01215	0.5	88424	1074	87887	1989112	22.50
1976	53	0.01090	0.01084	0.5	87349	947	86876	1901225	21.77
1976	54	0.01254	0.01246	0.5	86402	1077	85864	1814350	21.00
1976	55	0.01080	0.01075	0.5	85326	917	84867	1728486	20.26
1976	56	0.01287	0.01279	0.5	84409	1080	83869	1643618	19.47
1976	57	0.01588	0.01575	0.5	83329	1313	82673	1559750	18.72
1976	58	0.01428	0.01418	0.5	82016	1163	81435	1477077	18.01
1976	59	0.01951	0.01932	0.5	80853	1562	80072	1395642	17.26
1976	60	0.02295	0.02269	0.5	79291	1799	78391	1315570	16.59
1976	61	0.02279	0.02253	0.5	77492	1746	76619	1237178	15.97
1976	62	0.02528	0.02497	0.5	75746	1891	74800	1160559	15.32
1976	63	0.02905	0.02864	0.5	73855	2115	72797	1085759	14.70
1976	64	0.02815	0.02776	0.5	71740	1992	70744	1012962	14.12
1976	65	0.03275	0.03222	0.5	69748	2247	68624	942218	13.51
1976	66	0.03509	0.03448	0.5	67501	2327	66337	873593	12.94
1976	67	0.04202	0.04115	0.5	65173	2682	63832	807256	12.39
1976	68	0.03637	0.03572	0.5	62491	2232	61375	743424	11.90
1976	69	0.04370	0.04277	0.5	60259	2577	58970	682049	11.32
1976	70	0.05267	0.05132	0.5	57682	2960	56202	623079	10.80
1976	71	0.05129	0.05001	0.5	54722	2737	53354	566877	10.36
1976	72	0.05847	0.05681	0.5	51985	2953	50509	513523	9.88
1976	73	0.05688	0.05531	0.5	49032	2712	47676	463015	9.44
1976	74	0.05501	0.05354	0.5	46320	2480	45080	415338	8.97
1976	75	0.07807	0.07514	0.5	43841	3294	42194	370258	8.45
1976	76	0.06529	0.06323	0.5	40547	2564	39265	328064	8.09
1976	77	0.07936	0.07633	0.5	37983	2899	36533	288800	7.60
1976	78	0.08993	0.08606	0.5	35084	3019	33574	252266	7.19
1976	79	0.09348	0.08931	0.5	32064	2864	30633	218692	6.82
1976	80	0.11350	0.10741	0.5	29201	3136	27633	188060	6.44
1976	81	0.09456	0.09029	0.5	26065	2353	24888	160427	6.15
1976	82	0.12439	0.11710	0.5	23711	2777	22323	135539	5.72
1976	83	0.12914	0.12131	0.5	20934	2539	19665	113216	5.41
1976	84	0.14587	0.13596	0.5	18395	2501	17144	93552	5.09
1976	85	0.15093	0.14034	0.5	15894	2231	14779	76407	4.81
1976	86	0.16844	0.15535	0.5	13663	2123	12602	61629	4.51
1976	87	0.18272	0.16742	0.5	11541	1932	10575	49027	4.25
1976	88	0.19792	0.18010	0.5	9609	1730	8743	38452	4.00
1976	89	0.21406	0.19336	0.5	7878	1523	7116	29709	3.77
1976	90	0.23113	0.20718	0.5	6355	1317	5696	22592	3.56
1976	91	0.24913	0.22153	0.5	5038	1116	4480	16896	3.35
1976	92	0.26805	0.23637	0.5	3922	927	3459	12416	3.17
1976	93	0.28785	0.25163	0.5	2995	754	2618	8957	2.99
1976	94	0.30849	0.26727	0.5	2241	599	1942	6339	2.83
1976	95	0.32994	0.28322	0.5	1642	465	1410	4397	2.68
1976	96	0.35211	0.29940	0.5	1177	352	1001	2987	2.54
1976	97	0.37494	0.31575	0.5	825	260	695	1986	2.41
1976	98	0.39834	0.33218	0.5	564	187	471	1292	2.29
1976	99	0.42222	0.34862	0.5	377	131	311	821	2.18
1976	100	0.44646	0.36498	0.5	245	90	201	510	2.08
1976	101	0.47096	0.38120	0.5	156	59	126	309	1.98
1976	102	0.49560	0.39718	0.5	96	38	77	183	1.90
1976	103	0.52027	0.41287	0.5	58	24	46	106	1.82
1976	104	0.54483	0.42819	0.5	34	15	27	60	1.75
1976	105	0.56918	0.44308	0.5	20	9	15	33	1.68
1976	106	0.59320	0.45750	0.5	11	5	8	18	1.62
1976	107	0.61678	0.47140	0.5	6	3	5	9	1.57
1976	108	0.63982	0.48475	0.5	3	2	2	5	1.52
1976	109	0.66224	0.49751	0.5	2	1	1	2	1.49
1976	110+	0.68395	1.00000	1.46	1	1	1	1	1.46
1977	0	0.00859	0.00852	0.07	100000	852	99206	7066620	70.67
1977	1	0.00064	0.00064	0.5	99148	64	99116	6967414	70.27
1977	2	0.00013	0.00013	0.5	99084	13	99078	6868298	69.32
1977	3	0.00037	0.00037	0.5	99072	37	99053	6769220	68.33
1977	4	0.00072	0.00072	0.5	99035	71	98999	6670166	67.35
1977	5	0.00045	0.00045	0.5	98964	45	98941	6571167	66.40
1977	6	0.00021	0.00021	0.5	98919	21	98908	6472226	65.43
1977	7	0.00000	0.00000	0.5	98898	0	98898	6373317	64.44
1977	8	0.00022	0.00022	0.5	98898	21	98887	6274420	63.44
1977	9	0.00033	0.00033	0.5	98876	32	98860	6175533	62.46
1977	10	0.00053	0.00053	0.5	98844	52	98818	6076672	61.48
1977	11	0.00060	0.00060	0.5	98792	60	98762	5977854	60.51
1977	12	0.00048	0.00048	0.5	98732	47	98708	5879092	59.55
1977	13	0.00018	0.00018	0.5	98685	18	98676	5780384	58.57
1977	14	0.00045	0.00045	0.5	98667	45	98644	5681708	57.58
1977	15	0.00061	0.00061	0.5	98622	60	98592	5583064	56.61
1977	16	0.00088	0.00088	0.5	98562	86	98519	5484472	55.64
1977	17	0.00107	0.00107	0.5	98476	105	98423	5385953	54.69
1977	18	0.00201	0.00200	0.5	98371	197	98272	5287530	53.75
1977	19	0.00197	0.00197	0.5	98173	194	98077	5189258	52.86
1977	20	0.00161	0.00160	0.5	97980	157	97901	5091182	51.96
1977	21	0.00113	0.00113	0.5	97823	111	97767	4993280	51.04
1977	22	0.00239	0.00239	0.5	97712	233	97595	4895513	50.10
1977	23	0.00135	0.00135	0.5	97479	132	97413	4797917	49.22
1977	24	0.00106	0.00106	0.5	97347	103	97296	4700504	48.29
1977	25	0.00103	0.00103	0.5	97244	100	97194	4603209	47.34
1977	26	0.00246	0.00246	0.5	97144	239	97024	4506015	46.38
1977	27	0.00153	0.00153	0.5	96905	148	96831	4408990	45.50
1977	28	0.00106	0.00106	0.5	96757	103	96706	4312159	44.57
1977	29	0.00152	0.00152	0.5	96654	147	96581	4215453	43.61
1977	30	0.00223	0.00223	0.5	96508	215	96400	4118872	42.68
1977	31	0.00156	0.00156	0.5	96293	150	96218	4022472	41.77
1977	32	0.00100	0.00100	0.5	96143	97	96094	3926254	40.84
1977	33	0.00166	0.00166	0.5	96046	160	95966	3830160	39.88
1977	34	0.00265	0.00265	0.5	95886	254	95759	3734194	38.94
1977	35	0.00196	0.00196	0.5	95632	187	95538	3638435	38.05
1977	36	0.00099	0.00099	0.5	95445	95	95397	3542896	37.12
1977	37	0.00189	0.00189	0.5	95350	180	95260	3447499	36.16
1977	38	0.00123	0.00123	0.5	95170	117	95111	3352239	35.22
1977	39	0.00195	0.00195	0.5	95053	185	94960	3257128	34.27
1977	40	0.00350	0.00349	0.5	94868	331	94702	3162167	33.33
1977	41	0.00314	0.00313	0.5	94536	296	94388	3067465	32.45
1977	42	0.00224	0.00224	0.5	94240	211	94135	2973077	31.55
1977	43	0.00303	0.00302	0.5	94030	284	93888	2878942	30.62
1977	44	0.00355	0.00354	0.5	93746	332	93580	2785054	29.71
1977	45	0.00550	0.00549	0.5	93413	512	93157	2691474	28.81
1977	46	0.00492	0.00490	0.5	92901	456	92673	2598317	27.97
1977	47	0.00431	0.00430	0.5	92445	398	92246	2505644	27.10
1977	48	0.00656	0.00654	0.5	92048	602	91746	2413398	26.22
1977	49	0.00598	0.00597	0.5	91445	546	91172	2321651	25.39
1977	50	0.00764	0.00761	0.5	90900	692	90554	2230479	24.54
1977	51	0.00841	0.00837	0.5	90208	755	89830	2139925	23.72
1977	52	0.01178	0.01172	0.5	89453	1048	88929	2050094	22.92
1977	53	0.00810	0.00807	0.5	88405	713	88048	1961166	22.18
1977	54	0.01128	0.01121	0.5	87691	983	87200	1873117	21.36
1977	55	0.01145	0.01138	0.5	86708	987	86215	1785918	20.60
1977	56	0.01592	0.01580	0.5	85721	1354	85044	1699703	19.83
1977	57	0.01530	0.01519	0.5	84367	1281	83727	1614659	19.14
1977	58	0.01445	0.01434	0.5	83086	1192	82490	1530932	18.43
1977	59	0.02123	0.02101	0.5	81894	1721	81034	1448442	17.69
1977	60	0.01700	0.01686	0.5	80174	1352	79498	1367408	17.06
1977	61	0.01868	0.01851	0.5	78822	1459	78093	1287910	16.34
1977	62	0.02604	0.02570	0.5	77363	1988	76369	1209818	15.64
1977	63	0.02740	0.02703	0.5	75375	2038	74356	1133449	15.04
1977	64	0.02832	0.02792	0.5	73337	2048	72313	1059093	14.44
1977	65	0.03490	0.03430	0.5	71289	2445	70067	986780	13.84
1977	66	0.02740	0.02703	0.5	68844	1861	67914	916713	13.32
1977	67	0.03590	0.03527	0.5	66983	2363	65802	848799	12.67
1977	68	0.04237	0.04149	0.5	64621	2681	63280	782997	12.12
1977	69	0.04431	0.04335	0.5	61940	2685	60597	719717	11.62
1977	70	0.04780	0.04669	0.5	59255	2766	57872	659120	11.12
1977	71	0.05027	0.04904	0.5	56488	2770	55103	601248	10.64
1977	72	0.05685	0.05527	0.5	53718	2969	52234	546145	10.17
1977	73	0.05570	0.05419	0.5	50749	2750	49374	493911	9.73
1977	74	0.05506	0.05359	0.5	47999	2572	46713	444537	9.26
1977	75	0.07195	0.06945	0.5	45427	3155	43849	397824	8.76
1977	76	0.08055	0.07743	0.5	42272	3273	40635	353975	8.37
1977	77	0.07076	0.06834	0.5	38999	2665	37666	313339	8.03
1977	78	0.08144	0.07825	0.5	36334	2843	34912	275673	7.59
1977	79	0.09148	0.08748	0.5	33490	2930	32026	240761	7.19
1977	80	0.10451	0.09932	0.5	30561	3035	29043	208735	6.83
1977	81	0.09205	0.08800	0.5	27525	2422	26314	179692	6.53
1977	82	0.10782	0.10230	0.5	25103	2568	23819	153378	6.11
1977	83	0.11666	0.11023	0.5	22535	2484	21293	129559	5.75
1977	84	0.13062	0.12261	0.5	20051	2458	18822	108266	5.40
1977	85	0.14232	0.13287	0.5	17592	2337	16424	89444	5.08
1977	86	0.15489	0.14376	0.5	15255	2193	14158	73021	4.79
1977	87	0.16835	0.15528	0.5	13062	2028	12048	58862	4.51
1977	88	0.18273	0.16743	0.5	11034	1847	10110	46814	4.24
1977	89	0.19804	0.18019	0.5	9186	1655	8359	36704	4.00
1977	90	0.21429	0.19356	0.5	7531	1458	6802	28346	3.76
1977	91	0.23150	0.20749	0.5	6073	1260	5443	21543	3.55
1977	92	0.24965	0.22195	0.5	4813	1068	4279	16100	3.34
1977	93	0.26873	0.23690	0.5	3745	887	3301	11821	3.16
1977	94	0.28870	0.25228	0.5	2858	721	2497	8520	2.98
1977	95	0.30953	0.26804	0.5	2137	573	1850	6022	2.82
1977	96	0.33116	0.28412	0.5	1564	444	1342	4172	2.67
1977	97	0.35353	0.30042	0.5	1120	336	951	2830	2.53
1977	98	0.37656	0.31689	0.5	783	248	659	1879	2.40
1977	99	0.40016	0.33344	0.5	535	178	446	1220	2.28
1977	100	0.42423	0.34999	0.5	357	125	294	774	2.17
1977	101	0.44867	0.36646	0.5	232	85	189	479	2.07
1977	102	0.47336	0.38277	0.5	147	56	119	290	1.97
1977	103	0.49818	0.39883	0.5	91	36	73	171	1.89
1977	104	0.52301	0.41459	0.5	54	23	43	99	1.81
1977	105	0.54772	0.42997	0.5	32	14	25	56	1.74
1977	106	0.57221	0.44492	0.5	18	8	14	30	1.68
1977	107	0.59634	0.45937	0.5	10	5	8	16	1.62
1977	108	0.62002	0.47329	0.5	5	3	4	9	1.57
1977	109	0.64314	0.48665	0.5	3	1	2	4	1.53
1977	110+	0.66561	1.00000	1.5	1	1	2	2	1.50
1978	0	0.01057	0.01047	0.07	100000	1047	99030	7039150	70.39
1978	1	0.00037	0.00037	0.5	98953	37	98935	6940120	70.14
1978	2	0.00051	0.00051	0.5	98916	50	98891	6841185	69.16
1978	3	0.00013	0.00013	0.5	98866	13	98859	6742295	68.20
1978	4	0.00037	0.00037	0.5	98853	37	98835	6643435	67.21
1978	5	0.00084	0.00084	0.5	98817	83	98775	6544600	66.23
1978	6	0.00045	0.00045	0.5	98734	45	98711	6445825	65.28
1978	7	0.00053	0.00053	0.5	98689	53	98663	6347114	64.31
1978	8	0.00021	0.00021	0.5	98637	21	98626	6248451	63.35
1978	9	0.00000	0.00000	0.5	98616	0	98616	6149825	62.36
1978	10	0.00032	0.00032	0.5	98616	32	98600	6051209	61.36
1978	11	0.00052	0.00052	0.5	98584	51	98558	5952609	60.38
1978	12	0.00030	0.00030	0.5	98533	29	98518	5854051	59.41
1978	13	0.00029	0.00029	0.5	98503	28	98489	5755533	58.43
1978	14	0.00046	0.00046	0.5	98475	45	98452	5657044	57.45
1978	15	0.00096	0.00096	0.5	98430	95	98383	5558591	56.47
1978	16	0.00088	0.00088	0.5	98335	86	98292	5460209	55.53
1978	17	0.00080	0.00080	0.5	98249	79	98210	5361917	54.57
1978	18	0.00272	0.00272	0.5	98170	267	98037	5263707	53.62
1978	19	0.00149	0.00149	0.5	97903	146	97830	5165670	52.76
1978	20	0.00285	0.00284	0.5	97757	278	97618	5067840	51.84
1978	21	0.00121	0.00121	0.5	97480	118	97420	4970221	50.99
1978	22	0.00104	0.00104	0.5	97361	101	97311	4872801	50.05
1978	23	0.00157	0.00157	0.5	97260	153	97184	4775490	49.10
1978	24	0.00167	0.00167	0.5	97108	162	97026	4678306	48.18
1978	25	0.00200	0.00200	0.5	96945	194	96848	4581280	47.26
1978	26	0.00149	0.00149	0.5	96751	144	96679	4484432	46.35
1978	27	0.00116	0.00116	0.5	96607	112	96551	4387753	45.42
1978	28	0.00093	0.00092	0.5	96495	89	96450	4291202	44.47
1978	29	0.00209	0.00209	0.5	96405	201	96305	4194752	43.51
1978	30	0.00097	0.00097	0.5	96204	93	96158	4098447	42.60
1978	31	0.00188	0.00188	0.5	96111	181	96020	4002289	41.64
1978	32	0.00104	0.00104	0.5	95930	99	95880	3906269	40.72
1978	33	0.00257	0.00257	0.5	95831	246	95708	3810388	39.76
1978	34	0.00166	0.00166	0.5	95585	159	95505	3714681	38.86
1978	35	0.00139	0.00139	0.5	95426	132	95360	3619175	37.93
1978	36	0.00135	0.00135	0.5	95294	129	95229	3523816	36.98
1978	37	0.00149	0.00149	0.5	95165	141	95094	3428586	36.03
1978	38	0.00120	0.00120	0.5	95023	114	94967	3333492	35.08
1978	39	0.00315	0.00315	0.5	94910	299	94760	3238526	34.12
1978	40	0.00381	0.00380	0.5	94611	360	94431	3143766	33.23
1978	41	0.00420	0.00419	0.5	94251	395	94053	3049335	32.35
1978	42	0.00220	0.00219	0.5	93856	206	93753	2955281	31.49
1978	43	0.00389	0.00388	0.5	93650	363	93468	2861528	30.56
1978	44	0.00452	0.00451	0.5	93287	420	93077	2768060	29.67
1978	45	0.00447	0.00446	0.5	92866	414	92659	2674983	28.80
1978	46	0.00585	0.00584	0.5	92452	540	92183	2582324	27.93
1978	47	0.00654	0.00652	0.5	91913	599	91614	2490141	27.09
1978	48	0.00610	0.00608	0.5	91314	556	91036	2398528	26.27
1978	49	0.00763	0.00760	0.5	90759	690	90414	2307491	25.42
1978	50	0.00709	0.00707	0.5	90069	636	89751	2217077	24.62
1978	51	0.00929	0.00924	0.5	89433	827	89019	2127327	23.79
1978	52	0.01045	0.01039	0.5	88606	921	88145	2038307	23.00
1978	53	0.01098	0.01092	0.5	87685	957	87206	1950162	22.24
1978	54	0.01124	0.01118	0.5	86728	969	86243	1862955	21.48
1978	55	0.01554	0.01542	0.5	85758	1323	85097	1776712	20.72
1978	56	0.01467	0.01457	0.5	84436	1230	83821	1691615	20.03
1978	57	0.01529	0.01518	0.5	83206	1263	82574	1607794	19.32
1978	58	0.01563	0.01551	0.5	81943	1271	81308	1525220	18.61
1978	59	0.01761	0.01745	0.5	80672	1408	79968	1443912	17.90
1978	60	0.01951	0.01932	0.5	79264	1532	78498	1363944	17.21
1978	61	0.02027	0.02006	0.5	77732	1559	76953	1285446	16.54
1978	62	0.02071	0.02049	0.5	76173	1561	75392	1208493	15.87
1978	63	0.02237	0.02212	0.5	74612	1650	73787	1133101	15.19
1978	64	0.02899	0.02857	0.5	72961	2085	71919	1059314	14.52
1978	65	0.03322	0.03268	0.5	70877	2316	69719	987395	13.93
1978	66	0.03462	0.03403	0.5	68561	2333	67394	917676	13.38
1978	67	0.03883	0.03809	0.5	66228	2522	64966	850282	12.84
1978	68	0.04371	0.04278	0.5	63705	2725	62342	785315	12.33
1978	69	0.04016	0.03937	0.5	60980	2401	59780	722973	11.86
1978	70	0.05047	0.04923	0.5	58579	2884	57137	663193	11.32
1978	71	0.05349	0.05210	0.5	55695	2902	54244	606056	10.88
1978	72	0.05041	0.04917	0.5	52793	2596	51496	551812	10.45
1978	73	0.06107	0.05926	0.5	50198	2975	48710	500316	9.97
1978	74	0.05545	0.05395	0.5	47223	2548	45949	451606	9.56
1978	75	0.06380	0.06183	0.5	44675	2762	43294	405657	9.08
1978	76	0.05705	0.05547	0.5	41913	2325	40751	362363	8.65
1978	77	0.07076	0.06834	0.5	39588	2705	38235	321612	8.12
1978	78	0.08459	0.08116	0.5	36883	2993	35386	283377	7.68
1978	79	0.07880	0.07582	0.5	33889	2569	32605	247991	7.32
1978	80	0.10832	0.10276	0.5	31320	3218	29711	215386	6.88
1978	81	0.09542	0.09108	0.5	28102	2559	26822	185675	6.61
1978	82	0.10933	0.10367	0.5	25542	2648	24218	158853	6.22
1978	83	0.12478	0.11745	0.5	22894	2689	21550	134635	5.88
1978	84	0.12873	0.12095	0.5	20205	2444	18984	113085	5.60
1978	85	0.13899	0.12996	0.5	17762	2308	16608	94101	5.30
1978	86	0.14992	0.13946	0.5	15453	2155	14376	77494	5.01
1978	87	0.16155	0.14947	0.5	13298	1988	12304	63118	4.75
1978	88	0.17389	0.15998	0.5	11310	1809	10406	50813	4.49
1978	89	0.18697	0.17099	0.5	9501	1625	8689	40408	4.25
1978	90	0.20080	0.18248	0.5	7876	1437	7158	31719	4.03
1978	91	0.21538	0.19444	0.5	6439	1252	5813	24561	3.81
1978	92	0.23070	0.20684	0.5	5187	1073	4651	18748	3.61
1978	93	0.24678	0.21968	0.5	4114	904	3662	14097	3.43
1978	94	0.26359	0.23290	0.5	3210	748	2837	10435	3.25
1978	95	0.28113	0.24648	0.5	2463	607	2159	7599	3.09
1978	96	0.29935	0.26038	0.5	1856	483	1614	5439	2.93
1978	97	0.31823	0.27455	0.5	1373	377	1184	3825	2.79
1978	98	0.33773	0.28894	0.5	996	288	852	2641	2.65
1978	99	0.35779	0.30350	0.5	708	215	601	1789	2.53
1978	100	0.37837	0.31818	0.5	493	157	415	1189	2.41
1978	101	0.39940	0.33291	0.5	336	112	280	774	2.30
1978	102	0.42080	0.34765	0.5	224	78	185	494	2.20
1978	103	0.44250	0.36234	0.5	146	53	120	309	2.11
1978	104	0.46443	0.37691	0.5	93	35	76	189	2.02
1978	105	0.48649	0.39131	0.5	58	23	47	113	1.94
1978	106	0.50861	0.40549	0.5	35	14	28	66	1.87
1978	107	0.53069	0.41941	0.5	21	9	17	38	1.81
1978	108	0.55266	0.43301	0.5	12	5	10	21	1.75
1978	109	0.57442	0.44625	0.5	7	3	5	12	1.71
1978	110+	0.59589	1.00000	1.68	4	4	6	6	1.68
1979	0	0.01086	0.01075	0.07	100000	1075	99004	7074515	70.75
1979	1	0.00049	0.00049	0.5	98925	49	98900	6975511	70.51
1979	2	0.00101	0.00101	0.5	98876	100	98826	6876611	69.55
1979	3	0.00038	0.00038	0.5	98776	38	98757	6777785	68.62
1979	4	0.00013	0.00013	0.5	98738	13	98732	6679027	67.64
1979	5	0.00087	0.00087	0.5	98726	86	98683	6580295	66.65
1979	6	0.00060	0.00060	0.5	98640	59	98611	6481612	65.71
1979	7	0.00045	0.00045	0.5	98581	44	98559	6383001	64.75
1979	8	0.00021	0.00021	0.5	98537	21	98526	6284442	63.78
1979	9	0.00052	0.00052	0.5	98516	51	98490	6185916	62.79
1979	10	0.00011	0.00011	0.5	98465	10	98459	6087425	61.82
1979	11	0.00032	0.00032	0.5	98454	31	98438	5988966	60.83
1979	12	0.00010	0.00010	0.5	98423	10	98418	5890528	59.85
1979	13	0.00040	0.00040	0.5	98412	39	98393	5792110	58.86
1979	14	0.00048	0.00048	0.5	98373	47	98350	5693717	57.88
1979	15	0.00054	0.00054	0.5	98326	53	98300	5595367	56.91
1979	16	0.00080	0.00080	0.5	98273	79	98234	5497068	55.94
1979	17	0.00171	0.00170	0.5	98195	167	98111	5398834	54.98
1979	18	0.00209	0.00209	0.5	98027	205	97925	5300723	54.07
1979	19	0.00177	0.00177	0.5	97822	173	97736	5202798	53.19
1979	20	0.00222	0.00222	0.5	97649	217	97541	5105063	52.28
1979	21	0.00240	0.00240	0.5	97433	234	97316	5007522	51.39
1979	22	0.00165	0.00165	0.5	97199	161	97119	4910206	50.52
1979	23	0.00180	0.00180	0.5	97038	175	96951	4813088	49.60
1979	24	0.00182	0.00182	0.5	96864	176	96776	4716137	48.69
1979	25	0.00131	0.00131	0.5	96687	126	96624	4619361	47.78
1979	26	0.00220	0.00220	0.5	96561	212	96455	4522737	46.84
1979	27	0.00204	0.00204	0.5	96349	196	96251	4426282	45.94
1979	28	0.00103	0.00103	0.5	96152	99	96103	4330031	45.03
1979	29	0.00158	0.00158	0.5	96054	151	95978	4233928	44.08
1979	30	0.00220	0.00220	0.5	95902	211	95797	4137950	43.15
1979	31	0.00152	0.00152	0.5	95691	145	95619	4042153	42.24
1979	32	0.00111	0.00111	0.5	95546	106	95493	3946534	41.31
1979	33	0.00182	0.00182	0.5	95440	174	95353	3851041	40.35
1979	34	0.00115	0.00115	0.5	95266	109	95212	3755688	39.42
1979	35	0.00194	0.00194	0.5	95157	185	95065	3660477	38.47
1979	36	0.00210	0.00210	0.5	94972	199	94872	3565412	37.54
1979	37	0.00121	0.00121	0.5	94773	115	94715	3470540	36.62
1979	38	0.00234	0.00233	0.5	94658	221	94547	3375825	35.66
1979	39	0.00365	0.00364	0.5	94437	344	94265	3281277	34.75
1979	40	0.00287	0.00287	0.5	94093	270	93958	3187012	33.87
1979	41	0.00381	0.00380	0.5	93823	357	93645	3093054	32.97
1979	42	0.00292	0.00292	0.5	93467	273	93330	2999409	32.09
1979	43	0.00128	0.00128	0.5	93194	119	93135	2906079	31.18
1979	44	0.00426	0.00425	0.5	93075	396	92877	2812944	30.22
1979	45	0.00358	0.00358	0.5	92679	332	92514	2720067	29.35
1979	46	0.00374	0.00373	0.5	92348	345	92175	2627553	28.45
1979	47	0.00552	0.00550	0.5	92003	506	91750	2535378	27.56
1979	48	0.00474	0.00473	0.5	91497	433	91280	2443628	26.71
1979	49	0.00722	0.00720	0.5	91064	655	90736	2352348	25.83
1979	50	0.00935	0.00930	0.5	90408	841	89988	2261612	25.02
1979	51	0.00767	0.00764	0.5	89568	684	89225	2171624	24.25
1979	52	0.00845	0.00842	0.5	88883	748	88509	2082398	23.43
1979	53	0.01090	0.01084	0.5	88135	955	87657	1993889	22.62
1979	54	0.01143	0.01137	0.5	87180	991	86684	1906231	21.87
1979	55	0.01359	0.01349	0.5	86189	1163	85607	1819547	21.11
1979	56	0.01302	0.01294	0.5	85026	1100	84476	1733940	20.39
1979	57	0.01345	0.01336	0.5	83925	1122	83365	1649464	19.65
1979	58	0.01846	0.01829	0.5	82804	1514	82047	1566100	18.91
1979	59	0.01618	0.01605	0.5	81289	1305	80637	1484053	18.26
1979	60	0.01858	0.01841	0.5	79984	1473	79248	1403416	17.55
1979	61	0.01997	0.01977	0.5	78512	1552	77736	1324168	16.87
1979	62	0.02050	0.02029	0.5	76959	1561	76179	1246433	16.20
1979	63	0.02464	0.02434	0.5	75398	1835	74481	1170254	15.52
1979	64	0.02773	0.02735	0.5	73563	2012	72557	1095773	14.90
1979	65	0.02628	0.02594	0.5	71551	1856	70623	1023217	14.30
1979	66	0.03284	0.03231	0.5	69695	2252	68569	952594	13.67
1979	67	0.03938	0.03862	0.5	67443	2605	66141	884025	13.11
1979	68	0.03464	0.03405	0.5	64838	2208	63735	817884	12.61
1979	69	0.03595	0.03531	0.5	62631	2212	61525	754149	12.04
1979	70	0.04286	0.04196	0.5	60419	2535	59151	692624	11.46
1979	71	0.04183	0.04098	0.5	57884	2372	56698	633473	10.94
1979	72	0.04502	0.04403	0.5	55512	2444	54290	576775	10.39
1979	73	0.05087	0.04961	0.5	53068	2633	51752	522485	9.85
1979	74	0.05799	0.05636	0.5	50435	2842	49014	470734	9.33
1979	75	0.06455	0.06253	0.5	47593	2976	46105	421719	8.86
1979	76	0.06833	0.06607	0.5	44617	2948	43143	375615	8.42
1979	77	0.07634	0.07354	0.5	41669	3064	40137	332472	7.98
1979	78	0.07358	0.07097	0.5	38605	2740	37235	292335	7.57
1979	79	0.08259	0.07932	0.5	35865	2845	34442	255100	7.11
1979	80	0.09182	0.08779	0.5	33020	2899	31571	220658	6.68
1979	81	0.10263	0.09762	0.5	30121	2940	28651	189087	6.28
1979	82	0.12622	0.11873	0.5	27181	3227	25567	160436	5.90
1979	83	0.12202	0.11500	0.5	23954	2755	22576	134869	5.63
1979	84	0.13125	0.12317	0.5	21199	2611	19894	112292	5.30
1979	85	0.15100	0.14040	0.5	18588	2610	17283	92398	4.97
1979	86	0.17289	0.15913	0.5	15978	2543	14707	75115	4.70
1979	87	0.18623	0.17037	0.5	13436	2289	12291	60408	4.50
1979	88	0.18286	0.16754	0.5	11147	1868	10213	48117	4.32
1979	89	0.19662	0.17902	0.5	9279	1661	8448	37904	4.08
1979	90	0.21116	0.19099	0.5	7618	1455	6890	29456	3.87
1979	91	0.22646	0.20342	0.5	6163	1254	5536	22566	3.66
1979	92	0.24253	0.21630	0.5	4909	1062	4378	17029	3.47
1979	93	0.25936	0.22959	0.5	3847	883	3406	12651	3.29
1979	94	0.27693	0.24325	0.5	2964	721	2604	9245	3.12
1979	95	0.29522	0.25724	0.5	2243	577	1955	6642	2.96
1979	96	0.31419	0.27153	0.5	1666	452	1440	4687	2.81
1979	97	0.33380	0.28605	0.5	1214	347	1040	3247	2.68
1979	98	0.35400	0.30076	0.5	866	261	736	2207	2.55
1979	99	0.37474	0.31560	0.5	606	191	510	1471	2.43
1979	100	0.39595	0.33051	0.5	415	137	346	961	2.32
1979	101	0.41755	0.34543	0.5	278	96	230	615	2.21
1979	102	0.43948	0.36031	0.5	182	65	149	385	2.12
1979	103	0.46165	0.37507	0.5	116	44	94	236	2.03
