PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div2,f,1962,9,0.00033,0.00033,0.5,97484,32,97468,6417279,65.83
Div2,f,1962,10,0.00023,0.00023,0.5,97452,23,97441,6319811,64.85
Div2,f,1962,11,0.00029,0.00029,0.5,97430,28,97416,6222370,63.87
Div2,f,1962,12,0.00026,0.00026,0.5,97402,25,97389,6124954,62.88
Div2,f,1962,13,0.00029,0.00029,0.5,97377,28,97363,6027565,61.90
Div2,f,1962,14,0.00030,0.00030,0.5,97349,30,97334,5930203,60.92
Div2,f,1962,15,0.00042,0.00042,0.5,97319,41,97298,5832869,59.94
Div2,f,1962,16,0.00031,0.00031,0.5,97278,31,97262,5735571,58.96
Div2,f,1962,17,0.00042,0.00042,0.5,97247,41,97227,5638308,57.98
Div2,f,1962,18,0.00049,0.00049,0.5,97206,48,97182,5541082,57.00
Div2,f,1962,19,0.00053,0.00053,0.5,97159,52,97133,5443899,56.03
Div2,f,1962,20,0.00055,0.00055,0.5,97107,53,97080,5346766,55.06
Div2,f,1962,21,0.00076,0.00076,0.5,97054,74,97017,5249686,54.09
Div2,f,1962,22,0.00067,0.00067,0.5,96980,65,96948,5152669,53.13
Div2,f,1962,23,0.00063,0.00063,0.5,96916,61,96885,5055721,52.17
Div2,f,1962,24,0.00066,0.00066,0.5,96854,64,96822,4958836,51.20
Div2,f,1962,25,0.00079,0.00079,0.5,96790,76,96752,4862014,50.23
Div2,f,1962,26,0.00086,0.00086,0.5,96714,83,96672,4765262,49.27
Div2,f,1962,27,0.00076,0.00076,0.5,96631,73,96594,4668590,48.31
Div2,f,1962,28,0.00097,0.00096,0.5,96558,93,96511,4571996,47.35
Div2,f,1962,29,0.00104,0.00104,0.5,96464,100,96414,4475485,46.40
Div2,f,1962,30,0.00103,0.00103,0.5,96364,99,96315,4379071,45.44
Div2,f,1962,31,0.00111,0.00111,0.5,96265,107,96212,4282756,44.49
Div2,f,1962,32,0.00117,0.00117,0.5,96158,112,96102,4186544,43.54
Div2,f,1962,33,0.00123,0.00123,0.5,96046,118,95987,4090442,42.59
Div2,f,1962,34,0.00138,0.00138,0.5,95928,133,95861,3994456,41.64
Div2,f,1962,35,0.00151,0.00151,0.5,95795,145,95722,3898595,40.70
Div2,f,1962,36,0.00160,0.00160,0.5,95650,153,95573,3802872,39.76
Div2,f,1962,37,0.00171,0.00171,0.5,95497,163,95415,3707299,38.82
Div2,f,1962,38,0.00193,0.00192,0.5,95334,183,95242,3611884,37.89
Div2,f,1962,39,0.00209,0.00209,0.5,95150,199,95051,3516642,36.96
Div2,f,1962,40,0.00233,0.00233,0.5,94951,221,94841,3421591,36.04
Div2,f,1962,41,0.00247,0.00247,0.5,94730,234,94613,3326750,35.12
Div2,f,1962,42,0.00291,0.00291,0.5,94496,275,94359,3232137,34.20
Div2,f,1962,43,0.00281,0.00280,0.5,94221,264,94089,3137779,33.30
Div2,f,1962,44,0.00307,0.00307,0.5,93957,288,93813,3043689,32.39
Div2,f,1962,45,0.00353,0.00353,0.5,93669,330,93504,2949876,31.49
Div2,f,1962,46,0.00385,0.00384,0.5,93339,359,93160,2856372,30.60
Div2,f,1962,47,0.00462,0.00460,0.5,92980,428,92766,2763212,29.72
Div2,f,1962,48,0.00474,0.00473,0.5,92552,437,92334,2670446,28.85
Div2,f,1962,49,0.00506,0.00504,0.5,92115,465,91883,2578112,27.99
Div2,f,1962,50,0.00583,0.00581,0.5,91650,533,91384,2486230,27.13
Div2,f,1962,51,0.00618,0.00616,0.5,91117,561,90837,2394846,26.28
Div2,f,1962,52,0.00706,0.00704,0.5,90556,637,90238,2304009,25.44
Div2,f,1962,53,0.00696,0.00693,0.5,89919,623,89608,2213771,24.62
Div2,f,1962,54,0.00778,0.00775,0.5,89296,692,88950,2124164,23.79
Div2,f,1962,55,0.00839,0.00835,0.5,88604,740,88234,2035214,22.97
Div2,f,1962,56,0.00921,0.00917,0.5,87864,806,87461,1946980,22.16
Div2,f,1962,57,0.00942,0.00938,0.5,87058,817,86650,1859518,21.36
Div2,f,1962,58,0.01133,0.01126,0.5,86242,971,85756,1772868,20.56
Div2,f,1962,59,0.01152,0.01145,0.5,85270,977,84782,1687112,19.79
Div2,f,1962,60,0.01271,0.01263,0.5,84294,1065,83761,1602330,19.01
Div2,f,1962,61,0.01370,0.01361,0.5,83229,1133,82663,1518568,18.25
Div2,f,1962,62,0.01645,0.01632,0.5,82096,1340,81427,1435905,17.49
Div2,f,1962,63,0.01652,0.01639,0.5,80757,1323,80095,1354479,16.77
Div2,f,1962,64,0.01821,0.01804,0.5,79433,1433,78717,1274384,16.04
Div2,f,1962,65,0.02206,0.02182,0.5,78000,1702,77149,1195667,15.33
Div2,f,1962,66,0.02160,0.02137,0.5,76298,1631,75483,1118518,14.66
Div2,f,1962,67,0.02479,0.02448,0.5,74668,1828,73754,1043035,13.97
Div2,f,1962,68,0.02810,0.02771,0.5,72840,2018,71830,969281,13.31
Div2,f,1962,69,0.03018,0.02973,0.5,70821,2106,69768,897451,12.67
Div2,f,1962,70,0.03453,0.03394,0.5,68716,2332,67549,827682,12.05
Div2,f,1962,71,0.03508,0.03448,0.5,66383,2289,65239,760133,11.45
Div2,f,1962,72,0.04144,0.04060,0.5,64095,2602,62794,694894,10.84
Div2,f,1962,73,0.04407,0.04312,0.5,61493,2652,60167,632100,10.28
Div2,f,1962,74,0.04981,0.04860,0.5,58841,2860,57411,571933,9.72
Div2,f,1962,75,0.05699,0.05541,0.5,55981,3102,54430,514522,9.19
Div2,f,1962,76,0.05797,0.05634,0.5,52879,2979,51390,460092,8.70
Div2,f,1962,77,0.06045,0.05867,0.5,49900,2928,48437,408702,8.19
Div2,f,1962,78,0.07254,0.07000,0.5,46973,3288,45328,360266,7.67
Div2,f,1962,79,0.08585,0.08232,0.5,43684,3596,41886,314937,7.21
Div2,f,1962,80,0.09210,0.08804,0.5,40088,3530,38324,273051,6.81
Div2,f,1962,81,0.09234,0.08827,0.5,36559,3227,34945,234727,6.42
Div2,f,1962,82,0.11253,0.10654,0.5,33332,3551,31556,199782,5.99
Div2,f,1962,83,0.11882,0.11216,0.5,29781,3340,28111,168226,5.65
Div2,f,1962,84,0.12800,0.12030,0.5,26441,3181,24850,140115,5.30
Div2,f,1962,85,0.15228,0.14151,0.5,23260,3291,21614,115265,4.96
Div2,f,1962,86,0.16288,0.15061,0.5,19968,3007,18465,93651,4.69
Div2,f,1962,87,0.17057,0.15717,0.5,16961,2666,15628,75186,4.43
Div2,f,1962,88,0.18531,0.16960,0.5,14295,2424,13083,59558,4.17
Div2,f,1962,89,0.20136,0.18295,0.5,11871,2172,10785,46475,3.92
Div2,f,1962,90,0.22284,0.20050,0.5,9699,1945,8727,35690,3.68
Div2,f,1962,91,0.22530,0.20249,0.5,7754,1570,6969,26963,3.48
Div2,f,1962,92,0.26584,0.23465,0.5,6184,1451,5459,19994,3.23
Div2,f,1962,93,0.27468,0.24151,0.5,4733,1143,4161,14535,3.07
Div2,f,1962,94,0.29726,0.25879,0.5,3590,929,3125,10374,2.89
Div2,f,1962,95,0.32105,0.27664,0.5,2661,736,2293,7248,2.72
Div2,f,1962,96,0.34408,0.29357,0.5,1925,565,1642,4956,2.57
Div2,f,1962,97,0.36786,0.31071,0.5,1360,422,1148,3313,2.44
Div2,f,1962,98,0.39230,0.32797,0.5,937,307,784,2165,2.31
Div2,f,1962,99,0.41729,0.34526,0.5,630,217,521,1381,2.19
Div2,f,1962,100,0.44272,0.36248,0.5,412,149,338,860,2.09
Div2,f,1962,101,0.46845,0.37955,0.5,263,100,213,523,1.99
Div2,f,1962,102,0.49435,0.39638,0.5,163,65,131,310,1.90
Div2,f,1962,103,0.52028,0.41288,0.5,98,41,78,179,1.82
Div2,f,1962,104,0.54610,0.42897,0.5,58,25,45,101,1.74
Div2,f,1962,105,0.57168,0.44459,0.5,33,15,26,55,1.67
Div2,f,1962,106,0.59688,0.45969,0.5,18,8,14,30,1.61
Div2,f,1962,107,0.62157,0.47420,0.5,10,5,8,15,1.56
Div2,f,1962,108,0.64565,0.48809,0.5,5,3,4,8,1.51
Div2,f,1962,109,0.66902,0.50132,0.5,3,1,2,4,1.47
Div2,f,1962,110+,0.69158,1.00000,1.45,1,1,2,2,1.45
Div2,f,1963,0,0.02093,0.02054,0.11,100000,2054,98175,7296224,72.96
Div2,f,1963,1,0.00128,0.00128,0.5,97946,125,97883,7198049,73.49
Div2,f,1963,2,0.00066,0.00066,0.5,97821,64,97788,7100166,72.58
Div2,f,1963,3,0.00057,0.00057,0.5,97756,56,97729,7002378,71.63
Div2,f,1963,4,0.00055,0.00055,0.5,97701,53,97674,6904649,70.67
Div2,f,1963,5,0.00046,0.00046,0.5,97647,45,97625,6806975,69.71
Div2,f,1963,6,0.00039,0.00039,0.5,97602,38,97583,6709351,68.74
Div2,f,1963,7,0.00025,0.00025,0.5,97564,24,97552,6611767,67.77
Div2,f,1963,8,0.00035,0.00035,0.5,97540,34,97523,6514215,66.78
Div2,f,1963,9,0.00026,0.00026,0.5,97506,26,97493,6416692,65.81
Div2,f,1963,10,0.00029,0.00029,0.5,97480,28,97467,6319198,64.83
Div2,f,1963,11,0.00029,0.00029,0.5,97453,28,97439,6221732,63.84
Div2,f,1963,12,0.00027,0.00027,0.5,97425,26,97411,6124293,62.86
Div2,f,1963,13,0.00026,0.00026,0.5,97398,25,97386,6026882,61.88
Div2,f,1963,14,0.00038,0.00038,0.5,97373,37,97354,5929496,60.89
Div2,f,1963,15,0.00036,0.00036,0.5,97336,35,97319,5832142,59.92
Div2,f,1963,16,0.00044,0.00044,0.5,97301,43,97279,5734823,58.94
Div2,f,1963,17,0.00043,0.00043,0.5,97258,42,97237,5637544,57.96
Div2,f,1963,18,0.00050,0.00050,0.5,97216,48,97192,5540307,56.99
Div2,f,1963,19,0.00054,0.00054,0.5,97168,52,97142,5443115,56.02
Div2,f,1963,20,0.00059,0.00059,0.5,97116,58,97087,5345973,55.05
Div2,f,1963,21,0.00065,0.00065,0.5,97058,63,97027,5248886,54.08
Div2,f,1963,22,0.00061,0.00061,0.5,96995,59,96966,5151859,53.11
Div2,f,1963,23,0.00061,0.00061,0.5,96936,59,96907,5054893,52.15
Div2,f,1963,24,0.00073,0.00073,0.5,96878,70,96843,4957986,51.18
Div2,f,1963,25,0.00080,0.00080,0.5,96807,78,96769,4861143,50.21
Div2,f,1963,26,0.00074,0.00074,0.5,96730,72,96694,4764375,49.25
Div2,f,1963,27,0.00081,0.00081,0.5,96658,78,96619,4667681,48.29
Div2,f,1963,28,0.00096,0.00096,0.5,96580,93,96533,4571062,47.33
Div2,f,1963,29,0.00100,0.00100,0.5,96487,97,96439,4474528,46.37
Div2,f,1963,30,0.00102,0.00102,0.5,96391,98,96341,4378089,45.42
Div2,f,1963,31,0.00113,0.00113,0.5,96292,108,96238,4281748,44.47
Div2,f,1963,32,0.00118,0.00118,0.5,96184,114,96127,4185510,43.52
Div2,f,1963,33,0.00122,0.00122,0.5,96070,117,96011,4089383,42.57
Div2,f,1963,34,0.00137,0.00137,0.5,95953,131,95887,3993371,41.62
Div2,f,1963,35,0.00142,0.00142,0.5,95821,136,95753,3897484,40.67
Div2,f,1963,36,0.00159,0.00159,0.5,95685,152,95610,3801731,39.73
Div2,f,1963,37,0.00176,0.00176,0.5,95534,168,95450,3706121,38.79
Div2,f,1963,38,0.00198,0.00198,0.5,95366,189,95271,3610672,37.86
Div2,f,1963,39,0.00220,0.00220,0.5,95177,209,95072,3515400,36.94
Div2,f,1963,40,0.00226,0.00226,0.5,94967,214,94860,3420328,36.02
Div2,f,1963,41,0.00251,0.00251,0.5,94753,238,94634,3325468,35.10
Div2,f,1963,42,0.00298,0.00298,0.5,94515,282,94375,3230834,34.18
Div2,f,1963,43,0.00309,0.00309,0.5,94234,291,94088,3136459,33.28
Div2,f,1963,44,0.00312,0.00311,0.5,93943,292,93797,3042371,32.39
Div2,f,1963,45,0.00391,0.00390,0.5,93651,366,93468,2948574,31.48
Div2,f,1963,46,0.00381,0.00380,0.5,93285,354,93108,2855107,30.61
Div2,f,1963,47,0.00420,0.00419,0.5,92931,390,92736,2761999,29.72
Div2,f,1963,48,0.00465,0.00463,0.5,92541,429,92326,2669263,28.84
Div2,f,1963,49,0.00515,0.00514,0.5,92112,474,91875,2576937,27.98
Div2,f,1963,50,0.00591,0.00590,0.5,91638,540,91368,2485062,27.12
Div2,f,1963,51,0.00598,0.00596,0.5,91098,543,90827,2393693,26.28
Div2,f,1963,52,0.00699,0.00697,0.5,90555,631,90240,2302867,25.43
Div2,f,1963,53,0.00702,0.00699,0.5,89924,629,89610,2212627,24.61
Div2,f,1963,54,0.00745,0.00743,0.5,89295,663,88964,2123017,23.78
Div2,f,1963,55,0.00868,0.00864,0.5,88632,766,88249,2034053,22.95
Div2,f,1963,56,0.00947,0.00943,0.5,87866,828,87452,1945804,22.15
Div2,f,1963,57,0.00989,0.00984,0.5,87038,856,86610,1858352,21.35
Div2,f,1963,58,0.01075,0.01069,0.5,86182,922,85721,1771742,20.56
Div2,f,1963,59,0.01193,0.01186,0.5,85260,1011,84754,1686021,19.78
Div2,f,1963,60,0.01297,0.01289,0.5,84249,1086,83706,1601267,19.01
Div2,f,1963,61,0.01304,0.01296,0.5,83163,1078,82624,1517561,18.25
Div2,f,1963,62,0.01647,0.01634,0.5,82086,1341,81415,1434936,17.48
Div2,f,1963,63,0.01678,0.01664,0.5,80744,1343,80073,1353521,16.76
Div2,f,1963,64,0.01790,0.01774,0.5,79401,1409,78697,1273448,16.04
Div2,f,1963,65,0.02153,0.02130,0.5,77992,1661,77162,1194752,15.32
Div2,f,1963,66,0.02206,0.02182,0.5,76331,1666,75499,1117590,14.64
Div2,f,1963,67,0.02494,0.02463,0.5,74666,1839,73746,1042091,13.96
Div2,f,1963,68,0.02704,0.02668,0.5,72827,1943,71855,968345,13.30
Div2,f,1963,69,0.02945,0.02902,0.5,70883,2057,69855,896490,12.65
Div2,f,1963,70,0.03551,0.03489,0.5,68826,2402,67625,826636,12.01
Div2,f,1963,71,0.03527,0.03466,0.5,66425,2302,65273,759010,11.43
Div2,f,1963,72,0.04190,0.04104,0.5,64122,2632,62806,693737,10.82
Div2,f,1963,73,0.04476,0.04378,0.5,61491,2692,60144,630930,10.26
Div2,f,1963,74,0.04989,0.04868,0.5,58798,2862,57367,570786,9.71
Div2,f,1963,75,0.05724,0.05565,0.5,55936,3113,54380,513419,9.18
Div2,f,1963,76,0.05938,0.05767,0.5,52823,3046,51300,459039,8.69
Div2,f,1963,77,0.06178,0.05993,0.5,49777,2983,48286,407738,8.19
Div2,f,1963,78,0.06960,0.06726,0.5,46794,3147,45221,359453,7.68
Div2,f,1963,79,0.07664,0.07382,0.5,43647,3222,42036,314232,7.20
Div2,f,1963,80,0.09409,0.08987,0.5,40425,3633,38609,272196,6.73
Div2,f,1963,81,0.09366,0.08947,0.5,36792,3292,35146,233587,6.35
Div2,f,1963,82,0.11053,0.10474,0.5,33500,3509,31746,198441,5.92
Div2,f,1963,83,0.12175,0.11476,0.5,29992,3442,28271,166695,5.56
Div2,f,1963,84,0.13218,0.12398,0.5,26550,3292,24904,138424,5.21
Div2,f,1963,85,0.14880,0.13849,0.5,23258,3221,21647,113520,4.88
Div2,f,1963,86,0.16058,0.14864,0.5,20037,2978,18548,91873,4.59
Div2,f,1963,87,0.17376,0.15987,0.5,17059,2727,15695,73325,4.30
Div2,f,1963,88,0.19416,0.17698,0.5,14331,2536,13063,57630,4.02
Div2,f,1963,89,0.21215,0.19180,0.5,11795,2262,10664,44567,3.78
Div2,f,1963,90,0.24088,0.21499,0.5,9533,2049,8508,33903,3.56
Div2,f,1963,91,0.23116,0.20721,0.5,7483,1551,6708,25395,3.39
Div2,f,1963,92,0.25972,0.22987,0.5,5933,1364,5251,18687,3.15
Div2,f,1963,93,0.30182,0.26224,0.5,4569,1198,3970,13436,2.94
Div2,f,1963,94,0.30067,0.26138,0.5,3371,881,2930,9467,2.81
Div2,f,1963,95,0.33446,0.28654,0.5,2490,713,2133,6536,2.63
Div2,f,1963,96,0.35885,0.30426,0.5,1776,540,1506,4403,2.48
Div2,f,1963,97,0.38400,0.32215,0.5,1236,398,1037,2897,2.34
Div2,f,1963,98,0.40978,0.34010,0.5,838,285,695,1860,2.22
Div2,f,1963,99,0.43607,0.35801,0.5,553,198,454,1165,2.11
Div2,f,1963,100,0.46272,0.37578,0.5,355,133,288,711,2.00
Div2,f,1963,101,0.48958,0.39331,0.5,222,87,178,423,1.91
Div2,f,1963,102,0.51651,0.41050,0.5,134,55,107,245,1.82
Div2,f,1963,103,0.54334,0.42727,0.5,79,34,62,138,1.74
Div2,f,1963,104,0.56993,0.44353,0.5,45,20,35,76,1.67
Div2,f,1963,105,0.59611,0.45923,0.5,25,12,19,41,1.61
Div2,f,1963,106,0.62176,0.47431,0.5,14,6,10,21,1.55
Div2,f,1963,107,0.64674,0.48871,0.5,7,4,5,11,1.50
Div2,f,1963,108,0.67095,0.50241,0.5,4,2,3,5,1.45
Div2,f,1963,109,0.69429,0.51538,0.5,2,1,1,3,1.42
Div2,f,1963,110+,0.71666,1.00000,1.4,1,1,1,1,1.40
Div2,f,1964,0,0.02085,0.02047,0.11,100000,2047,98181,7320948,73.21
Div2,f,1964,1,0.00118,0.00118,0.5,97953,115,97895,7222768,73.74
Div2,f,1964,2,0.00073,0.00073,0.5,97837,71,97802,7124873,72.82
Div2,f,1964,3,0.00057,0.00057,0.5,97766,56,97738,7027071,71.88
Div2,f,1964,4,0.00046,0.00046,0.5,97710,44,97688,6929333,70.92
Div2,f,1964,5,0.00044,0.00044,0.5,97665,43,97644,6831646,69.95
Div2,f,1964,6,0.00037,0.00037,0.5,97623,36,97605,6734002,68.98
Div2,f,1964,7,0.00033,0.00033,0.5,97587,32,97571,6636397,68.01
Div2,f,1964,8,0.00029,0.00029,0.5,97555,28,97541,6538826,67.03
Div2,f,1964,9,0.00032,0.00032,0.5,97526,32,97511,6441286,66.05
Div2,f,1964,10,0.00029,0.00029,0.5,97495,28,97481,6343775,65.07
Div2,f,1964,11,0.00027,0.00027,0.5,97467,26,97454,6246294,64.09
Div2,f,1964,12,0.00024,0.00024,0.5,97441,24,97429,6148840,63.10
Div2,f,1964,13,0.00025,0.00025,0.5,97417,25,97405,6051411,62.12
Div2,f,1964,14,0.00034,0.00034,0.5,97393,33,97376,5954006,61.13
Div2,f,1964,15,0.00034,0.00034,0.5,97359,33,97343,5856630,60.15
Div2,f,1964,16,0.00043,0.00043,0.5,97326,42,97305,5759287,59.17
Div2,f,1964,17,0.00044,0.00044,0.5,97284,43,97263,5661981,58.20
Div2,f,1964,18,0.00047,0.00047,0.5,97242,46,97219,5564718,57.23
Div2,f,1964,19,0.00052,0.00052,0.5,97196,51,97170,5467500,56.25
Div2,f,1964,20,0.00061,0.00061,0.5,97145,59,97116,5370329,55.28
Div2,f,1964,21,0.00054,0.00054,0.5,97086,53,97060,5273214,54.31
Div2,f,1964,22,0.00059,0.00059,0.5,97033,57,97005,5176154,53.34
Div2,f,1964,23,0.00067,0.00067,0.5,96976,65,96943,5079150,52.38
Div2,f,1964,24,0.00075,0.00075,0.5,96911,73,96874,4982206,51.41
Div2,f,1964,25,0.00073,0.00073,0.5,96838,71,96803,4885332,50.45
Div2,f,1964,26,0.00075,0.00075,0.5,96767,73,96731,4788529,49.48
Div2,f,1964,27,0.00087,0.00087,0.5,96695,84,96653,4691798,48.52
Div2,f,1964,28,0.00092,0.00092,0.5,96611,89,96566,4595145,47.56
Div2,f,1964,29,0.00093,0.00093,0.5,96522,90,96477,4498579,46.61
Div2,f,1964,30,0.00105,0.00105,0.5,96432,101,96381,4402102,45.65
Div2,f,1964,31,0.00124,0.00124,0.5,96331,119,96271,4305720,44.70
Div2,f,1964,32,0.00124,0.00124,0.5,96212,119,96152,4209449,43.75
Div2,f,1964,33,0.00138,0.00138,0.5,96092,132,96026,4113297,42.81
Div2,f,1964,34,0.00134,0.00134,0.5,95960,129,95895,4017271,41.86
Div2,f,1964,35,0.00148,0.00148,0.5,95831,141,95760,3921376,40.92
Div2,f,1964,36,0.00170,0.00170,0.5,95690,162,95609,3825616,39.98
Div2,f,1964,37,0.00186,0.00186,0.5,95527,177,95439,3730007,39.05
Div2,f,1964,38,0.00193,0.00192,0.5,95350,184,95258,3634568,38.12
Div2,f,1964,39,0.00212,0.00212,0.5,95167,202,95066,3539310,37.19
Div2,f,1964,40,0.00223,0.00223,0.5,94965,212,94859,3444244,36.27
Div2,f,1964,41,0.00248,0.00248,0.5,94753,235,94635,3349385,35.35
Div2,f,1964,42,0.00285,0.00285,0.5,94518,269,94383,3254750,34.44
Div2,f,1964,43,0.00287,0.00287,0.5,94249,270,94114,3160367,33.53
Div2,f,1964,44,0.00309,0.00309,0.5,93979,290,93834,3066253,32.63
Div2,f,1964,45,0.00366,0.00365,0.5,93689,342,93518,2972419,31.73
Div2,f,1964,46,0.00401,0.00401,0.5,93347,374,93160,2878901,30.84
Div2,f,1964,47,0.00455,0.00454,0.5,92973,422,92762,2785742,29.96
Div2,f,1964,48,0.00454,0.00453,0.5,92551,419,92341,2692980,29.10
Div2,f,1964,49,0.00526,0.00524,0.5,92131,483,91890,2600639,28.23
Div2,f,1964,50,0.00576,0.00574,0.5,91648,526,91385,2508749,27.37
Div2,f,1964,51,0.00615,0.00613,0.5,91122,559,90843,2417364,26.53
Div2,f,1964,52,0.00678,0.00676,0.5,90563,612,90257,2326521,25.69
Div2,f,1964,53,0.00715,0.00713,0.5,89951,641,89631,2236264,24.86
Div2,f,1964,54,0.00792,0.00789,0.5,89310,705,88958,2146633,24.04
Div2,f,1964,55,0.00792,0.00789,0.5,88605,699,88256,2057675,23.22
Div2,f,1964,56,0.00916,0.00912,0.5,87906,802,87505,1969420,22.40
Div2,f,1964,57,0.01011,0.01005,0.5,87104,876,86666,1881914,21.61
Div2,f,1964,58,0.01093,0.01087,0.5,86228,938,85760,1795248,20.82
Div2,f,1964,59,0.01109,0.01103,0.5,85291,941,84820,1709488,20.04
Div2,f,1964,60,0.01242,0.01235,0.5,84350,1041,83829,1624668,19.26
Div2,f,1964,61,0.01327,0.01318,0.5,83309,1098,82760,1540839,18.50
Div2,f,1964,62,0.01498,0.01487,0.5,82211,1223,81599,1458079,17.74
Div2,f,1964,63,0.01733,0.01718,0.5,80988,1392,80292,1376480,17.00
Div2,f,1964,64,0.01761,0.01745,0.5,79596,1389,78902,1296188,16.28
Div2,f,1964,65,0.02026,0.02006,0.5,78207,1569,77423,1217286,15.56
Div2,f,1964,66,0.02164,0.02141,0.5,76638,1641,75818,1139863,14.87
Div2,f,1964,67,0.02500,0.02469,0.5,74998,1852,74072,1064045,14.19
Div2,f,1964,68,0.02639,0.02605,0.5,73146,1905,72193,989973,13.53
Div2,f,1964,69,0.02883,0.02842,0.5,71241,2025,70228,917780,12.88
Div2,f,1964,70,0.03398,0.03341,0.5,69216,2313,68060,847551,12.24
Div2,f,1964,71,0.03381,0.03325,0.5,66903,2224,65791,779491,11.65
Div2,f,1964,72,0.04110,0.04027,0.5,64679,2605,63377,713700,11.03
Div2,f,1964,73,0.04319,0.04228,0.5,62074,2624,60762,650323,10.48
Div2,f,1964,74,0.04769,0.04658,0.5,59450,2769,58065,589561,9.92
Div2,f,1964,75,0.05371,0.05230,0.5,56681,2965,55198,531496,9.38
Div2,f,1964,76,0.05884,0.05716,0.5,53716,3070,52181,476297,8.87
Div2,f,1964,77,0.06237,0.06048,0.5,50646,3063,49114,424116,8.37
Div2,f,1964,78,0.06938,0.06705,0.5,47582,3191,45987,375002,7.88
Div2,f,1964,79,0.07045,0.06806,0.5,44392,3021,42881,329015,7.41
Div2,f,1964,80,0.09052,0.08660,0.5,41371,3583,39579,286134,6.92
Div2,f,1964,81,0.09060,0.08667,0.5,37788,3275,36151,246554,6.52
Div2,f,1964,82,0.10474,0.09953,0.5,34513,3435,32795,210404,6.10
Div2,f,1964,83,0.11670,0.11027,0.5,31078,3427,29364,177608,5.71
Div2,f,1964,84,0.13322,0.12490,0.5,27651,3454,25924,148244,5.36
Div2,f,1964,85,0.14233,0.13287,0.5,24197,3215,22590,122320,5.06
Div2,f,1964,86,0.15559,0.14436,0.5,20982,3029,19468,99730,4.75
Div2,f,1964,87,0.17344,0.15960,0.5,17953,2865,16521,80262,4.47
Div2,f,1964,88,0.18670,0.17076,0.5,15088,2576,13800,63742,4.22
Div2,f,1964,89,0.19788,0.18007,0.5,12511,2253,11385,49942,3.99
Div2,f,1964,90,0.21847,0.19696,0.5,10259,2020,9248,38557,3.76
Div2,f,1964,91,0.22383,0.20130,0.5,8238,1658,7409,29309,3.56
Div2,f,1964,92,0.23995,0.21424,0.5,6580,1410,5875,21900,3.33
Div2,f,1964,93,0.26424,0.23341,0.5,5170,1207,4567,16025,3.10
Div2,f,1964,94,0.31043,0.26872,0.5,3963,1065,3431,11458,2.89
Div2,f,1964,95,0.31462,0.27185,0.5,2898,788,2504,8027,2.77
Div2,f,1964,96,0.33736,0.28866,0.5,2110,609,1806,5523,2.62
Div2,f,1964,97,0.36087,0.30571,0.5,1501,459,1272,3717,2.48
Div2,f,1964,98,0.38508,0.32291,0.5,1042,337,874,2446,2.35
Div2,f,1964,99,0.40987,0.34016,0.5,706,240,586,1572,2.23
Div2,f,1964,100,0.43512,0.35737,0.5,466,166,382,986,2.12
Div2,f,1964,101,0.46072,0.37446,0.5,299,112,243,603,2.02
Div2,f,1964,102,0.48652,0.39133,0.5,187,73,151,360,1.92
Div2,f,1964,103,0.51240,0.40789,0.5,114,46,91,210,1.84
Div2,f,1964,104,0.53821,0.42408,0.5,67,29,53,119,1.76
Div2,f,1964,105,0.56381,0.43982,0.5,39,17,30,66,1.69
Div2,f,1964,106,0.58908,0.45505,0.5,22,10,17,35,1.63
Div2,f,1964,107,0.61389,0.46972,0.5,12,6,9,19,1.57
Div2,f,1964,108,0.63813,0.48377,0.5,6,3,5,10,1.53
Div2,f,1964,109,0.66167,0.49719,0.5,3,2,2,5,1.49
Div2,f,1964,110+,0.68445,1.00000,1.46,2,2,2,2,1.46
Div2,f,1965,0,0.02018,0.01983,0.11,100000,1983,98234,7335598,73.36
Div2,f,1965,1,0.00102,0.00102,0.5,98017,100,97967,7237363,73.84
Div2,f,1965,2,0.00079,0.00079,0.5,97917,78,97878,7139396,72.91
Div2,f,1965,3,0.00054,0.00054,0.5,97840,53,97813,7041518,71.97
Div2,f,1965,4,0.00049,0.00049,0.5,97787,48,97763,6943704,71.01
Div2,f,1965,5,0.00044,0.00044,0.5,97739,43,97718,6845941,70.04
Div2,f,1965,6,0.00033,0.00033,0.5,97696,33,97680,6748224,69.07
Div2,f,1965,7,0.00031,0.00031,0.5,97664,30,97649,6650544,68.10
Div2,f,1965,8,0.00025,0.00025,0.5,97633,25,97621,6552895,67.12
Div2,f,1965,9,0.00027,0.00027,0.5,97609,26,97596,6455274,66.13
Div2,f,1965,10,0.00026,0.00026,0.5,97583,25,97570,6357678,65.15
Div2,f,1965,11,0.00024,0.00024,0.5,97558,23,97546,6260108,64.17
Div2,f,1965,12,0.00028,0.00028,0.5,97534,27,97521,6162563,63.18
Div2,f,1965,13,0.00028,0.00028,0.5,97507,27,97494,6065042,62.20
Div2,f,1965,14,0.00027,0.00027,0.5,97480,26,97467,5967548,61.22
Div2,f,1965,15,0.00039,0.00039,0.5,97454,38,97435,5870081,60.23
Div2,f,1965,16,0.00045,0.00045,0.5,97416,44,97394,5772647,59.26
Div2,f,1965,17,0.00044,0.00044,0.5,97372,42,97350,5675253,58.28
Div2,f,1965,18,0.00049,0.00049,0.5,97329,48,97305,5577903,57.31
