PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div7,b,2013,25-29,0.00106,0.00528,2.52,98371,519,490567,5290552,53.78
Div7,b,2013,30-34,0.00127,0.00633,2.59,97852,620,487769,4799985,49.05
Div7,b,2013,35-39,0.00157,0.00781,2.6,97232,759,484343,4312216,44.35
Div7,b,2013,40-44,0.00225,0.01118,2.63,96473,1079,479804,3827873,39.68
Div7,b,2013,45-49,0.00354,0.01756,2.7,95394,1675,473128,3348069,35.10
Div7,b,2013,50-54,0.00560,0.02765,2.66,93720,2591,462529,2874941,30.68
Div7,b,2013,55-59,0.00848,0.04158,2.62,91129,3789,446608,2412412,26.47
Div7,b,2013,60-64,0.01181,0.05744,2.61,87339,5017,424688,1965804,22.51
Div7,b,2013,65-69,0.01699,0.08165,2.63,82323,6721,395660,1541115,18.72
Div7,b,2013,70-74,0.02572,0.12110,2.59,75601,9155,355960,1145456,15.15
Div7,b,2013,75-79,0.04037,0.18411,2.61,66446,12233,303007,789495,11.88
Div7,b,2013,80-84,0.06402,0.27745,2.6,54213,15041,234951,486488,8.97
Div7,b,2013,85-89,0.11167,0.43653,2.5,39172,17100,153134,251537,6.42
Div7,b,2013,90-94,0.19029,0.62922,2.31,22072,13888,72985,98403,4.46
Div7,b,2013,95-99,0.30004,0.79750,2.06,8184,6527,21752,25418,3.11
Div7,b,2013,100-104,0.44120,0.90820,1.76,1657,1505,3411,3666,2.21
Div7,b,2013,105-109,0.59398,0.96109,1.48,152,146,246,254,1.67
Div7,b,2013,110+,0.71426,1.00000,1.4,6,6,8,8,1.40
Div7,b,2014,0,0.00647,0.00644,0.07,100000,644,99399,7770865,77.71
Div7,b,2014,1-4,0.00028,0.00114,1.67,99356,113,397163,7671465,77.21
Div7,b,2014,5-9,0.00014,0.00072,2.43,99244,71,496034,7274302,73.30
Div7,b,2014,10-14,0.00017,0.00083,2.85,99172,82,495684,6778268,68.35
Div7,b,2014,15-19,0.00053,0.00265,2.97,99090,263,494915,6282585,63.40
Div7,b,2014,20-24,0.00091,0.00454,2.59,98827,448,493056,5787670,58.56
Div7,b,2014,25-29,0.00107,0.00534,2.58,98379,525,490624,5294614,53.82
Div7,b,2014,30-34,0.00128,0.00637,2.61,97853,623,487778,4803990,49.09
Div7,b,2014,35-39,0.00161,0.00803,2.59,97230,781,484268,4316212,44.39
Div7,b,2014,40-44,0.00225,0.01121,2.65,96449,1081,479705,3831944,39.73
Div7,b,2014,45-49,0.00355,0.01759,2.67,95368,1678,472924,3352239,35.15
Div7,b,2014,50-54,0.00569,0.02807,2.66,93690,2629,462286,2879315,30.73
Div7,b,2014,55-59,0.00856,0.04196,2.62,91061,3821,446209,2417030,26.54
Div7,b,2014,60-64,0.01204,0.05850,2.6,87240,5103,423953,1970821,22.59
Div7,b,2014,65-69,0.01673,0.08041,2.61,82136,6605,394864,1546867,18.83
Div7,b,2014,70-74,0.02564,0.12083,2.62,75532,9126,355920,1152003,15.25
Div7,b,2014,75-79,0.03990,0.18223,2.62,66405,12101,303286,796084,11.99
Div7,b,2014,80-84,0.06350,0.27493,2.56,54305,14930,235103,492798,9.07
Div7,b,2014,85-89,0.10856,0.42714,2.51,39375,16819,154918,257695,6.54
Div7,b,2014,90-94,0.18603,0.62145,2.33,22556,14017,75349,102777,4.56
Div7,b,2014,95-99,0.28857,0.78370,2.09,8539,6692,23189,27428,3.21
Div7,b,2014,100-104,0.42394,0.89846,1.79,1847,1659,3914,4239,2.30
Div7,b,2014,105-109,0.57295,0.95602,1.52,188,179,313,325,1.73
Div7,b,2014,110+,0.69237,1.00000,1.44,8,8,12,12,1.44
Div7,b,2015,0,0.00629,0.00625,0.07,100000,625,99416,7772016,77.72
Div7,b,2015,1-4,0.00030,0.00122,1.49,99375,121,397197,7672600,77.21
Div7,b,2015,5-9,0.00014,0.00072,2.24,99254,71,496074,7275403,73.30
Div7,b,2015,10-14,0.00016,0.00080,2.89,99183,80,495745,6779330,68.35
Div7,b,2015,15-19,0.00054,0.00271,3.05,99103,269,494991,6283584,63.40
Div7,b,2015,20-24,0.00095,0.00474,2.54,98834,469,493016,5788593,58.57
Div7,b,2015,25-29,0.00108,0.00537,2.57,98366,528,490544,5295577,53.84
Div7,b,2015,30-34,0.00135,0.00672,2.61,97837,658,487615,4805033,49.11
Div7,b,2015,35-39,0.00169,0.00840,2.6,97180,817,483941,4317418,44.43
Div7,b,2015,40-44,0.00222,0.01102,2.66,96363,1062,479326,3833478,39.78
Div7,b,2015,45-49,0.00346,0.01716,2.7,95301,1636,472741,3354151,35.20
Div7,b,2015,50-54,0.00558,0.02754,2.69,93665,2580,462354,2881411,30.76
Div7,b,2015,55-59,0.00850,0.04164,2.64,91085,3793,446483,2419057,26.56
Div7,b,2015,60-64,0.01203,0.05848,2.61,87292,5105,424282,1972574,22.60
Div7,b,2015,65-69,0.01683,0.08088,2.61,82188,6647,395066,1548292,18.84
Div7,b,2015,70-74,0.02580,0.12155,2.63,75540,9182,355898,1153226,15.27
Div7,b,2015,75-79,0.03949,0.18036,2.6,66358,11968,303101,797329,12.02
Div7,b,2015,80-84,0.06380,0.27583,2.55,54390,15002,235141,494228,9.09
Div7,b,2015,85-89,0.10706,0.42295,2.52,39388,16659,155598,259086,6.58
Div7,b,2015,90-94,0.18597,0.62116,2.33,22728,14118,75914,103488,4.55
Div7,b,2015,95-99,0.28954,0.78496,2.08,8610,6759,23344,27574,3.20
Div7,b,2015,100-104,0.42599,0.89972,1.79,1852,1666,3911,4231,2.28
Div7,b,2015,105-109,0.57601,0.95682,1.51,186,178,308,320,1.72
Div7,b,2015,110+,0.69597,1.00000,1.44,8,8,12,12,1.44
Div7,b,2016,0,0.00631,0.00628,0.07,100000,628,99414,7785283,77.85
Div7,b,2016,1-4,0.00030,0.00120,1.65,99372,120,397208,7685869,77.34
Div7,b,2016,5-9,0.00014,0.00072,2.3,99253,72,496070,7288661,73.44
Div7,b,2016,10-14,0.00017,0.00083,2.79,99181,82,495724,6792591,68.49
Div7,b,2016,15-19,0.00057,0.00283,3,99099,281,494932,6296867,63.54
Div7,b,2016,20-24,0.00099,0.00493,2.53,98818,488,492888,5801935,58.71
Div7,b,2016,25-29,0.00113,0.00561,2.54,98331,552,490295,5309047,53.99
Div7,b,2016,30-34,0.00135,0.00674,2.62,97779,659,487322,4818752,49.28
Div7,b,2016,35-39,0.00169,0.00843,2.55,97119,819,483595,4331430,44.60
Div7,b,2016,40-44,0.00228,0.01132,2.63,96301,1090,478922,3847835,39.96
Div7,b,2016,45-49,0.00341,0.01690,2.67,95211,1609,472308,3368913,35.38
Div7,b,2016,50-54,0.00540,0.02667,2.68,93602,2496,462209,2896606,30.95
Div7,b,2016,55-59,0.00847,0.04150,2.64,91106,3781,446622,2434397,26.72
Div7,b,2016,60-64,0.01213,0.05893,2.62,87325,5146,424371,1987775,22.76
Div7,b,2016,65-69,0.01671,0.08038,2.64,82179,6606,395289,1563404,19.02
Div7,b,2016,70-74,0.02515,0.11876,2.65,75573,8975,356796,1168114,15.46
Div7,b,2016,75-79,0.03887,0.17776,2.6,66598,11838,304579,811318,12.18
Div7,b,2016,80-84,0.06189,0.26849,2.54,54760,14703,237580,506740,9.25
Div7,b,2016,85-89,0.10415,0.41374,2.52,40057,16573,159124,269160,6.72
Div7,b,2016,90-94,0.17951,0.60881,2.36,23484,14297,79644,110036,4.69
Div7,b,2016,95-99,0.27851,0.77129,2.11,9187,7086,25442,30392,3.31
Div7,b,2016,100-104,0.41193,0.89141,1.82,2101,1873,4547,4950,2.36
Div7,b,2016,105-109,0.56111,0.95304,1.54,228,217,388,403,1.77
Div7,b,2016,110+,0.68198,1.00000,1.47,11,11,16,16,1.47
Div7,b,2017,0,0.00616,0.00613,0.07,100000,613,99427,7780502,77.81
Div7,b,2017,1-4,0.00029,0.00115,1.54,99387,115,397267,7681074,77.28
Div7,b,2017,5-9,0.00012,0.00062,2.44,99273,62,496205,7283807,73.37
Div7,b,2017,10-14,0.00017,0.00087,2.88,99211,86,495872,6787602,68.42
Div7,b,2017,15-19,0.00060,0.00300,2.98,99125,298,495022,6291730,63.47
Div7,b,2017,20-24,0.00098,0.00490,2.57,98827,485,492959,5796708,58.66
Div7,b,2017,25-29,0.00114,0.00567,2.54,98342,557,490343,5303750,53.93
Div7,b,2017,30-34,0.00138,0.00689,2.59,97785,674,487297,4813407,49.22
Div7,b,2017,35-39,0.00171,0.00853,2.6,97111,829,483569,4326110,44.55
Div7,b,2017,40-44,0.00232,0.01155,2.6,96282,1112,478744,3842541,39.91
Div7,b,2017,45-49,0.00343,0.01702,2.65,95170,1620,472049,3363797,35.35
Div7,b,2017,50-54,0.00544,0.02686,2.69,93550,2513,461950,2891748,30.91
Div7,b,2017,55-59,0.00835,0.04093,2.63,91038,3726,446341,2429798,26.69
Div7,b,2017,60-64,0.01225,0.05951,2.62,87311,5196,424205,1983457,22.72
Div7,b,2017,65-69,0.01665,0.08007,2.61,82115,6575,394849,1559251,18.99
Div7,b,2017,70-74,0.02549,0.12018,2.63,75540,9079,356204,1164403,15.41
Div7,b,2017,75-79,0.03912,0.17889,2.61,66462,11889,303908,808198,12.16
Div7,b,2017,80-84,0.06363,0.27549,2.57,54573,15034,236285,504290,9.24
Div7,b,2017,85-89,0.10266,0.40924,2.52,39538,16181,157619,268005,6.78
Div7,b,2017,90-94,0.17733,0.60293,2.35,23358,14083,79417,110387,4.73
Div7,b,2017,95-99,0.27562,0.76733,2.11,9275,7117,25821,30970,3.34
Div7,b,2017,100-104,0.40635,0.88773,1.83,2158,1916,4714,5148,2.39
Div7,b,2017,105-109,0.55325,0.95080,1.55,242,230,416,434,1.79
Div7,b,2017,110+,0.67299,1.00000,1.49,12,12,18,18,1.49
