PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div7,b,1962,9,0.00041,0.00041,0.5,96526,39,96507,6129346,63.50
Div7,b,1962,10,0.00040,0.00040,0.5,96487,38,96468,6032840,62.53
Div7,b,1962,11,0.00040,0.00040,0.5,96449,38,96429,5936372,61.55
Div7,b,1962,12,0.00050,0.00050,0.5,96410,48,96386,5839943,60.57
Div7,b,1962,13,0.00054,0.00054,0.5,96362,52,96337,5743556,59.60
Div7,b,1962,14,0.00055,0.00055,0.5,96311,53,96284,5647219,58.64
Div7,b,1962,15,0.00076,0.00076,0.5,96258,73,96222,5550935,57.67
Div7,b,1962,16,0.00081,0.00081,0.5,96185,78,96146,5454713,56.71
Div7,b,1962,17,0.00082,0.00082,0.5,96107,79,96068,5358567,55.76
Div7,b,1962,18,0.00108,0.00108,0.5,96028,103,95977,5262499,54.80
Div7,b,1962,19,0.00142,0.00142,0.5,95925,136,95857,5166522,53.86
Div7,b,1962,20,0.00129,0.00129,0.5,95789,124,95727,5070665,52.94
Div7,b,1962,21,0.00150,0.00150,0.5,95665,144,95593,4974938,52.00
Div7,b,1962,22,0.00131,0.00131,0.5,95521,125,95459,4879345,51.08
Div7,b,1962,23,0.00141,0.00141,0.5,95396,135,95329,4783886,50.15
Div7,b,1962,24,0.00141,0.00141,0.5,95261,135,95194,4688558,49.22
Div7,b,1962,25,0.00147,0.00147,0.5,95127,140,95057,4593364,48.29
Div7,b,1962,26,0.00143,0.00143,0.5,94987,136,94919,4498307,47.36
Div7,b,1962,27,0.00138,0.00138,0.5,94851,131,94786,4403388,46.42
Div7,b,1962,28,0.00137,0.00137,0.5,94720,130,94656,4308602,45.49
Div7,b,1962,29,0.00149,0.00149,0.5,94591,141,94521,4213947,44.55
Div7,b,1962,30,0.00170,0.00170,0.5,94450,160,94370,4119426,43.61
Div7,b,1962,31,0.00160,0.00160,0.5,94290,151,94215,4025056,42.69
Div7,b,1962,32,0.00179,0.00179,0.5,94139,168,94055,3930841,41.76
Div7,b,1962,33,0.00180,0.00180,0.5,93971,169,93886,3836786,40.83
Div7,b,1962,34,0.00189,0.00189,0.5,93802,178,93713,3742900,39.90
Div7,b,1962,35,0.00218,0.00218,0.5,93625,204,93523,3649186,38.98
Div7,b,1962,36,0.00232,0.00232,0.5,93421,216,93312,3555664,38.06
Div7,b,1962,37,0.00250,0.00250,0.5,93204,233,93088,3462352,37.15
Div7,b,1962,38,0.00266,0.00265,0.5,92971,247,92848,3369264,36.24
Div7,b,1962,39,0.00296,0.00296,0.5,92725,274,92588,3276416,35.33
Div7,b,1962,40,0.00318,0.00317,0.5,92450,293,92304,3183828,34.44
Div7,b,1962,41,0.00340,0.00339,0.5,92157,313,92001,3091524,33.55
Div7,b,1962,42,0.00360,0.00360,0.5,91844,330,91679,2999524,32.66
Div7,b,1962,43,0.00432,0.00431,0.5,91514,395,91317,2907845,31.77
Div7,b,1962,44,0.00435,0.00434,0.5,91119,396,90921,2816528,30.91
Div7,b,1962,45,0.00495,0.00494,0.5,90723,448,90499,2725607,30.04
Div7,b,1962,46,0.00509,0.00508,0.5,90275,459,90046,2635108,29.19
Div7,b,1962,47,0.00551,0.00550,0.5,89816,494,89570,2545062,28.34
Div7,b,1962,48,0.00609,0.00607,0.5,89323,542,89051,2455492,27.49
Div7,b,1962,49,0.00710,0.00708,0.5,88780,628,88466,2366441,26.66
Div7,b,1962,50,0.00793,0.00790,0.5,88152,696,87804,2277975,25.84
Div7,b,1962,51,0.00771,0.00768,0.5,87455,672,87120,2190172,25.04
Div7,b,1962,52,0.00916,0.00912,0.5,86784,791,86388,2103052,24.23
Div7,b,1962,53,0.00941,0.00937,0.5,85993,805,85590,2016664,23.45
Div7,b,1962,54,0.01055,0.01050,0.5,85187,894,84740,1931074,22.67
Div7,b,1962,55,0.01155,0.01148,0.5,84293,968,83809,1846334,21.90
Div7,b,1962,56,0.01208,0.01201,0.5,83325,1000,82825,1762525,21.15
Div7,b,1962,57,0.01314,0.01306,0.5,82325,1075,81787,1679700,20.40
Div7,b,1962,58,0.01437,0.01427,0.5,81250,1159,80670,1597913,19.67
Div7,b,1962,59,0.01487,0.01476,0.5,80090,1182,79500,1517243,18.94
Div7,b,1962,60,0.01638,0.01624,0.5,78909,1282,78268,1437743,18.22
Div7,b,1962,61,0.01830,0.01813,0.5,77627,1407,76923,1359476,17.51
Div7,b,1962,62,0.02092,0.02070,0.5,76219,1578,75431,1282552,16.83
Div7,b,1962,63,0.02044,0.02023,0.5,74642,1510,73887,1207122,16.17
Div7,b,1962,64,0.02438,0.02409,0.5,73132,1762,72251,1133235,15.50
Div7,b,1962,65,0.02804,0.02765,0.5,71370,1973,70383,1060985,14.87
Div7,b,1962,66,0.02875,0.02834,0.5,69396,1967,68413,990602,14.27
Div7,b,1962,67,0.02898,0.02857,0.5,67430,1926,66466,922188,13.68
Div7,b,1962,68,0.03141,0.03092,0.5,65503,2025,64491,855722,13.06
Div7,b,1962,69,0.03477,0.03417,0.5,63478,2169,62393,791231,12.46
Div7,b,1962,70,0.03657,0.03592,0.5,61309,2202,60208,728838,11.89
Div7,b,1962,71,0.03875,0.03801,0.5,59107,2247,57983,668631,11.31
Div7,b,1962,72,0.04620,0.04516,0.5,56860,2568,55576,610648,10.74
Div7,b,1962,73,0.04731,0.04622,0.5,54292,2509,53037,555072,10.22
Div7,b,1962,74,0.05242,0.05108,0.5,51783,2645,50460,502035,9.70
Div7,b,1962,75,0.05682,0.05525,0.5,49137,2715,47780,451575,9.19
Div7,b,1962,76,0.05988,0.05814,0.5,46422,2699,45073,403795,8.70
Div7,b,1962,77,0.06171,0.05986,0.5,43723,2617,42415,358722,8.20
Div7,b,1962,78,0.07023,0.06785,0.5,41106,2789,39712,316307,7.69
Div7,b,1962,79,0.08175,0.07854,0.5,38317,3009,36812,276596,7.22
Div7,b,1962,80,0.09068,0.08675,0.5,35308,3063,33776,239783,6.79
Div7,b,1962,81,0.09532,0.09098,0.5,32245,2934,30778,206007,6.39
Div7,b,1962,82,0.11302,0.10698,0.5,29311,3136,27743,175229,5.98
Div7,b,1962,83,0.12053,0.11368,0.5,26176,2976,24688,147485,5.63
Div7,b,1962,84,0.13490,0.12637,0.5,23200,2932,21734,122797,5.29
Div7,b,1962,85,0.14570,0.13581,0.5,20268,2753,18892,101063,4.99
Div7,b,1962,86,0.15786,0.14631,0.5,17515,2563,16234,82172,4.69
Div7,b,1962,87,0.17455,0.16054,0.5,14953,2401,13753,65937,4.41
Div7,b,1962,88,0.18952,0.17312,0.5,12552,2173,11466,52185,4.16
Div7,b,1962,89,0.21192,0.19161,0.5,10379,1989,9385,40719,3.92
Div7,b,1962,90,0.23028,0.20650,0.5,8390,1733,7524,31334,3.73
Div7,b,1962,91,0.21928,0.19761,0.5,6658,1316,6000,23810,3.58
Div7,b,1962,92,0.25388,0.22528,0.5,5342,1203,4740,17810,3.33
Div7,b,1962,93,0.27039,0.23819,0.5,4139,986,3646,13070,3.16
Div7,b,1962,94,0.28544,0.24979,0.5,3153,788,2759,9424,2.99
Div7,b,1962,95,0.30973,0.26820,0.5,2365,634,2048,6665,2.82
Div7,b,1962,96,0.33127,0.28419,0.5,1731,492,1485,4617,2.67
Div7,b,1962,97,0.35356,0.30045,0.5,1239,372,1053,3132,2.53
Div7,b,1962,98,0.37654,0.31688,0.5,867,275,729,2079,2.40
Div7,b,1962,99,0.40011,0.33341,0.5,592,197,493,1350,2.28
Div7,b,1962,100,0.42418,0.34996,0.5,395,138,326,856,2.17
Div7,b,1962,101,0.44865,0.36645,0.5,257,94,210,530,2.07
Div7,b,1962,102,0.47339,0.38279,0.5,163,62,131,321,1.97
Div7,b,1962,103,0.49828,0.39890,0.5,100,40,80,189,1.89
Div7,b,1962,104,0.52321,0.41472,0.5,60,25,48,109,1.81
Div7,b,1962,105,0.54804,0.43017,0.5,35,15,28,61,1.74
Div7,b,1962,106,0.57266,0.44519,0.5,20,9,16,34,1.67
Div7,b,1962,107,0.59694,0.45973,0.5,11,5,9,18,1.62
Div7,b,1962,108,0.62077,0.47373,0.5,6,3,5,9,1.57
Div7,b,1962,109,0.64405,0.48717,0.5,3,2,2,5,1.53
Div7,b,1962,110+,0.66667,1.00000,1.5,2,2,2,2,1.50
Div7,b,1963,0,0.02813,0.02745,0.13,100000,2745,97602,6994131,69.94
Div7,b,1963,1,0.00205,0.00204,0.5,97255,199,97156,6896529,70.91
Div7,b,1963,2,0.00117,0.00117,0.5,97056,114,96999,6799373,70.06
Div7,b,1963,3,0.00089,0.00089,0.5,96942,86,96899,6702374,69.14
Div7,b,1963,4,0.00071,0.00071,0.5,96856,69,96822,6605475,68.20
Div7,b,1963,5,0.00059,0.00059,0.5,96787,57,96759,6508653,67.25
Div7,b,1963,6,0.00049,0.00049,0.5,96730,48,96706,6411895,66.29
Div7,b,1963,7,0.00044,0.00044,0.5,96682,43,96661,6315188,65.32
Div7,b,1963,8,0.00038,0.00038,0.5,96640,37,96621,6218527,64.35
Div7,b,1963,9,0.00041,0.00041,0.5,96603,39,96583,6121906,63.37
Div7,b,1963,10,0.00041,0.00041,0.5,96564,39,96544,6025323,62.40
Div7,b,1963,11,0.00035,0.00035,0.5,96524,34,96507,5928779,61.42
Div7,b,1963,12,0.00039,0.00039,0.5,96490,38,96471,5832272,60.44
Div7,b,1963,13,0.00045,0.00045,0.5,96452,43,96431,5735801,59.47
Div7,b,1963,14,0.00063,0.00063,0.5,96409,61,96379,5639370,58.49
Div7,b,1963,15,0.00076,0.00076,0.5,96348,73,96312,5542991,57.53
Div7,b,1963,16,0.00094,0.00094,0.5,96275,91,96229,5446680,56.57
Div7,b,1963,17,0.00099,0.00099,0.5,96184,95,96136,5350450,55.63
Div7,b,1963,18,0.00121,0.00121,0.5,96089,116,96031,5254314,54.68
Div7,b,1963,19,0.00128,0.00128,0.5,95973,123,95912,5158283,53.75
Div7,b,1963,20,0.00126,0.00126,0.5,95850,121,95790,5062371,52.82
Div7,b,1963,21,0.00140,0.00140,0.5,95729,134,95662,4966582,51.88
Div7,b,1963,22,0.00157,0.00156,0.5,95595,150,95520,4870920,50.95
Div7,b,1963,23,0.00140,0.00140,0.5,95445,133,95379,4775400,50.03
Div7,b,1963,24,0.00136,0.00136,0.5,95312,130,95247,4680021,49.10
Div7,b,1963,25,0.00137,0.00137,0.5,95182,130,95117,4584774,48.17
Div7,b,1963,26,0.00143,0.00143,0.5,95052,136,94984,4489657,47.23
Div7,b,1963,27,0.00146,0.00146,0.5,94916,139,94847,4394672,46.30
Div7,b,1963,28,0.00162,0.00161,0.5,94778,153,94701,4299826,45.37
Div7,b,1963,29,0.00148,0.00148,0.5,94625,140,94555,4205124,44.44
Div7,b,1963,30,0.00164,0.00164,0.5,94484,155,94407,4110570,43.51
Div7,b,1963,31,0.00155,0.00155,0.5,94330,147,94256,4016163,42.58
Div7,b,1963,32,0.00176,0.00176,0.5,94183,166,94100,3921907,41.64
Div7,b,1963,33,0.00196,0.00196,0.5,94017,185,93925,3827807,40.71
Div7,b,1963,34,0.00207,0.00207,0.5,93832,194,93735,3733882,39.79
Div7,b,1963,35,0.00233,0.00233,0.5,93639,218,93530,3640146,38.87
Div7,b,1963,36,0.00236,0.00236,0.5,93420,221,93310,3546617,37.96
Div7,b,1963,37,0.00256,0.00255,0.5,93200,238,93081,3453307,37.05
Div7,b,1963,38,0.00291,0.00290,0.5,92962,270,92827,3360226,36.15
Div7,b,1963,39,0.00308,0.00308,0.5,92692,285,92549,3267399,35.25
Div7,b,1963,40,0.00308,0.00307,0.5,92407,284,92265,3174849,34.36
Div7,b,1963,41,0.00341,0.00340,0.5,92123,313,91966,3082584,33.46
Div7,b,1963,42,0.00396,0.00395,0.5,91810,363,91628,2990618,32.57
Div7,b,1963,43,0.00391,0.00390,0.5,91447,356,91268,2898990,31.70
Div7,b,1963,44,0.00434,0.00433,0.5,91090,395,90893,2807722,30.82
Div7,b,1963,45,0.00478,0.00477,0.5,90695,433,90479,2716829,29.96
Div7,b,1963,46,0.00532,0.00530,0.5,90263,479,90023,2626350,29.10
Div7,b,1963,47,0.00597,0.00595,0.5,89784,534,89517,2536326,28.25
Div7,b,1963,48,0.00680,0.00678,0.5,89250,605,88947,2446809,27.42
Div7,b,1963,49,0.00691,0.00689,0.5,88645,611,88339,2357862,26.60
Div7,b,1963,50,0.00746,0.00743,0.5,88034,654,87707,2269523,25.78
Div7,b,1963,51,0.00811,0.00808,0.5,87380,706,87027,2181816,24.97
Div7,b,1963,52,0.00915,0.00911,0.5,86674,790,86279,2094789,24.17
Div7,b,1963,53,0.01007,0.01001,0.5,85884,860,85454,2008511,23.39
Div7,b,1963,54,0.01077,0.01071,0.5,85024,911,84568,1923057,22.62
Div7,b,1963,55,0.01185,0.01178,0.5,84113,991,83617,1838489,21.86
Div7,b,1963,56,0.01250,0.01242,0.5,83122,1033,82605,1754872,21.11
Div7,b,1963,57,0.01320,0.01311,0.5,82089,1076,81551,1672266,20.37
Div7,b,1963,58,0.01435,0.01425,0.5,81013,1154,80436,1590715,19.64
Div7,b,1963,59,0.01544,0.01532,0.5,79859,1224,79247,1510280,18.91
Div7,b,1963,60,0.01701,0.01687,0.5,78635,1326,77972,1431033,18.20
Div7,b,1963,61,0.01747,0.01732,0.5,77309,1339,76639,1353061,17.50
Div7,b,1963,62,0.02119,0.02097,0.5,75970,1593,75173,1276422,16.80
Div7,b,1963,63,0.02204,0.02180,0.5,74377,1622,73566,1201249,16.15
Div7,b,1963,64,0.02282,0.02257,0.5,72755,1642,71934,1127683,15.50
Div7,b,1963,65,0.02781,0.02743,0.5,71113,1950,70138,1055749,14.85
Div7,b,1963,66,0.02835,0.02796,0.5,69163,1934,68196,985611,14.25
Div7,b,1963,67,0.03150,0.03102,0.5,67229,2085,66187,917415,13.65
Div7,b,1963,68,0.03215,0.03164,0.5,65144,2061,64114,851228,13.07
Div7,b,1963,69,0.03406,0.03349,0.5,63083,2113,62027,787114,12.48
Div7,b,1963,70,0.03869,0.03796,0.5,60971,2314,59813,725087,11.89
Div7,b,1963,71,0.03992,0.03914,0.5,58656,2296,57508,665274,11.34
Div7,b,1963,72,0.04568,0.04466,0.5,56360,2517,55102,607765,10.78
Div7,b,1963,73,0.04960,0.04840,0.5,53844,2606,52541,552663,10.26
Div7,b,1963,74,0.05238,0.05104,0.5,51238,2615,49930,500123,9.76
Div7,b,1963,75,0.05628,0.05474,0.5,48622,2662,47291,450193,9.26
Div7,b,1963,76,0.06189,0.06004,0.5,45961,2759,44581,402901,8.77
Div7,b,1963,77,0.06336,0.06142,0.5,43201,2653,41875,358320,8.29
Div7,b,1963,78,0.06668,0.06453,0.5,40548,2617,39240,316446,7.80
Div7,b,1963,79,0.07391,0.07127,0.5,37931,2704,36580,277206,7.31
Div7,b,1963,80,0.09189,0.08785,0.5,35228,3095,33680,240626,6.83
Div7,b,1963,81,0.09501,0.09070,0.5,32133,2914,30676,206946,6.44
Div7,b,1963,82,0.10848,0.10290,0.5,29219,3007,27715,176270,6.03
Div7,b,1963,83,0.12322,0.11607,0.5,26212,3042,24691,148555,5.67
Div7,b,1963,84,0.13050,0.12251,0.5,23170,2839,21750,123864,5.35
Div7,b,1963,85,0.14886,0.13855,0.5,20331,2817,18923,102113,5.02
Div7,b,1963,86,0.15957,0.14778,0.5,17514,2588,16220,83191,4.75
Div7,b,1963,87,0.17221,0.15856,0.5,14926,2367,13743,66970,4.49
Div7,b,1963,88,0.18400,0.16850,0.5,12559,2116,11501,53227,4.24
Div7,b,1963,89,0.19879,0.18081,0.5,10443,1888,9499,41726,4.00
Div7,b,1963,90,0.22365,0.20116,0.5,8555,1721,7694,32227,3.77
Div7,b,1963,91,0.23210,0.20797,0.5,6834,1421,6123,24533,3.59
Div7,b,1963,92,0.23718,0.21204,0.5,5413,1148,4839,18409,3.40
Div7,b,1963,93,0.28098,0.24637,0.5,4265,1051,3740,13570,3.18
Div7,b,1963,94,0.26381,0.23307,0.5,3214,749,2840,9831,3.06
Div7,b,1963,95,0.30738,0.26643,0.5,2465,657,2137,6991,2.84
Div7,b,1963,96,0.32878,0.28236,0.5,1808,511,1553,4854,2.68
Div7,b,1963,97,0.35093,0.29855,0.5,1298,387,1104,3301,2.54
Div7,b,1963,98,0.37378,0.31492,0.5,910,287,767,2197,2.41
Div7,b,1963,99,0.39723,0.33141,0.5,624,207,520,1430,2.29
Div7,b,1963,100,0.42119,0.34792,0.5,417,145,344,910,2.18
Div7,b,1963,101,0.44556,0.36438,0.5,272,99,222,566,2.08
Div7,b,1963,102,0.47022,0.38071,0.5,173,66,140,343,1.99
Div7,b,1963,103,0.49506,0.39683,0.5,107,42,86,203,1.90
Div7,b,1963,104,0.51995,0.41267,0.5,65,27,51,118,1.82
Div7,b,1963,105,0.54477,0.42815,0.5,38,16,30,66,1.75
Div7,b,1963,106,0.56939,0.44321,0.5,22,10,17,36,1.68
Div7,b,1963,107,0.59370,0.45780,0.5,12,6,9,20,1.62
Div7,b,1963,108,0.61759,0.47187,0.5,7,3,5,10,1.57
Div7,b,1963,109,0.64093,0.48538,0.5,3,2,3,5,1.53
Div7,b,1963,110+,0.66365,1.00000,1.51,2,2,3,3,1.51
Div7,b,1964,0,0.02767,0.02702,0.13,100000,2702,97636,7012542,70.13
Div7,b,1964,1,0.00222,0.00222,0.5,97298,216,97191,6914906,71.07
Div7,b,1964,2,0.00128,0.00128,0.5,97083,124,97021,6817715,70.23
Div7,b,1964,3,0.00082,0.00082,0.5,96959,79,96919,6720695,69.32
Div7,b,1964,4,0.00060,0.00060,0.5,96879,58,96850,6623776,68.37
Div7,b,1964,5,0.00057,0.00057,0.5,96821,56,96793,6526926,67.41
Div7,b,1964,6,0.00055,0.00055,0.5,96765,53,96739,6430132,66.45
Div7,b,1964,7,0.00041,0.00041,0.5,96712,40,96692,6333394,65.49
Div7,b,1964,8,0.00045,0.00045,0.5,96672,44,96650,6236702,64.51
Div7,b,1964,9,0.00040,0.00040,0.5,96628,38,96609,6140051,63.54
Div7,b,1964,10,0.00041,0.00041,0.5,96590,39,96570,6043442,62.57
Div7,b,1964,11,0.00042,0.00042,0.5,96551,41,96531,5946872,61.59
Div7,b,1964,12,0.00045,0.00045,0.5,96510,43,96489,5850341,60.62
Div7,b,1964,13,0.00048,0.00048,0.5,96467,46,96444,5753853,59.65
Div7,b,1964,14,0.00070,0.00070,0.5,96421,67,96387,5657409,58.67
Div7,b,1964,15,0.00077,0.00077,0.5,96354,74,96317,5561021,57.71
Div7,b,1964,16,0.00093,0.00093,0.5,96280,90,96235,5464705,56.76
Div7,b,1964,17,0.00112,0.00111,0.5,96190,107,96136,5368470,55.81
Div7,b,1964,18,0.00115,0.00115,0.5,96082,110,96027,5272334,54.87
Div7,b,1964,19,0.00147,0.00147,0.5,95972,141,95902,5176306,53.94
Div7,b,1964,20,0.00141,0.00140,0.5,95831,135,95764,5080405,53.01
Div7,b,1964,21,0.00144,0.00144,0.5,95697,138,95628,4984640,52.09
Div7,b,1964,22,0.00154,0.00154,0.5,95559,147,95485,4889013,51.16
Div7,b,1964,23,0.00148,0.00148,0.5,95411,141,95341,4793528,50.24
Div7,b,1964,24,0.00157,0.00157,0.5,95271,149,95196,4698187,49.31
Div7,b,1964,25,0.00144,0.00144,0.5,95121,137,95053,4602991,48.39
Div7,b,1964,26,0.00144,0.00144,0.5,94985,137,94916,4507938,47.46
Div7,b,1964,27,0.00132,0.00132,0.5,94848,125,94785,4413022,46.53
Div7,b,1964,28,0.00145,0.00145,0.5,94723,137,94654,4318236,45.59
Div7,b,1964,29,0.00147,0.00147,0.5,94586,139,94516,4223582,44.65
Div7,b,1964,30,0.00158,0.00158,0.5,94447,149,94372,4129066,43.72
Div7,b,1964,31,0.00157,0.00157,0.5,94298,148,94224,4034694,42.79
Div7,b,1964,32,0.00192,0.00192,0.5,94150,181,94060,3940470,41.85
Div7,b,1964,33,0.00183,0.00182,0.5,93969,171,93884,3846410,40.93
Div7,b,1964,34,0.00217,0.00216,0.5,93798,203,93696,3752527,40.01
Div7,b,1964,35,0.00229,0.00228,0.5,93595,214,93488,3658830,39.09
Div7,b,1964,36,0.00249,0.00249,0.5,93381,233,93265,3565342,38.18
Div7,b,1964,37,0.00247,0.00246,0.5,93149,229,93034,3472077,37.27
Div7,b,1964,38,0.00291,0.00291,0.5,92919,270,92784,3379043,36.37
Div7,b,1964,39,0.00299,0.00299,0.5,92649,277,92511,3286259,35.47
Div7,b,1964,40,0.00335,0.00334,0.5,92372,309,92218,3193748,34.57
Div7,b,1964,41,0.00342,0.00341,0.5,92063,314,91906,3101530,33.69
Div7,b,1964,42,0.00386,0.00386,0.5,91749,354,91572,3009624,32.80
Div7,b,1964,43,0.00404,0.00403,0.5,91395,368,91211,2918052,31.93
Div7,b,1964,44,0.00477,0.00476,0.5,91027,433,90811,2826840,31.05
Div7,b,1964,45,0.00475,0.00474,0.5,90594,430,90379,2736030,30.20
Div7,b,1964,46,0.00555,0.00554,0.5,90164,499,89915,2645651,29.34
Div7,b,1964,47,0.00564,0.00562,0.5,89665,504,89413,2555736,28.50
Div7,b,1964,48,0.00631,0.00629,0.5,89161,561,88881,2466323,27.66
Div7,b,1964,49,0.00697,0.00695,0.5,88600,616,88292,2377442,26.83
Div7,b,1964,50,0.00741,0.00738,0.5,87984,649,87660,2289150,26.02
Div7,b,1964,51,0.00797,0.00794,0.5,87335,693,86988,2201490,25.21
Div7,b,1964,52,0.00909,0.00905,0.5,86641,784,86249,2114502,24.41
Div7,b,1964,53,0.01001,0.00996,0.5,85857,856,85429,2028253,23.62
Div7,b,1964,54,0.01097,0.01091,0.5,85002,927,84538,1942824,22.86
Div7,b,1964,55,0.01116,0.01110,0.5,84074,933,83608,1858286,22.10
Div7,b,1964,56,0.01265,0.01257,0.5,83142,1045,82619,1774678,21.35
Div7,b,1964,57,0.01331,0.01323,0.5,82096,1086,81553,1692059,20.61
Div7,b,1964,58,0.01406,0.01396,0.5,81010,1131,80445,1610506,19.88
Div7,b,1964,59,0.01557,0.01545,0.5,79879,1234,79262,1530061,19.15
Div7,b,1964,60,0.01721,0.01706,0.5,78645,1342,77974,1450799,18.45
Div7,b,1964,61,0.01754,0.01739,0.5,77303,1344,76631,1372825,17.76
Div7,b,1964,62,0.01969,0.01950,0.5,75959,1481,75218,1296194,17.06
Div7,b,1964,63,0.02137,0.02114,0.5,74478,1575,73690,1220975,16.39
Div7,b,1964,64,0.02335,0.02308,0.5,72903,1682,72062,1147285,15.74
Div7,b,1964,65,0.02562,0.02530,0.5,71221,1802,70320,1075223,15.10
Div7,b,1964,66,0.02825,0.02786,0.5,69419,1934,68452,1004904,14.48
Div7,b,1964,67,0.03082,0.03036,0.5,67485,2049,66460,936452,13.88
Div7,b,1964,68,0.03277,0.03224,0.5,65436,2110,64381,869992,13.30
Div7,b,1964,69,0.03400,0.03343,0.5,63326,2117,62268,805610,12.72
Div7,b,1964,70,0.03673,0.03607,0.5,61209,2208,60105,743343,12.14
Div7,b,1964,71,0.03888,0.03814,0.5,59002,2250,57877,683237,11.58
Div7,b,1964,72,0.04524,0.04424,0.5,56752,2511,55496,625361,11.02
Div7,b,1964,73,0.04678,0.04571,0.5,54241,2480,53001,569865,10.51
Div7,b,1964,74,0.05241,0.05107,0.5,51761,2643,50439,516864,9.99
Div7,b,1964,75,0.05583,0.05431,0.5,49118,2668,47784,466424,9.50
Div7,b,1964,76,0.06046,0.05869,0.5,46450,2726,45087,418640,9.01
Div7,b,1964,77,0.06181,0.05996,0.5,43724,2622,42413,373553,8.54
Div7,b,1964,78,0.06983,0.06748,0.5,41102,2773,39716,331140,8.06
Div7,b,1964,79,0.06650,0.06436,0.5,38329,2467,37095,291425,7.60
Div7,b,1964,80,0.08729,0.08364,0.5,35862,2999,34362,254329,7.09
Div7,b,1964,81,0.08996,0.08609,0.5,32863,2829,31448,219967,6.69
Div7,b,1964,82,0.10348,0.09839,0.5,30033,2955,28556,188519,6.28
Div7,b,1964,83,0.11339,0.10731,0.5,27078,2906,25626,159963,5.91
Div7,b,1964,84,0.12979,0.12188,0.5,24173,2946,22700,134337,5.56
Div7,b,1964,85,0.12996,0.12203,0.5,21226,2590,19931,111638,5.26
Div7,b,1964,86,0.15121,0.14058,0.5,18636,2620,17326,91706,4.92
Div7,b,1964,87,0.15960,0.14780,0.5,16016,2367,14833,74380,4.64
Div7,b,1964,88,0.17108,0.15760,0.5,13649,2151,12573,59548,4.36
Div7,b,1964,89,0.20040,0.18215,0.5,11498,2094,10451,46974,4.09
Div7,b,1964,90,0.20957,0.18970,0.5,9404,1784,8512,36523,3.88
Div7,b,1964,91,0.22208,0.19989,0.5,7620,1523,6858,28012,3.68
Div7,b,1964,92,0.24713,0.21995,0.5,6097,1341,5426,21153,3.47
Div7,b,1964,93,0.25229,0.22403,0.5,4756,1065,4223,15727,3.31
Div7,b,1964,94,0.27373,0.24077,0.5,3690,889,3246,11504,3.12
Div7,b,1964,95,0.29294,0.25551,0.5,2802,716,2444,8258,2.95
Div7,b,1964,96,0.31382,0.27126,0.5,2086,566,1803,5814,2.79
Div7,b,1964,97,0.33552,0.28732,0.5,1520,437,1302,4011,2.64
Div7,b,1964,98,0.35798,0.30364,0.5,1083,329,919,2710,2.50
Div7,b,1964,99,0.38112,0.32012,0.5,754,241,634,1791,2.37
Div7,b,1964,100,0.40486,0.33670,0.5,513,173,427,1157,2.26
Div7,b,1964,101,0.42908,0.35329,0.5,340,120,280,731,2.15
Div7,b,1964,102,0.45368,0.36980,0.5,220,81,179,451,2.05
Div7,b,1964,103,0.47855,0.38615,0.5,139,54,112,271,1.96
Div7,b,1964,104,0.50355,0.40227,0.5,85,34,68,159,1.87
Div7,b,1964,105,0.52857,0.41808,0.5,51,21,40,91,1.80
Div7,b,1964,106,0.55347,0.43351,0.5,30,13,23,51,1.73
Div7,b,1964,107,0.57814,0.44849,0.5,17,8,13,28,1.66
Div7,b,1964,108,0.60244,0.46298,0.5,9,4,7,15,1.61
Div7,b,1964,109,0.62628,0.47693,0.5,5,2,4,8,1.57
Div7,b,1964,110+,0.64953,1.00000,1.54,3,3,4,4,1.54
Div7,b,1965,0,0.02603,0.02545,0.12,100000,2545,97762,7034964,70.35
Div7,b,1965,1,0.00189,0.00189,0.5,97455,184,97363,6937202,71.18
Div7,b,1965,2,0.00115,0.00115,0.5,97271,112,97215,6839839,70.32
Div7,b,1965,3,0.00083,0.00083,0.5,97159,81,97118,6742624,69.40
Div7,b,1965,4,0.00074,0.00074,0.5,97078,72,97042,6645506,68.46
Div7,b,1965,5,0.00058,0.00058,0.5,97006,57,96978,6548464,67.51
Div7,b,1965,6,0.00057,0.00057,0.5,96950,55,96922,6451486,66.54
Div7,b,1965,7,0.00053,0.00053,0.5,96895,51,96869,6354564,65.58
Div7,b,1965,8,0.00045,0.00045,0.5,96843,44,96821,6257695,64.62
Div7,b,1965,9,0.00044,0.00044,0.5,96799,43,96778,6160874,63.65
Div7,b,1965,10,0.00038,0.00038,0.5,96757,37,96738,6064096,62.67
Div7,b,1965,11,0.00035,0.00035,0.5,96720,34,96703,5967358,61.70
Div7,b,1965,12,0.00045,0.00045,0.5,96686,43,96665,5870654,60.72
Div7,b,1965,13,0.00047,0.00047,0.5,96643,46,96620,5773990,59.75
Div7,b,1965,14,0.00057,0.00057,0.5,96597,55,96570,5677369,58.77
Div7,b,1965,15,0.00079,0.00079,0.5,96542,76,96504,5580800,57.81
Div7,b,1965,16,0.00095,0.00095,0.5,96466,92,96420,5484296,56.85
Div7,b,1965,17,0.00112,0.00112,0.5,96374,108,96321,5387876,55.91
Div7,b,1965,18,0.00125,0.00125,0.5,96267,120,96207,5291555,54.97
