Div7: West South Central, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1971	110+	0.59783	1.00000	1.67	2	2	4	4	1.67
1972	0	0.02368	0.02319	0.11	100000	2319	97933	6684879	66.85
1972	1	0.00152	0.00152	0.5	97681	149	97607	6586946	67.43
1972	2	0.00102	0.00102	0.5	97532	99	97483	6489340	66.54
1972	3	0.00078	0.00078	0.5	97433	76	97395	6391857	65.60
1972	4	0.00068	0.00068	0.5	97358	67	97324	6294462	64.65
1972	5	0.00072	0.00072	0.5	97291	70	97256	6197137	63.70
1972	6	0.00056	0.00056	0.5	97221	54	97194	6099881	62.74
1972	7	0.00037	0.00037	0.5	97167	36	97149	6002687	61.78
1972	8	0.00045	0.00045	0.5	97130	44	97108	5905539	60.80
1972	9	0.00051	0.00051	0.5	97086	50	97061	5808431	59.83
1972	10	0.00061	0.00061	0.5	97037	59	97007	5711369	58.86
1972	11	0.00048	0.00048	0.5	96977	47	96954	5614362	57.89
1972	12	0.00047	0.00047	0.5	96930	46	96908	5517409	56.92
1972	13	0.00065	0.00065	0.5	96885	63	96853	5420501	55.95
1972	14	0.00085	0.00085	0.5	96822	82	96781	5323648	54.98
1972	15	0.00118	0.00118	0.5	96739	114	96682	5226867	54.03
1972	16	0.00154	0.00154	0.5	96625	149	96551	5130185	53.09
1972	17	0.00170	0.00169	0.5	96476	163	96394	5033634	52.18
1972	18	0.00203	0.00203	0.5	96312	195	96215	4937240	51.26
1972	19	0.00226	0.00225	0.5	96117	217	96009	4841025	50.37
1972	20	0.00222	0.00221	0.5	95901	212	95795	4745016	49.48
1972	21	0.00223	0.00223	0.5	95688	213	95582	4649222	48.59
1972	22	0.00212	0.00211	0.5	95475	202	95374	4553640	47.69
1972	23	0.00240	0.00240	0.5	95274	229	95159	4458265	46.79
1972	24	0.00215	0.00215	0.5	95045	205	94943	4363106	45.91
1972	25	0.00222	0.00221	0.5	94840	210	94735	4268163	45.00
1972	26	0.00212	0.00212	0.5	94631	200	94530	4173428	44.10
1972	27	0.00204	0.00204	0.5	94430	193	94334	4078898	43.19
1972	28	0.00228	0.00227	0.5	94237	214	94130	3984564	42.28
1972	29	0.00236	0.00236	0.5	94023	221	93912	3890434	41.38
1972	30	0.00216	0.00216	0.5	93802	202	93701	3796521	40.47
1972	31	0.00233	0.00233	0.5	93599	218	93490	3702821	39.56
1972	32	0.00277	0.00277	0.5	93381	259	93252	3609330	38.65
1972	33	0.00250	0.00249	0.5	93123	232	93007	3516079	37.76
1972	34	0.00297	0.00296	0.5	92891	275	92753	3423072	36.85
1972	35	0.00311	0.00311	0.5	92615	288	92472	3330319	35.96
1972	36	0.00339	0.00338	0.5	92328	312	92172	3237847	35.07
1972	37	0.00309	0.00308	0.5	92015	284	91873	3145676	34.19
1972	38	0.00359	0.00358	0.5	91732	329	91567	3053802	33.29
1972	39	0.00380	0.00379	0.5	91403	347	91230	2962235	32.41
1972	40	0.00428	0.00427	0.5	91056	388	90862	2871005	31.53
1972	41	0.00455	0.00454	0.5	90668	411	90462	2780143	30.66
1972	42	0.00523	0.00522	0.5	90257	471	90021	2689681	29.80
1972	43	0.00474	0.00473	0.5	89786	425	89573	2599660	28.95
1972	44	0.00590	0.00588	0.5	89361	525	89098	2510086	28.09
1972	45	0.00679	0.00677	0.5	88835	602	88535	2420988	27.25
1972	46	0.00710	0.00708	0.5	88234	624	87922	2332454	26.43
1972	47	0.00780	0.00777	0.5	87610	681	87269	2244532	25.62
1972	48	0.00872	0.00868	0.5	86929	755	86551	2157262	24.82
1972	49	0.00938	0.00933	0.5	86174	804	85772	2070711	24.03
1972	50	0.01094	0.01089	0.5	85370	929	84905	1984939	23.25
1972	51	0.01075	0.01069	0.5	84440	903	83989	1900034	22.50
1972	52	0.01195	0.01188	0.5	83538	992	83041	1816045	21.74
1972	53	0.01275	0.01266	0.5	82545	1045	82022	1733004	20.99
1972	54	0.01443	0.01432	0.5	81500	1167	80916	1650982	20.26
1972	55	0.01454	0.01444	0.5	80332	1160	79752	1570065	19.54
1972	56	0.01750	0.01735	0.5	79173	1374	78486	1490313	18.82
1972	57	0.01677	0.01663	0.5	77799	1294	77152	1411827	18.15
1972	58	0.01883	0.01865	0.5	76505	1427	75792	1334675	17.45
1972	59	0.02132	0.02109	0.5	75078	1584	74287	1258883	16.77
1972	60	0.02456	0.02427	0.5	73495	1783	72603	1184597	16.12
1972	61	0.02518	0.02486	0.5	71711	1783	70820	1111994	15.51
1972	62	0.02851	0.02811	0.5	69928	1965	68946	1041174	14.89
1972	63	0.03065	0.03019	0.5	67963	2052	66937	972228	14.31
1972	64	0.03395	0.03338	0.5	65911	2200	64811	905291	13.74
1972	65	0.03397	0.03340	0.5	63711	2128	62647	840480	13.19
1972	66	0.03597	0.03534	0.5	61583	2176	60495	777833	12.63
1972	67	0.03997	0.03919	0.5	59407	2328	58243	717339	12.08
1972	68	0.04157	0.04072	0.5	57079	2324	55917	659096	11.55
1972	69	0.04734	0.04625	0.5	54754	2532	53488	603179	11.02
1972	70	0.04789	0.04677	0.5	52222	2442	51001	549691	10.53
1972	71	0.05631	0.05477	0.5	49780	2726	48417	498690	10.02
1972	72	0.05813	0.05649	0.5	47053	2658	45724	450274	9.57
1972	73	0.05855	0.05688	0.5	44395	2525	43133	404549	9.11
1972	74	0.07072	0.06831	0.5	41870	2860	40440	361417	8.63
1972	75	0.07200	0.06949	0.5	39010	2711	37655	320977	8.23
1972	76	0.08195	0.07872	0.5	36299	2858	34870	283322	7.81
1972	77	0.08244	0.07918	0.5	33441	2648	32118	248452	7.43
1972	78	0.08922	0.08541	0.5	30794	2630	29479	216334	7.03
1972	79	0.10601	0.10067	0.5	28164	2835	26746	186856	6.63
1972	80	0.10393	0.09880	0.5	25328	2502	24077	160110	6.32
1972	81	0.11008	0.10434	0.5	22826	2382	21635	136033	5.96
1972	82	0.12802	0.12032	0.5	20444	2460	19214	114398	5.60
1972	83	0.13095	0.12290	0.5	17984	2210	16879	95183	5.29
1972	84	0.15899	0.14728	0.5	15774	2323	14612	78304	4.96
1972	85	0.15644	0.14509	0.5	13451	1952	12475	63692	4.74
1972	86	0.17744	0.16298	0.5	11499	1874	10562	51217	4.45
1972	87	0.19169	0.17492	0.5	9625	1684	8783	40654	4.22
1972	88	0.20898	0.18921	0.5	7941	1503	7190	31871	4.01
1972	89	0.21498	0.19411	0.5	6439	1250	5814	24681	3.83
1972	90	0.22178	0.19964	0.5	5189	1036	4671	18867	3.64
1972	91	0.23736	0.21218	0.5	4153	881	3712	14196	3.42
1972	92	0.28057	0.24605	0.5	3272	805	2869	10484	3.20
1972	93	0.26233	0.23191	0.5	2467	572	2181	7614	3.09
1972	94	0.33244	0.28506	0.5	1895	540	1625	5434	2.87
1972	95	0.31454	0.27180	0.5	1355	368	1171	3809	2.81
1972	96	0.33409	0.28627	0.5	986	282	845	2638	2.67
1972	97	0.35422	0.30092	0.5	704	212	598	1793	2.55
1972	98	0.37488	0.31570	0.5	492	155	414	1195	2.43
1972	99	0.39600	0.33055	0.5	337	111	281	780	2.32
1972	100	0.41752	0.34541	0.5	225	78	187	499	2.21
1972	101	0.43936	0.36023	0.5	148	53	121	313	2.12
1972	102	0.46144	0.37494	0.5	94	35	77	192	2.03
1972	103	0.48367	0.38948	0.5	59	23	48	115	1.95
1972	104	0.50597	0.40381	0.5	36	15	29	68	1.87
1972	105	0.52824	0.41787	0.5	21	9	17	39	1.81
1972	106	0.55039	0.43162	0.5	13	5	10	22	1.74
1972	107	0.57236	0.44500	0.5	7	3	6	12	1.69
1972	108	0.59403	0.45800	0.5	4	2	3	6	1.64
1972	109	0.61535	0.47057	0.5	2	1	2	3	1.60
1972	110+	0.63624	1.00000	1.57	1	1	2	2	1.57
1973	0	0.02244	0.02200	0.11	100000	2200	98032	6694973	66.95
1973	1	0.00158	0.00157	0.5	97800	154	97723	6596942	67.45
1973	2	0.00100	0.00100	0.5	97646	98	97597	6499218	66.56
1973	3	0.00089	0.00089	0.5	97548	87	97505	6401621	65.63
1973	4	0.00077	0.00077	0.5	97461	75	97424	6304117	64.68
1973	5	0.00063	0.00063	0.5	97386	61	97356	6206693	63.73
1973	6	0.00044	0.00044	0.5	97325	43	97303	6109337	62.77
1973	7	0.00045	0.00045	0.5	97282	44	97260	6012034	61.80
1973	8	0.00045	0.00045	0.5	97238	44	97216	5914774	60.83
1973	9	0.00055	0.00055	0.5	97194	54	97167	5817558	59.86
1973	10	0.00039	0.00039	0.5	97140	38	97121	5720391	58.89
1973	11	0.00042	0.00042	0.5	97102	41	97082	5623269	57.91
1973	12	0.00052	0.00052	0.5	97062	51	97036	5526188	56.93
1973	13	0.00066	0.00066	0.5	97011	64	96979	5429151	55.96
1973	14	0.00081	0.00081	0.5	96947	79	96908	5332172	55.00
1973	15	0.00108	0.00108	0.5	96869	104	96816	5235264	54.04
1973	16	0.00150	0.00150	0.5	96764	145	96692	5138448	53.10
1973	17	0.00177	0.00177	0.5	96619	171	96533	5041756	52.18
1973	18	0.00221	0.00221	0.5	96448	213	96341	4945223	51.27
1973	19	0.00219	0.00219	0.5	96235	211	96130	4848881	50.39
1973	20	0.00223	0.00223	0.5	96024	214	95917	4752752	49.50
1973	21	0.00236	0.00236	0.5	95810	226	95697	4656834	48.60
1973	22	0.00216	0.00216	0.5	95584	206	95481	4561137	47.72
1973	23	0.00231	0.00231	0.5	95378	221	95267	4465656	46.82
1973	24	0.00236	0.00236	0.5	95157	225	95045	4370389	45.93
1973	25	0.00242	0.00241	0.5	94932	229	94818	4275345	45.04
1973	26	0.00233	0.00233	0.5	94703	221	94593	4180527	44.14
1973	27	0.00202	0.00202	0.5	94482	191	94387	4085934	43.25
1973	28	0.00245	0.00245	0.5	94292	231	94176	3991547	42.33
1973	29	0.00215	0.00215	0.5	94061	202	93960	3897371	41.43
1973	30	0.00247	0.00247	0.5	93859	232	93743	3803411	40.52
1973	31	0.00232	0.00231	0.5	93627	217	93519	3709668	39.62
1973	32	0.00247	0.00247	0.5	93410	231	93295	3616149	38.71
1973	33	0.00273	0.00272	0.5	93179	254	93053	3522855	37.81
1973	34	0.00238	0.00238	0.5	92926	221	92815	3429802	36.91
1973	35	0.00271	0.00271	0.5	92705	251	92579	3336987	36.00
1973	36	0.00303	0.00303	0.5	92454	280	92314	3244408	35.09
1973	37	0.00341	0.00341	0.5	92174	314	92017	3152094	34.20
1973	38	0.00345	0.00345	0.5	91860	316	91702	3060077	33.31
1973	39	0.00376	0.00376	0.5	91543	344	91371	2968375	32.43
1973	40	0.00405	0.00405	0.5	91199	369	91015	2877004	31.55
1973	41	0.00427	0.00426	0.5	90830	387	90637	2785989	30.67
1973	42	0.00510	0.00509	0.5	90444	460	90214	2695352	29.80
1973	43	0.00517	0.00516	0.5	89984	464	89752	2605138	28.95
1973	44	0.00601	0.00600	0.5	89520	537	89251	2515387	28.10
1973	45	0.00636	0.00634	0.5	88983	564	88701	2426136	27.27
1973	46	0.00708	0.00705	0.5	88418	624	88107	2337435	26.44
1973	47	0.00776	0.00773	0.5	87795	678	87456	2249328	25.62
1973	48	0.00845	0.00842	0.5	87116	733	86750	2161873	24.82
1973	49	0.00996	0.00991	0.5	86383	856	85955	2075123	24.02
1973	50	0.01058	0.01052	0.5	85527	900	85077	1989168	23.26
1973	51	0.01087	0.01081	0.5	84627	915	84169	1904092	22.50
1973	52	0.01172	0.01165	0.5	83712	975	83225	1819922	21.74
1973	53	0.01316	0.01307	0.5	82737	1081	82196	1736698	20.99
1973	54	0.01362	0.01353	0.5	81656	1105	81103	1654501	20.26
1973	55	0.01503	0.01492	0.5	80551	1202	79950	1573398	19.53
1973	56	0.01616	0.01603	0.5	79349	1272	78713	1493449	18.82
1973	57	0.01835	0.01818	0.5	78077	1419	77367	1414736	18.12
1973	58	0.01926	0.01908	0.5	76657	1462	75926	1337369	17.45
1973	59	0.02114	0.02091	0.5	75195	1573	74409	1261443	16.78
1973	60	0.02251	0.02226	0.5	73622	1639	72803	1187034	16.12
1973	61	0.02461	0.02432	0.5	71983	1750	71108	1114231	15.48
1973	62	0.02894	0.02852	0.5	70233	2003	69231	1043123	14.85
1973	63	0.03030	0.02985	0.5	68230	2036	67212	973892	14.27
1973	64	0.03191	0.03141	0.5	66193	2079	65154	906680	13.70
1973	65	0.03537	0.03476	0.5	64114	2228	63000	841526	13.13
1973	66	0.03637	0.03572	0.5	61886	2211	60781	778526	12.58
1973	67	0.03941	0.03865	0.5	59675	2306	58522	717745	12.03
1973	68	0.04306	0.04215	0.5	57369	2418	56160	659223	11.49
1973	69	0.04547	0.04446	0.5	54951	2443	53729	603063	10.97
1973	70	0.05114	0.04986	0.5	52508	2618	51199	549334	10.46
1973	71	0.05316	0.05178	0.5	49890	2583	48598	498135	9.98
1973	72	0.06055	0.05877	0.5	47306	2780	45916	449537	9.50
1973	73	0.06149	0.05966	0.5	44526	2656	43198	403621	9.06
1973	74	0.06512	0.06307	0.5	41870	2641	40549	360423	8.61
1973	75	0.07681	0.07397	0.5	39229	2902	37778	319874	8.15
1973	76	0.07783	0.07491	0.5	36328	2721	34967	282096	7.77
1973	77	0.08750	0.08383	0.5	33606	2817	32198	247129	7.35
1973	78	0.09015	0.08626	0.5	30789	2656	29461	214931	6.98
1973	79	0.10045	0.09565	0.5	28133	2691	26788	185470	6.59
1973	80	0.11106	0.10521	0.5	25442	2677	24104	158683	6.24
1973	81	0.11729	0.11079	0.5	22765	2522	21504	134579	5.91
1973	82	0.13059	0.12258	0.5	20243	2481	19002	113075	5.59
1973	83	0.13792	0.12902	0.5	17762	2292	16616	94072	5.30
1973	84	0.15325	0.14235	0.5	15470	2202	14369	77457	5.01
1973	85	0.16669	0.15387	0.5	13268	2041	12247	63088	4.75
1973	86	0.16773	0.15475	0.5	11226	1737	10358	50841	4.53
1973	87	0.18881	0.17252	0.5	9489	1637	8671	40483	4.27
1973	88	0.19282	0.17586	0.5	7852	1381	7162	31812	4.05
1973	89	0.22414	0.20155	0.5	6471	1304	5819	24651	3.81
1973	90	0.21861	0.19707	0.5	5167	1018	4658	18832	3.64
1973	91	0.25135	0.22329	0.5	4149	926	3685	14174	3.42
1973	92	0.26635	0.23505	0.5	3222	757	2844	10489	3.25
1973	93	0.28746	0.25133	0.5	2465	620	2155	7645	3.10
1973	94	0.29728	0.25881	0.5	1845	478	1607	5490	2.97
1973	95	0.31229	0.27012	0.5	1368	369	1183	3883	2.84
1973	96	0.33101	0.28400	0.5	998	284	857	2700	2.70
1973	97	0.35027	0.29807	0.5	715	213	608	1844	2.58
1973	98	0.37004	0.31226	0.5	502	157	423	1235	2.46
1973	99	0.39025	0.32653	0.5	345	113	289	812	2.35
1973	100	0.41084	0.34083	0.5	232	79	193	523	2.25
1973	101	0.43175	0.35510	0.5	153	54	126	330	2.16
1973	102	0.45291	0.36928	0.5	99	36	81	204	2.07
1973	103	0.47424	0.38334	0.5	62	24	50	124	1.99
1973	104	0.49566	0.39722	0.5	38	15	31	73	1.91
1973	105	0.51710	0.41087	0.5	23	10	18	43	1.84
1973	106	0.53848	0.42425	0.5	14	6	11	24	1.78
1973	107	0.55971	0.43733	0.5	8	3	6	14	1.72
1973	108	0.58073	0.45005	0.5	4	2	3	7	1.67
1973	109	0.60146	0.46240	0.5	2	1	2	4	1.63
1973	110+	0.62184	1.00000	1.61	1	1	2	2	1.61
1974	0	0.02159	0.02118	0.1	100000	2118	98100	6762460	67.62
1974	1	0.00158	0.00158	0.5	97882	154	97805	6664359	68.09
1974	2	0.00092	0.00092	0.5	97728	90	97683	6566554	67.19
1974	3	0.00076	0.00076	0.5	97638	74	97601	6468871	66.25
1974	4	0.00060	0.00060	0.5	97564	59	97535	6371270	65.30
1974	5	0.00051	0.00051	0.5	97505	49	97481	6273735	64.34
1974	6	0.00052	0.00052	0.5	97456	50	97431	6176255	63.37
1974	7	0.00047	0.00047	0.5	97406	45	97383	6078824	62.41
1974	8	0.00045	0.00045	0.5	97360	44	97338	5981441	61.44
1974	9	0.00054	0.00054	0.5	97316	52	97290	5884102	60.46
1974	10	0.00040	0.00040	0.5	97264	39	97244	5786812	59.50
1974	11	0.00050	0.00050	0.5	97225	49	97200	5689568	58.52
1974	12	0.00049	0.00049	0.5	97176	48	97152	5592367	57.55
1974	13	0.00065	0.00065	0.5	97128	63	97097	5495215	56.58
1974	14	0.00082	0.00082	0.5	97065	80	97025	5398119	55.61
1974	15	0.00094	0.00094	0.5	96985	91	96940	5301093	54.66
1974	16	0.00135	0.00135	0.5	96894	131	96829	5204153	53.71
1974	17	0.00180	0.00180	0.5	96763	174	96676	5107324	52.78
1974	18	0.00208	0.00207	0.5	96589	200	96489	5010648	51.88
1974	19	0.00237	0.00236	0.5	96389	228	96275	4914160	50.98
1974	20	0.00194	0.00194	0.5	96161	186	96068	4817885	50.10
1974	21	0.00222	0.00222	0.5	95974	213	95868	4721817	49.20
1974	22	0.00231	0.00231	0.5	95762	221	95651	4625949	48.31
1974	23	0.00228	0.00227	0.5	95540	217	95432	4530298	47.42
1974	24	0.00190	0.00189	0.5	95323	181	95233	4434867	46.52
1974	25	0.00221	0.00221	0.5	95142	210	95037	4339634	45.61
1974	26	0.00202	0.00202	0.5	94932	192	94836	4244596	44.71
1974	27	0.00219	0.00219	0.5	94740	207	94637	4149760	43.80
1974	28	0.00218	0.00218	0.5	94533	206	94430	4055123	42.90
1974	29	0.00236	0.00236	0.5	94327	222	94216	3960693	41.99
1974	30	0.00220	0.00220	0.5	94105	207	94002	3866477	41.09
1974	31	0.00211	0.00211	0.5	93898	198	93799	3772475	40.18
1974	32	0.00220	0.00220	0.5	93700	206	93597	3678676	39.26
1974	33	0.00222	0.00222	0.5	93494	208	93390	3585079	38.35
1974	34	0.00258	0.00257	0.5	93286	240	93166	3491689	37.43
1974	35	0.00266	0.00266	0.5	93046	247	92923	3398523	36.53
1974	36	0.00267	0.00266	0.5	92799	247	92675	3305600	35.62
1974	37	0.00281	0.00281	0.5	92552	260	92422	3212925	34.71
1974	38	0.00347	0.00346	0.5	92292	320	92132	3120503	33.81
1974	39	0.00359	0.00358	0.5	91972	329	91808	3028371	32.93
1974	40	0.00387	0.00386	0.5	91643	354	91466	2936563	32.04
1974	41	0.00365	0.00364	0.5	91289	332	91123	2845096	31.17
1974	42	0.00474	0.00473	0.5	90957	430	90742	2753974	30.28
1974	43	0.00471	0.00470	0.5	90527	425	90314	2663232	29.42
1974	44	0.00565	0.00563	0.5	90101	507	89848	2572918	28.56
1974	45	0.00598	0.00596	0.5	89594	534	89327	2483070	27.71
1974	46	0.00638	0.00636	0.5	89060	566	88777	2393743	26.88
1974	47	0.00736	0.00733	0.5	88494	649	88170	2304966	26.05
1974	48	0.00820	0.00817	0.5	87845	718	87486	2216796	25.24
1974	49	0.00909	0.00905	0.5	87128	789	86733	2129310	24.44
1974	50	0.00950	0.00946	0.5	86339	817	85930	2042577	23.66
1974	51	0.01006	0.01001	0.5	85522	856	85094	1956646	22.88
1974	52	0.01164	0.01157	0.5	84666	980	84176	1871552	22.11
1974	53	0.01216	0.01209	0.5	83686	1011	83181	1787376	21.36
1974	54	0.01369	0.01360	0.5	82675	1124	82113	1704195	20.61
1974	55	0.01528	0.01516	0.5	81551	1236	80932	1622083	19.89
1974	56	0.01566	0.01554	0.5	80314	1248	79690	1541150	19.19
1974	57	0.01717	0.01703	0.5	79067	1346	78393	1461460	18.48
1974	58	0.02012	0.01992	0.5	77720	1548	76946	1383066	17.80
1974	59	0.02076	0.02055	0.5	76172	1565	75390	1306120	17.15
1974	60	0.02207	0.02183	0.5	74607	1628	73793	1230730	16.50
1974	61	0.02428	0.02399	0.5	72979	1751	72103	1156937	15.85
1974	62	0.02758	0.02720	0.5	71228	1938	70259	1084834	15.23
1974	63	0.02823	0.02784	0.5	69290	1929	68326	1014575	14.64
1974	64	0.03175	0.03125	0.5	67361	2105	66309	946249	14.05
1974	65	0.03227	0.03176	0.5	65256	2072	64220	879940	13.48
1974	66	0.03597	0.03533	0.5	63184	2232	62068	815720	12.91
1974	67	0.03820	0.03749	0.5	60952	2285	59809	753652	12.36
1974	68	0.04153	0.04068	0.5	58667	2387	57474	693843	11.83
1974	69	0.04366	0.04272	0.5	56280	2404	55078	636369	11.31
1974	70	0.04613	0.04509	0.5	53876	2429	52661	581291	10.79
1974	71	0.04982	0.04861	0.5	51446	2501	50196	528630	10.28
1974	72	0.05613	0.05460	0.5	48945	2672	47609	478434	9.77
1974	73	0.06183	0.05998	0.5	46273	2775	44885	430825	9.31
1974	74	0.06648	0.06434	0.5	43498	2799	42098	385939	8.87
1974	75	0.06830	0.06605	0.5	40699	2688	39355	343841	8.45
1974	76	0.07138	0.06892	0.5	38011	2620	36701	304486	8.01
1974	77	0.08109	0.07793	0.5	35391	2758	34012	267785	7.57
1974	78	0.08948	0.08565	0.5	32633	2795	31236	233773	7.16
1974	79	0.09142	0.08743	0.5	29838	2609	28534	202537	6.79
1974	80	0.10550	0.10021	0.5	27229	2729	25865	174004	6.39
1974	81	0.11311	0.10705	0.5	24501	2623	23189	148138	6.05
1974	82	0.12399	0.11675	0.5	21878	2554	20601	124949	5.71
1974	83	0.13565	0.12703	0.5	19324	2455	18096	104348	5.40
1974	84	0.14518	0.13536	0.5	16869	2283	15727	86252	5.11
1974	85	0.15863	0.14697	0.5	14585	2144	13514	70525	4.84
1974	86	0.17440	0.16041	0.5	12442	1996	11444	57011	4.58
1974	87	0.18058	0.16562	0.5	10446	1730	9581	45568	4.36
1974	88	0.19510	0.17776	0.5	8716	1549	7941	35987	4.13
1974	89	0.20748	0.18798	0.5	7167	1347	6493	28045	3.91
1974	90	0.22209	0.19990	0.5	5819	1163	5238	21552	3.70
1974	91	0.23336	0.20898	0.5	4656	973	4170	16315	3.50
1974	92	0.27196	0.23941	0.5	3683	882	3242	12145	3.30
1974	93	0.26625	0.23497	0.5	2801	658	2472	8903	3.18
1974	94	0.30390	0.26381	0.5	2143	565	1860	6430	3.00
1974	95	0.30462	0.26436	0.5	1578	417	1369	4570	2.90
1974	96	0.32320	0.27823	0.5	1161	323	999	3201	2.76
1974	97	0.34234	0.29231	0.5	838	245	715	2202	2.63
1974	98	0.36202	0.30653	0.5	593	182	502	1486	2.51
1974	99	0.38217	0.32086	0.5	411	132	345	984	2.39
1974	100	0.40273	0.33523	0.5	279	94	232	639	2.29
1974	101	0.42364	0.34959	0.5	186	65	153	407	2.19
1974	102	0.44482	0.36389	0.5	121	44	99	254	2.10
1974	103	0.46621	0.37808	0.5	77	29	62	155	2.02
1974	104	0.48773	0.39211	0.5	48	19	38	93	1.94
1974	105	0.50929	0.40592	0.5	29	12	23	54	1.87
1974	106	0.53081	0.41948	0.5	17	7	14	31	1.80
1974	107	0.55222	0.43274	0.5	10	4	8	17	1.74
1974	108	0.57344	0.44566	0.5	6	3	4	10	1.69
1974	109	0.59439	0.45821	0.5	3	1	2	5	1.65
1974	110+	0.61501	1.00000	1.63	2	2	3	3	1.63
1975	0	0.02026	0.01990	0.1	100000	1990	98208	6799152	67.99
1975	1	0.00141	0.00141	0.5	98010	138	97941	6700944	68.37
1975	2	0.00097	0.00097	0.5	97872	95	97825	6603003	67.47
1975	3	0.00066	0.00066	0.5	97777	65	97745	6505178	66.53
1975	4	0.00053	0.00053	0.5	97712	52	97687	6407434	65.57
1975	5	0.00055	0.00055	0.5	97661	54	97634	6309747	64.61
1975	6	0.00048	0.00048	0.5	97607	47	97583	6212113	63.64
1975	7	0.00043	0.00043	0.5	97560	42	97539	6114530	62.67
1975	8	0.00045	0.00045	0.5	97518	44	97496	6016991	61.70
1975	9	0.00052	0.00052	0.5	97474	51	97449	5919495	60.73
1975	10	0.00041	0.00041	0.5	97424	40	97404	5822046	59.76
1975	11	0.00048	0.00048	0.5	97384	46	97361	5724643	58.78
1975	12	0.00052	0.00052	0.5	97337	50	97312	5627282	57.81
1975	13	0.00053	0.00053	0.5	97287	51	97262	5529970	56.84
1975	14	0.00077	0.00077	0.5	97236	75	97198	5432708	55.87
1975	15	0.00103	0.00103	0.5	97161	100	97111	5335510	54.91
1975	16	0.00122	0.00122	0.5	97061	118	97002	5238398	53.97
1975	17	0.00182	0.00182	0.5	96943	176	96855	5141396	53.04
1975	18	0.00215	0.00214	0.5	96767	207	96663	5044541	52.13
1975	19	0.00223	0.00222	0.5	96559	215	96452	4947878	51.24
1975	20	0.00223	0.00222	0.5	96345	214	96237	4851426	50.35
1975	21	0.00211	0.00210	0.5	96130	202	96029	4755189	49.47
1975	22	0.00231	0.00231	0.5	95928	222	95817	4659160	48.57
1975	23	0.00222	0.00222	0.5	95706	212	95600	4563343	47.68
1975	24	0.00222	0.00222	0.5	95494	212	95388	4467743	46.79
1975	25	0.00229	0.00229	0.5	95282	218	95173	4372355	45.89
1975	26	0.00197	0.00197	0.5	95063	187	94970	4277182	44.99
1975	27	0.00231	0.00230	0.5	94876	219	94767	4182213	44.08
1975	28	0.00212	0.00211	0.5	94658	200	94558	4087446	43.18
1975	29	0.00191	0.00190	0.5	94458	180	94368	3992888	42.27
1975	30	0.00227	0.00226	0.5	94278	213	94171	3898521	41.35
1975	31	0.00208	0.00207	0.5	94064	195	93967	3804350	40.44
1975	32	0.00223	0.00223	0.5	93869	209	93764	3710383	39.53
1975	33	0.00219	0.00219	0.5	93660	205	93557	3616619	38.61
1975	34	0.00247	0.00247	0.5	93455	231	93339	3523061	37.70
1975	35	0.00245	0.00245	0.5	93224	228	93110	3429722	36.79
1975	36	0.00266	0.00265	0.5	92996	247	92872	3336612	35.88
1975	37	0.00312	0.00312	0.5	92749	289	92604	3243740	34.97
1975	38	0.00316	0.00315	0.5	92460	291	92314	3151136	34.08
1975	39	0.00354	0.00353	0.5	92168	326	92006	3058822	33.19
1975	40	0.00410	0.00409	0.5	91843	376	91655	2966816	32.30
1975	41	0.00365	0.00364	0.5	91467	333	91300	2875161	31.43
1975	42	0.00477	0.00476	0.5	91134	434	90917	2783861	30.55
1975	43	0.00456	0.00455	0.5	90700	413	90493	2692944	29.69
1975	44	0.00520	0.00519	0.5	90287	468	90053	2602451	28.82
1975	45	0.00566	0.00564	0.5	89819	507	89565	2512398	27.97
1975	46	0.00667	0.00665	0.5	89312	594	89015	2422833	27.13
1975	47	0.00735	0.00732	0.5	88718	650	88393	2333818	26.31
1975	48	0.00804	0.00801	0.5	88068	705	87716	2245424	25.50
1975	49	0.00877	0.00873	0.5	87363	763	86982	2157709	24.70
1975	50	0.00971	0.00966	0.5	86600	837	86182	2070727	23.91
1975	51	0.01031	0.01026	0.5	85763	880	85323	1984545	23.14
1975	52	0.01094	0.01088	0.5	84883	924	84421	1899222	22.37
1975	53	0.01146	0.01140	0.5	83959	957	83481	1814800	21.62
1975	54	0.01340	0.01331	0.5	83003	1105	82450	1731319	20.86
1975	55	0.01472	0.01461	0.5	81898	1197	81299	1648869	20.13
1975	56	0.01468	0.01458	0.5	80701	1176	80113	1567570	19.42
1975	57	0.01708	0.01694	0.5	79525	1347	78851	1487457	18.70
1975	58	0.01808	0.01792	0.5	78178	1401	77477	1408606	18.02
1975	59	0.01995	0.01975	0.5	76777	1517	76019	1331129	17.34
1975	60	0.02237	0.02212	0.5	75260	1665	74428	1255110	16.68
1975	61	0.02390	0.02362	0.5	73595	1739	72726	1180683	16.04
1975	62	0.02481	0.02450	0.5	71857	1761	70976	1107957	15.42
1975	63	0.02848	0.02808	0.5	70096	1968	69112	1036980	14.79
1975	64	0.03081	0.03034	0.5	68128	2067	67094	967868	14.21
1975	65	0.03154	0.03105	0.5	66061	2051	65035	900774	13.64
1975	66	0.03498	0.03437	0.5	64010	2200	62909	835738	13.06
