PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Reg4,b,2015-2017,25,0.00088,0.00088,0.5,98696,87,98653,5550751,56.24
Reg4,b,2015-2017,26,0.00090,0.00090,0.5,98610,88,98566,5452097,55.29
Reg4,b,2015-2017,27,0.00096,0.00096,0.5,98522,94,98474,5353532,54.34
Reg4,b,2015-2017,28,0.00095,0.00095,0.5,98427,93,98380,5255057,53.39
Reg4,b,2015-2017,29,0.00100,0.00100,0.5,98334,98,98285,5156677,52.44
Reg4,b,2015-2017,30,0.00101,0.00101,0.5,98236,99,98186,5058392,51.49
Reg4,b,2015-2017,31,0.00105,0.00105,0.5,98137,103,98085,4960206,50.54
Reg4,b,2015-2017,32,0.00111,0.00111,0.5,98034,109,97979,4862121,49.60
Reg4,b,2015-2017,33,0.00115,0.00115,0.5,97925,113,97868,4764141,48.65
Reg4,b,2015-2017,34,0.00117,0.00117,0.5,97812,114,97755,4666273,47.71
Reg4,b,2015-2017,35,0.00123,0.00123,0.5,97698,120,97638,4568519,46.76
Reg4,b,2015-2017,36,0.00135,0.00135,0.5,97578,131,97512,4470881,45.82
Reg4,b,2015-2017,37,0.00136,0.00136,0.5,97446,132,97380,4373369,44.88
Reg4,b,2015-2017,38,0.00140,0.00140,0.5,97314,136,97246,4275989,43.94
Reg4,b,2015-2017,39,0.00149,0.00148,0.5,97178,144,97105,4178743,43.00
Reg4,b,2015-2017,40,0.00158,0.00158,0.5,97033,154,96957,4081638,42.06
Reg4,b,2015-2017,41,0.00161,0.00161,0.5,96880,156,96802,3984681,41.13
Reg4,b,2015-2017,42,0.00176,0.00176,0.5,96724,170,96638,3887879,40.20
Reg4,b,2015-2017,43,0.00187,0.00187,0.5,96553,180,96463,3791241,39.27
Reg4,b,2015-2017,44,0.00205,0.00204,0.5,96373,197,96274,3694778,38.34
Reg4,b,2015-2017,45,0.00229,0.00229,0.5,96176,220,96066,3598503,37.42
Reg4,b,2015-2017,46,0.00245,0.00245,0.5,95955,235,95838,3502438,36.50
Reg4,b,2015-2017,47,0.00261,0.00261,0.5,95720,250,95596,3406600,35.59
Reg4,b,2015-2017,48,0.00292,0.00292,0.5,95471,279,95331,3311004,34.68
Reg4,b,2015-2017,49,0.00321,0.00320,0.5,95192,305,95040,3215673,33.78
Reg4,b,2015-2017,50,0.00350,0.00349,0.5,94887,332,94721,3120633,32.89
Reg4,b,2015-2017,51,0.00387,0.00386,0.5,94555,365,94373,3025912,32.00
Reg4,b,2015-2017,52,0.00417,0.00416,0.5,94190,392,93994,2931539,31.12
Reg4,b,2015-2017,53,0.00462,0.00460,0.5,93798,432,93582,2837545,30.25
Reg4,b,2015-2017,54,0.00503,0.00502,0.5,93367,468,93132,2743962,29.39
Reg4,b,2015-2017,55,0.00543,0.00542,0.5,92898,503,92647,2650830,28.53
Reg4,b,2015-2017,56,0.00584,0.00583,0.5,92395,538,92126,2558183,27.69
Reg4,b,2015-2017,57,0.00630,0.00628,0.5,91857,577,91568,2466057,26.85
Reg4,b,2015-2017,58,0.00685,0.00682,0.5,91280,623,90968,2374489,26.01
Reg4,b,2015-2017,59,0.00743,0.00740,0.5,90657,671,90321,2283521,25.19
Reg4,b,2015-2017,60,0.00789,0.00786,0.5,89986,707,89632,2193200,24.37
Reg4,b,2015-2017,61,0.00858,0.00854,0.5,89279,762,88897,2103568,23.56
Reg4,b,2015-2017,62,0.00914,0.00910,0.5,88516,805,88114,2014670,22.76
Reg4,b,2015-2017,63,0.00996,0.00991,0.5,87711,869,87276,1926557,21.96
Reg4,b,2015-2017,64,0.01051,0.01045,0.5,86842,908,86388,1839280,21.18
Reg4,b,2015-2017,65,0.01128,0.01121,0.5,85934,964,85452,1752892,20.40
Reg4,b,2015-2017,66,0.01180,0.01173,0.5,84970,997,84472,1667440,19.62
Reg4,b,2015-2017,67,0.01286,0.01278,0.5,83973,1073,83437,1582969,18.85
Reg4,b,2015-2017,68,0.01411,0.01401,0.5,82900,1162,82319,1499532,18.09
Reg4,b,2015-2017,69,0.01499,0.01488,0.5,81738,1217,81130,1417213,17.34
Reg4,b,2015-2017,70,0.01640,0.01627,0.5,80522,1310,79867,1336083,16.59
Reg4,b,2015-2017,71,0.01756,0.01741,0.5,79212,1379,78522,1256216,15.86
Reg4,b,2015-2017,72,0.01978,0.01959,0.5,77833,1524,77071,1177693,15.13
Reg4,b,2015-2017,73,0.02162,0.02139,0.5,76309,1633,75492,1100623,14.42
Reg4,b,2015-2017,74,0.02390,0.02362,0.5,74676,1764,73794,1025130,13.73
Reg4,b,2015-2017,75,0.02612,0.02578,0.5,72912,1880,71972,951336,13.05
Reg4,b,2015-2017,76,0.02851,0.02811,0.5,71032,1997,70034,879364,12.38
Reg4,b,2015-2017,77,0.03188,0.03138,0.5,69036,2166,67953,809330,11.72
Reg4,b,2015-2017,78,0.03518,0.03457,0.5,66870,2312,65714,741377,11.09
Reg4,b,2015-2017,79,0.03934,0.03858,0.5,64558,2491,63312,675663,10.47
Reg4,b,2015-2017,80,0.04369,0.04276,0.5,62067,2654,60740,612351,9.87
Reg4,b,2015-2017,81,0.04832,0.04718,0.5,59413,2803,58012,551611,9.28
Reg4,b,2015-2017,82,0.05386,0.05245,0.5,56610,2969,55125,493599,8.72
Reg4,b,2015-2017,83,0.05938,0.05766,0.5,53641,3093,52094,438474,8.17
Reg4,b,2015-2017,84,0.06610,0.06398,0.5,50548,3234,48931,386380,7.64
Reg4,b,2015-2017,85,0.07368,0.07106,0.5,47314,3362,45632,337449,7.13
Reg4,b,2015-2017,86,0.08256,0.07929,0.5,43951,3485,42209,291817,6.64
Reg4,b,2015-2017,87,0.09371,0.08951,0.5,40467,3622,38655,249608,6.17
Reg4,b,2015-2017,88,0.10592,0.10059,0.5,36844,3706,34991,210952,5.73
Reg4,b,2015-2017,89,0.11843,0.11181,0.5,33138,3705,31286,175961,5.31
Reg4,b,2015-2017,90,0.13556,0.12695,0.5,29433,3737,27565,144676,4.92
Reg4,b,2015-2017,91,0.15263,0.14181,0.5,25696,3644,23874,117111,4.56
Reg4,b,2015-2017,92,0.17156,0.15801,0.5,22052,3484,20310,93237,4.23
Reg4,b,2015-2017,93,0.19214,0.17530,0.5,18568,3255,16940,72926,3.93
Reg4,b,2015-2017,94,0.21231,0.19194,0.5,15313,2939,13843,55986,3.66
Reg4,b,2015-2017,95,0.23056,0.20673,0.5,12374,2558,11095,42143,3.41
Reg4,b,2015-2017,96,0.25481,0.22602,0.5,9816,2219,8707,31048,3.16
Reg4,b,2015-2017,97,0.28071,0.24616,0.5,7597,1870,6662,22341,2.94
Reg4,b,2015-2017,98,0.30818,0.26703,0.5,5727,1529,4962,15679,2.74
Reg4,b,2015-2017,99,0.33711,0.28848,0.5,4198,1211,3592,10717,2.55
Reg4,b,2015-2017,100,0.36733,0.31034,0.5,2987,927,2523,7124,2.39
Reg4,b,2015-2017,101,0.39867,0.33241,0.5,2060,685,1718,4601,2.23
Reg4,b,2015-2017,102,0.43090,0.35452,0.5,1375,488,1131,2883,2.10
Reg4,b,2015-2017,103,0.46376,0.37646,0.5,888,334,721,1752,1.97
Reg4,b,2015-2017,104,0.49696,0.39805,0.5,553,220,443,1031,1.86
Reg4,b,2015-2017,105,0.53023,0.41911,0.5,333,140,263,588,1.77
Reg4,b,2015-2017,106,0.56326,0.43949,0.5,194,85,151,325,1.68
Reg4,b,2015-2017,107,0.59577,0.45903,0.5,108,50,84,174,1.60
Reg4,b,2015-2017,108,0.62749,0.47764,0.5,59,28,45,90,1.54
Reg4,b,2015-2017,109,0.65818,0.49521,0.5,31,15,23,46,1.49
Reg4,b,2015-2017,110+,0.68762,1.00000,1.45,15,15,23,23,1.45
