PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Reg4,b,1962,1,0.00158,0.00158,0.5,97637,154,97560,6997958,71.67
Reg4,b,1962,2,0.00098,0.00098,0.5,97483,96,97435,6900398,70.79
Reg4,b,1962,3,0.00073,0.00073,0.5,97387,71,97352,6802962,69.85
Reg4,b,1962,4,0.00062,0.00062,0.5,97316,60,97286,6705611,68.91
Reg4,b,1962,5,0.00054,0.00054,0.5,97256,52,97230,6608325,67.95
Reg4,b,1962,6,0.00049,0.00049,0.5,97204,47,97180,6511095,66.98
Reg4,b,1962,7,0.00041,0.00041,0.5,97156,40,97136,6413915,66.02
Reg4,b,1962,8,0.00041,0.00041,0.5,97116,39,97096,6316779,65.04
Reg4,b,1962,9,0.00038,0.00038,0.5,97077,37,97058,6219682,64.07
Reg4,b,1962,10,0.00038,0.00038,0.5,97040,37,97022,6122624,63.09
Reg4,b,1962,11,0.00035,0.00035,0.5,97003,34,96987,6025602,62.12
Reg4,b,1962,12,0.00036,0.00036,0.5,96970,35,96952,5928616,61.14
Reg4,b,1962,13,0.00038,0.00038,0.5,96935,37,96916,5831663,60.16
Reg4,b,1962,14,0.00045,0.00045,0.5,96898,43,96876,5734747,59.18
Reg4,b,1962,15,0.00060,0.00060,0.5,96855,58,96826,5637870,58.21
Reg4,b,1962,16,0.00074,0.00074,0.5,96797,71,96761,5541045,57.24
Reg4,b,1962,17,0.00096,0.00096,0.5,96725,93,96679,5444284,56.29
Reg4,b,1962,18,0.00114,0.00114,0.5,96632,110,96578,5347605,55.34
Reg4,b,1962,19,0.00121,0.00121,0.5,96523,117,96464,5251027,54.40
Reg4,b,1962,20,0.00126,0.00126,0.5,96406,121,96345,5154563,53.47
Reg4,b,1962,21,0.00138,0.00138,0.5,96285,132,96218,5058218,52.53
Reg4,b,1962,22,0.00137,0.00137,0.5,96152,132,96086,4962000,51.61
Reg4,b,1962,23,0.00125,0.00125,0.5,96020,120,95960,4865913,50.68
Reg4,b,1962,24,0.00117,0.00117,0.5,95900,112,95844,4769953,49.74
Reg4,b,1962,25,0.00120,0.00120,0.5,95788,115,95731,4674109,48.80
Reg4,b,1962,26,0.00130,0.00130,0.5,95673,124,95611,4578378,47.85
Reg4,b,1962,27,0.00123,0.00123,0.5,95549,117,95491,4482767,46.92
Reg4,b,1962,28,0.00124,0.00124,0.5,95432,118,95373,4387276,45.97
Reg4,b,1962,29,0.00145,0.00144,0.5,95313,138,95245,4291904,45.03
Reg4,b,1962,30,0.00143,0.00143,0.5,95176,136,95108,4196659,44.09
Reg4,b,1962,31,0.00139,0.00139,0.5,95040,132,94974,4101551,43.16
Reg4,b,1962,32,0.00159,0.00159,0.5,94908,151,94833,4006577,42.22
Reg4,b,1962,33,0.00175,0.00175,0.5,94757,165,94674,3911745,41.28
Reg4,b,1962,34,0.00179,0.00179,0.5,94592,169,94507,3817071,40.35
Reg4,b,1962,35,0.00199,0.00198,0.5,94423,187,94329,3722564,39.42
Reg4,b,1962,36,0.00212,0.00212,0.5,94235,200,94136,3628235,38.50
Reg4,b,1962,37,0.00224,0.00223,0.5,94036,210,93931,3534099,37.58
Reg4,b,1962,38,0.00244,0.00244,0.5,93826,229,93711,3440168,36.67
Reg4,b,1962,39,0.00261,0.00261,0.5,93597,244,93475,3346457,35.75
Reg4,b,1962,40,0.00283,0.00283,0.5,93353,264,93220,3252983,34.85
Reg4,b,1962,41,0.00310,0.00309,0.5,93088,288,92944,3159762,33.94
Reg4,b,1962,42,0.00333,0.00332,0.5,92800,308,92646,3066818,33.05
Reg4,b,1962,43,0.00361,0.00360,0.5,92492,333,92325,2974172,32.16
Reg4,b,1962,44,0.00434,0.00433,0.5,92159,399,91959,2881846,31.27
Reg4,b,1962,45,0.00440,0.00439,0.5,91760,403,91559,2789887,30.40
Reg4,b,1962,46,0.00493,0.00492,0.5,91357,449,91132,2698328,29.54
Reg4,b,1962,47,0.00553,0.00551,0.5,90908,501,90657,2607196,28.68
Reg4,b,1962,48,0.00587,0.00585,0.5,90407,529,90142,2516539,27.84
Reg4,b,1962,49,0.00685,0.00682,0.5,89878,613,89571,2426396,27.00
Reg4,b,1962,50,0.00706,0.00704,0.5,89264,628,88950,2336825,26.18
Reg4,b,1962,51,0.00803,0.00799,0.5,88636,709,88282,2247875,25.36
Reg4,b,1962,52,0.00883,0.00879,0.5,87928,773,87541,2159593,24.56
Reg4,b,1962,53,0.00944,0.00940,0.5,87155,819,86745,2072052,23.77
Reg4,b,1962,54,0.01069,0.01063,0.5,86336,918,85877,1985307,23.00
Reg4,b,1962,55,0.01088,0.01082,0.5,85418,924,84955,1899430,22.24
Reg4,b,1962,56,0.01188,0.01181,0.5,84493,998,83994,1814475,21.47
Reg4,b,1962,57,0.01262,0.01254,0.5,83495,1047,82971,1730480,20.73
Reg4,b,1962,58,0.01370,0.01360,0.5,82448,1122,81887,1647509,19.98
Reg4,b,1962,59,0.01486,0.01475,0.5,81326,1199,80726,1565622,19.25
Reg4,b,1962,60,0.01569,0.01556,0.5,80127,1247,79503,1484896,18.53
Reg4,b,1962,61,0.01745,0.01730,0.5,78880,1364,78197,1405392,17.82
Reg4,b,1962,62,0.01891,0.01873,0.5,77515,1452,76789,1327195,17.12
Reg4,b,1962,63,0.02064,0.02043,0.5,76063,1554,75286,1250406,16.44
Reg4,b,1962,64,0.02336,0.02309,0.5,74509,1721,73649,1175120,15.77
Reg4,b,1962,65,0.02478,0.02447,0.5,72788,1781,71898,1101471,15.13
Reg4,b,1962,66,0.02675,0.02639,0.5,71007,1874,70070,1029574,14.50
Reg4,b,1962,67,0.02853,0.02813,0.5,69133,1945,68160,959504,13.88
Reg4,b,1962,68,0.02954,0.02911,0.5,67188,1956,66210,891343,13.27
Reg4,b,1962,69,0.03291,0.03238,0.5,65232,2112,64176,825133,12.65
Reg4,b,1962,70,0.03627,0.03563,0.5,63120,2249,61996,760957,12.06
Reg4,b,1962,71,0.03700,0.03633,0.5,60871,2211,59766,698962,11.48
Reg4,b,1962,72,0.04284,0.04194,0.5,58660,2460,57430,639196,10.90
Reg4,b,1962,73,0.04680,0.04573,0.5,56200,2570,54915,581766,10.35
Reg4,b,1962,74,0.05081,0.04955,0.5,53630,2658,52301,526851,9.82
Reg4,b,1962,75,0.05535,0.05386,0.5,50972,2746,49600,474550,9.31
Reg4,b,1962,76,0.06162,0.05978,0.5,48227,2883,46785,424951,8.81
Reg4,b,1962,77,0.06293,0.06101,0.5,45344,2767,43961,378165,8.34
Reg4,b,1962,78,0.07177,0.06928,0.5,42577,2950,41102,334205,7.85
Reg4,b,1962,79,0.08479,0.08134,0.5,39627,3223,38016,293102,7.40
Reg4,b,1962,80,0.08610,0.08255,0.5,36404,3005,34902,255086,7.01
Reg4,b,1962,81,0.09094,0.08699,0.5,33399,2905,31947,220185,6.59
Reg4,b,1962,82,0.10758,0.10209,0.5,30494,3113,28937,188238,6.17
Reg4,b,1962,83,0.11277,0.10675,0.5,27381,2923,25919,159300,5.82
Reg4,b,1962,84,0.12683,0.11926,0.5,24458,2917,23000,133381,5.45
Reg4,b,1962,85,0.13837,0.12941,0.5,21541,2788,20147,110381,5.12
Reg4,b,1962,86,0.15044,0.13992,0.5,18753,2624,17441,90234,4.81
Reg4,b,1962,87,0.16932,0.15610,0.5,16129,2518,14871,72793,4.51
Reg4,b,1962,88,0.17661,0.16228,0.5,13612,2209,12507,57922,4.26
Reg4,b,1962,89,0.20247,0.18386,0.5,11403,2096,10354,45415,3.98
Reg4,b,1962,90,0.21413,0.19342,0.5,9306,1800,8406,35061,3.77
Reg4,b,1962,91,0.22207,0.19988,0.5,7506,1500,6756,26654,3.55
Reg4,b,1962,92,0.25575,0.22675,0.5,6006,1362,5325,19898,3.31
Reg4,b,1962,93,0.26126,0.23107,0.5,4644,1073,4107,14574,3.14
Reg4,b,1962,94,0.29104,0.25406,0.5,3571,907,3117,10466,2.93
Reg4,b,1962,95,0.31498,0.27213,0.5,2664,725,2301,7349,2.76
Reg4,b,1962,96,0.33835,0.28940,0.5,1939,561,1658,5047,2.60
Reg4,b,1962,97,0.36257,0.30693,0.5,1378,423,1166,3389,2.46
Reg4,b,1962,98,0.38755,0.32464,0.5,955,310,800,2223,2.33
Reg4,b,1962,99,0.41316,0.34242,0.5,645,221,534,1423,2.21
Reg4,b,1962,100,0.43929,0.36018,0.5,424,153,348,889,2.10
Reg4,b,1962,101,0.46579,0.37780,0.5,271,103,220,541,1.99
Reg4,b,1962,102,0.49252,0.39520,0.5,169,67,135,321,1.90
Reg4,b,1962,103,0.51933,0.41227,0.5,102,42,81,185,1.82
Reg4,b,1962,104,0.54605,0.42894,0.5,60,26,47,104,1.74
Reg4,b,1962,105,0.57255,0.44512,0.5,34,15,27,57,1.67
Reg4,b,1962,106,0.59866,0.46074,0.5,19,9,15,31,1.60
Reg4,b,1962,107,0.62425,0.47575,0.5,10,5,8,16,1.55
Reg4,b,1962,108,0.64918,0.49010,0.5,5,3,4,8,1.50
Reg4,b,1962,109,0.67335,0.50375,0.5,3,1,2,4,1.46
Reg4,b,1962,110+,0.69665,1.00000,1.44,1,1,2,2,1.44
Reg4,b,1963,0,0.02358,0.02310,0.11,100000,2310,97953,7080691,70.81
Reg4,b,1963,1,0.00163,0.00163,0.5,97690,159,97610,6982738,71.48
Reg4,b,1963,2,0.00103,0.00103,0.5,97531,100,97481,6885127,70.59
Reg4,b,1963,3,0.00077,0.00077,0.5,97430,75,97393,6787647,69.67
Reg4,b,1963,4,0.00061,0.00061,0.5,97355,60,97325,6690254,68.72
Reg4,b,1963,5,0.00051,0.00051,0.5,97295,50,97271,6592929,67.76
Reg4,b,1963,6,0.00052,0.00052,0.5,97246,51,97220,6495658,66.80
Reg4,b,1963,7,0.00043,0.00043,0.5,97195,41,97175,6398438,65.83
Reg4,b,1963,8,0.00035,0.00035,0.5,97154,34,97137,6301264,64.86
Reg4,b,1963,9,0.00036,0.00036,0.5,97120,35,97102,6204127,63.88
Reg4,b,1963,10,0.00032,0.00032,0.5,97085,31,97069,6107025,62.90
Reg4,b,1963,11,0.00031,0.00031,0.5,97054,30,97039,6009955,61.92
Reg4,b,1963,12,0.00039,0.00039,0.5,97024,38,97005,5912917,60.94
Reg4,b,1963,13,0.00044,0.00044,0.5,96986,42,96965,5815912,59.97
Reg4,b,1963,14,0.00047,0.00047,0.5,96944,45,96921,5718947,58.99
Reg4,b,1963,15,0.00061,0.00061,0.5,96898,59,96869,5622026,58.02
Reg4,b,1963,16,0.00086,0.00085,0.5,96839,83,96798,5525157,57.05
Reg4,b,1963,17,0.00093,0.00093,0.5,96757,90,96712,5428359,56.10
Reg4,b,1963,18,0.00112,0.00112,0.5,96667,108,96613,5331648,55.15
Reg4,b,1963,19,0.00121,0.00121,0.5,96559,117,96500,5235035,54.22
Reg4,b,1963,20,0.00133,0.00133,0.5,96442,128,96377,5138535,53.28
Reg4,b,1963,21,0.00141,0.00140,0.5,96313,135,96246,5042157,52.35
Reg4,b,1963,22,0.00136,0.00136,0.5,96178,130,96113,4945912,51.42
Reg4,b,1963,23,0.00145,0.00145,0.5,96048,139,95978,4849799,50.49
Reg4,b,1963,24,0.00133,0.00133,0.5,95908,127,95845,4753821,49.57
Reg4,b,1963,25,0.00128,0.00128,0.5,95781,123,95720,4657977,48.63
Reg4,b,1963,26,0.00121,0.00121,0.5,95658,116,95600,4562257,47.69
Reg4,b,1963,27,0.00135,0.00135,0.5,95542,129,95478,4466657,46.75
Reg4,b,1963,28,0.00137,0.00137,0.5,95413,130,95348,4371179,45.81
Reg4,b,1963,29,0.00127,0.00127,0.5,95283,121,95222,4275831,44.88
Reg4,b,1963,30,0.00141,0.00141,0.5,95162,134,95095,4180609,43.93
Reg4,b,1963,31,0.00148,0.00148,0.5,95027,141,94957,4085515,42.99
Reg4,b,1963,32,0.00160,0.00160,0.5,94887,151,94811,3990558,42.06
Reg4,b,1963,33,0.00166,0.00165,0.5,94736,157,94657,3895746,41.12
Reg4,b,1963,34,0.00181,0.00181,0.5,94579,171,94493,3801089,40.19
Reg4,b,1963,35,0.00194,0.00193,0.5,94408,183,94317,3706596,39.26
Reg4,b,1963,36,0.00212,0.00212,0.5,94225,199,94126,3612279,38.34
Reg4,b,1963,37,0.00228,0.00228,0.5,94026,214,93919,3518154,37.42
Reg4,b,1963,38,0.00238,0.00238,0.5,93812,223,93701,3424235,36.50
Reg4,b,1963,39,0.00267,0.00267,0.5,93589,250,93464,3330534,35.59
Reg4,b,1963,40,0.00283,0.00283,0.5,93339,264,93207,3237070,34.68
Reg4,b,1963,41,0.00300,0.00299,0.5,93075,279,92936,3143863,33.78
Reg4,b,1963,42,0.00354,0.00353,0.5,92797,327,92633,3050927,32.88
Reg4,b,1963,43,0.00374,0.00373,0.5,92469,345,92297,2958294,31.99
Reg4,b,1963,44,0.00423,0.00422,0.5,92124,389,91929,2865997,31.11
Reg4,b,1963,45,0.00477,0.00476,0.5,91735,437,91517,2774068,30.24
Reg4,b,1963,46,0.00520,0.00518,0.5,91298,473,91062,2682551,29.38
Reg4,b,1963,47,0.00573,0.00572,0.5,90825,519,90565,2591490,28.53
Reg4,b,1963,48,0.00600,0.00598,0.5,90306,540,90036,2500924,27.69
Reg4,b,1963,49,0.00683,0.00681,0.5,89765,611,89460,2410889,26.86
Reg4,b,1963,50,0.00710,0.00707,0.5,89154,630,88839,2321429,26.04
Reg4,b,1963,51,0.00804,0.00800,0.5,88524,709,88169,2232590,25.22
Reg4,b,1963,52,0.00886,0.00882,0.5,87815,775,87428,2144421,24.42
Reg4,b,1963,53,0.00964,0.00959,0.5,87041,835,86623,2056993,23.63
Reg4,b,1963,54,0.01006,0.01001,0.5,86206,863,85774,1970370,22.86
Reg4,b,1963,55,0.01122,0.01116,0.5,85343,952,84866,1884596,22.08
Reg4,b,1963,56,0.01239,0.01231,0.5,84390,1039,83871,1799730,21.33
Reg4,b,1963,57,0.01376,0.01366,0.5,83351,1139,82782,1715859,20.59
Reg4,b,1963,58,0.01446,0.01436,0.5,82212,1181,81622,1633077,19.86
Reg4,b,1963,59,0.01547,0.01535,0.5,81032,1244,80409,1551456,19.15
Reg4,b,1963,60,0.01631,0.01618,0.5,79787,1291,79142,1471046,18.44
Reg4,b,1963,61,0.01739,0.01724,0.5,78496,1353,77820,1391904,17.73
Reg4,b,1963,62,0.02019,0.01999,0.5,77143,1542,76372,1314085,17.03
Reg4,b,1963,63,0.02100,0.02078,0.5,75601,1571,74816,1237712,16.37
Reg4,b,1963,64,0.02214,0.02190,0.5,74030,1621,73220,1162897,15.71
Reg4,b,1963,65,0.02551,0.02519,0.5,72409,1824,71498,1089677,15.05
Reg4,b,1963,66,0.02679,0.02644,0.5,70586,1866,69653,1018179,14.42
Reg4,b,1963,67,0.02956,0.02913,0.5,68720,2002,67719,948526,13.80
Reg4,b,1963,68,0.03066,0.03020,0.5,66718,2015,65711,880807,13.20
Reg4,b,1963,69,0.03345,0.03290,0.5,64703,2129,63639,815097,12.60
Reg4,b,1963,70,0.03715,0.03647,0.5,62574,2282,61433,751458,12.01
Reg4,b,1963,71,0.03938,0.03862,0.5,60292,2329,59128,690025,11.44
Reg4,b,1963,72,0.04301,0.04211,0.5,57964,2441,56743,630897,10.88
Reg4,b,1963,73,0.04743,0.04633,0.5,55523,2573,54237,574154,10.34
Reg4,b,1963,74,0.05171,0.05041,0.5,52950,2669,51616,519917,9.82
Reg4,b,1963,75,0.05754,0.05593,0.5,50281,2812,48875,468301,9.31
Reg4,b,1963,76,0.06083,0.05903,0.5,47469,2802,46068,419426,8.84
Reg4,b,1963,77,0.06567,0.06359,0.5,44667,2840,43247,373358,8.36
Reg4,b,1963,78,0.06687,0.06470,0.5,41827,2706,40473,330112,7.89
Reg4,b,1963,79,0.07650,0.07368,0.5,39120,2882,37679,289638,7.40
Reg4,b,1963,80,0.08653,0.08295,0.5,36238,3006,34735,251959,6.95
Reg4,b,1963,81,0.09364,0.08946,0.5,33232,2973,31746,217224,6.54
Reg4,b,1963,82,0.10224,0.09727,0.5,30259,2943,28788,185478,6.13
Reg4,b,1963,83,0.12003,0.11323,0.5,27316,3093,25770,156691,5.74
Reg4,b,1963,84,0.12564,0.11821,0.5,24223,2864,22791,130921,5.40
Reg4,b,1963,85,0.14083,0.13157,0.5,21359,2810,19954,108130,5.06
Reg4,b,1963,86,0.15297,0.14210,0.5,18549,2636,17231,88175,4.75
Reg4,b,1963,87,0.17152,0.15797,0.5,15913,2514,14656,70944,4.46
Reg4,b,1963,88,0.18157,0.16646,0.5,13399,2230,12284,56288,4.20
Reg4,b,1963,89,0.19754,0.17978,0.5,11169,2008,10165,44003,3.94
Reg4,b,1963,90,0.22272,0.20040,0.5,9161,1836,8243,33838,3.69
Reg4,b,1963,91,0.22332,0.20089,0.5,7325,1472,6589,25595,3.49
Reg4,b,1963,92,0.25826,0.22872,0.5,5854,1339,5184,19006,3.25
Reg4,b,1963,93,0.28264,0.24764,0.5,4515,1118,3956,13822,3.06
Reg4,b,1963,94,0.28681,0.25084,0.5,3397,852,2971,9866,2.90
Reg4,b,1963,95,0.32134,0.27686,0.5,2545,705,2192,6895,2.71
Reg4,b,1963,96,0.34538,0.29452,0.5,1840,542,1569,4703,2.56
Reg4,b,1963,97,0.37029,0.31244,0.5,1298,406,1095,3134,2.41
Reg4,b,1963,98,0.39595,0.33051,0.5,893,295,745,2038,2.28
Reg4,b,1963,99,0.42224,0.34863,0.5,598,208,493,1293,2.16
Reg4,b,1963,100,0.44901,0.36669,0.5,389,143,318,800,2.05
Reg4,b,1963,101,0.47612,0.38457,0.5,247,95,199,482,1.95
Reg4,b,1963,102,0.50342,0.40218,0.5,152,61,121,283,1.86
Reg4,b,1963,103,0.53072,0.41942,0.5,91,38,72,161,1.78
Reg4,b,1963,104,0.55788,0.43620,0.5,53,23,41,90,1.70
Reg4,b,1963,105,0.58472,0.45244,0.5,30,13,23,49,1.64
Reg4,b,1963,106,0.61110,0.46808,0.5,16,8,12,26,1.57
Reg4,b,1963,107,0.63686,0.48305,0.5,9,4,7,13,1.52
Reg4,b,1963,108,0.66189,0.49731,0.5,4,2,3,7,1.47
Reg4,b,1963,109,0.68606,0.51083,0.5,2,1,2,3,1.43
Reg4,b,1963,110+,0.70927,1.00000,1.41,1,1,2,2,1.41
Reg4,b,1964,0,0.02299,0.02253,0.11,100000,2253,98000,7088902,70.89
Reg4,b,1964,1,0.00159,0.00159,0.5,97747,155,97670,6990902,71.52
Reg4,b,1964,2,0.00100,0.00100,0.5,97592,98,97543,6893232,70.63
Reg4,b,1964,3,0.00081,0.00081,0.5,97494,79,97455,6795689,69.70
Reg4,b,1964,4,0.00069,0.00069,0.5,97415,67,97382,6698234,68.76
Reg4,b,1964,5,0.00059,0.00059,0.5,97348,57,97319,6600852,67.81
Reg4,b,1964,6,0.00050,0.00050,0.5,97291,48,97267,6503533,66.85
Reg4,b,1964,7,0.00041,0.00041,0.5,97242,40,97222,6406266,65.88
Reg4,b,1964,8,0.00041,0.00041,0.5,97202,40,97182,6309044,64.91
Reg4,b,1964,9,0.00030,0.00030,0.5,97162,29,97148,6211862,63.93
Reg4,b,1964,10,0.00035,0.00035,0.5,97133,34,97116,6114714,62.95
Reg4,b,1964,11,0.00041,0.00041,0.5,97099,40,97079,6017598,61.97
Reg4,b,1964,12,0.00035,0.00035,0.5,97060,34,97042,5920519,61.00
Reg4,b,1964,13,0.00045,0.00045,0.5,97025,44,97003,5823476,60.02
Reg4,b,1964,14,0.00046,0.00046,0.5,96981,45,96959,5726473,59.05
Reg4,b,1964,15,0.00063,0.00063,0.5,96937,61,96906,5629514,58.07
Reg4,b,1964,16,0.00081,0.00081,0.5,96875,78,96836,5532608,57.11
Reg4,b,1964,17,0.00101,0.00101,0.5,96797,98,96748,5435772,56.16
Reg4,b,1964,18,0.00112,0.00112,0.5,96699,109,96644,5339024,55.21
Reg4,b,1964,19,0.00129,0.00129,0.5,96590,125,96528,5242380,54.27
Reg4,b,1964,20,0.00129,0.00129,0.5,96465,124,96403,5145852,53.34
Reg4,b,1964,21,0.00137,0.00137,0.5,96341,132,96275,5049449,52.41
Reg4,b,1964,22,0.00139,0.00139,0.5,96209,134,96142,4953174,51.48
Reg4,b,1964,23,0.00145,0.00145,0.5,96075,139,96005,4857032,50.55
Reg4,b,1964,24,0.00130,0.00129,0.5,95935,124,95873,4761027,49.63
Reg4,b,1964,25,0.00138,0.00138,0.5,95811,132,95745,4665154,48.69
Reg4,b,1964,26,0.00136,0.00135,0.5,95679,130,95614,4569409,47.76
Reg4,b,1964,27,0.00152,0.00152,0.5,95549,145,95477,4473795,46.82
Reg4,b,1964,28,0.00146,0.00146,0.5,95404,139,95335,4378319,45.89
Reg4,b,1964,29,0.00130,0.00130,0.5,95265,124,95203,4282984,44.96
Reg4,b,1964,30,0.00148,0.00148,0.5,95141,141,95070,4187781,44.02
Reg4,b,1964,31,0.00159,0.00159,0.5,95000,151,94924,4092711,43.08
Reg4,b,1964,32,0.00172,0.00172,0.5,94849,163,94767,3997787,42.15
Reg4,b,1964,33,0.00176,0.00176,0.5,94685,167,94602,3903020,41.22
Reg4,b,1964,34,0.00174,0.00174,0.5,94519,164,94436,3808418,40.29
Reg4,b,1964,35,0.00181,0.00181,0.5,94354,171,94269,3713981,39.36
Reg4,b,1964,36,0.00205,0.00204,0.5,94183,192,94087,3619713,38.43
Reg4,b,1964,37,0.00226,0.00226,0.5,93991,212,93884,3525626,37.51
Reg4,b,1964,38,0.00244,0.00244,0.5,93778,229,93664,3431741,36.59
Reg4,b,1964,39,0.00281,0.00281,0.5,93550,263,93418,3338077,35.68
Reg4,b,1964,40,0.00296,0.00296,0.5,93287,276,93149,3244659,34.78
Reg4,b,1964,41,0.00287,0.00287,0.5,93011,267,92877,3151510,33.88
Reg4,b,1964,42,0.00360,0.00359,0.5,92744,333,92577,3058633,32.98
Reg4,b,1964,43,0.00394,0.00393,0.5,92411,364,92229,2966055,32.10
Reg4,b,1964,44,0.00406,0.00405,0.5,92047,373,91861,2873827,31.22
Reg4,b,1964,45,0.00450,0.00449,0.5,91674,412,91468,2781966,30.35
Reg4,b,1964,46,0.00495,0.00494,0.5,91263,451,91037,2690497,29.48
Reg4,b,1964,47,0.00555,0.00553,0.5,90812,502,90561,2599460,28.62
Reg4,b,1964,48,0.00618,0.00616,0.5,90309,557,90031,2508900,27.78
Reg4,b,1964,49,0.00643,0.00641,0.5,89753,576,89465,2418869,26.95
Reg4,b,1964,50,0.00725,0.00723,0.5,89177,645,88855,2329404,26.12
Reg4,b,1964,51,0.00806,0.00803,0.5,88533,711,88177,2240549,25.31
Reg4,b,1964,52,0.00839,0.00835,0.5,87822,733,87455,2152372,24.51
Reg4,b,1964,53,0.00957,0.00952,0.5,87088,829,86674,2064917,23.71
Reg4,b,1964,54,0.01042,0.01036,0.5,86259,894,85812,1978243,22.93
Reg4,b,1964,55,0.01075,0.01070,0.5,85365,913,84909,1892431,22.17
Reg4,b,1964,56,0.01213,0.01206,0.5,84452,1018,83943,1807523,21.40
Reg4,b,1964,57,0.01330,0.01321,0.5,83434,1102,82883,1723580,20.66
Reg4,b,1964,58,0.01386,0.01377,0.5,82331,1133,81765,1640697,19.93
Reg4,b,1964,59,0.01521,0.01510,0.5,81198,1226,80585,1558932,19.20
Reg4,b,1964,60,0.01651,0.01637,0.5,79972,1309,79317,1478347,18.49
Reg4,b,1964,61,0.01741,0.01726,0.5,78663,1358,77984,1399030,17.79
Reg4,b,1964,62,0.01906,0.01888,0.5,77305,1459,76575,1321046,17.09
Reg4,b,1964,63,0.02114,0.02092,0.5,75846,1587,75052,1244471,16.41
Reg4,b,1964,64,0.02266,0.02240,0.5,74259,1663,73427,1169419,15.75
Reg4,b,1964,65,0.02463,0.02433,0.5,72595,1766,71712,1095992,15.10
Reg4,b,1964,66,0.02741,0.02704,0.5,70829,1915,69872,1024279,14.46
Reg4,b,1964,67,0.02936,0.02894,0.5,68914,1994,67917,954408,13.85
Reg4,b,1964,68,0.03102,0.03055,0.5,66920,2044,65897,886491,13.25
Reg4,b,1964,69,0.03309,0.03255,0.5,64875,2112,63819,820593,12.65
Reg4,b,1964,70,0.03636,0.03571,0.5,62764,2241,61643,756774,12.06
Reg4,b,1964,71,0.03853,0.03780,0.5,60522,2288,59378,695131,11.49
Reg4,b,1964,72,0.04431,0.04335,0.5,58234,2524,56972,635753,10.92
Reg4,b,1964,73,0.04673,0.04566,0.5,55710,2544,54438,578781,10.39
Reg4,b,1964,74,0.05275,0.05140,0.5,53166,2733,51800,524342,9.86
Reg4,b,1964,75,0.05657,0.05501,0.5,50434,2775,49046,472542,9.37
Reg4,b,1964,76,0.06054,0.05876,0.5,47659,2800,46259,423496,8.89
Reg4,b,1964,77,0.06494,0.06290,0.5,44859,2822,43448,377237,8.41
Reg4,b,1964,78,0.07185,0.06936,0.5,42037,2916,40579,333789,7.94
Reg4,b,1964,79,0.07113,0.06869,0.5,39121,2687,37778,293210,7.49
Reg4,b,1964,80,0.08614,0.08258,0.5,36434,3009,34930,255433,7.01
Reg4,b,1964,81,0.09159,0.08758,0.5,33425,2927,31961,220503,6.60
Reg4,b,1964,82,0.10387,0.09875,0.5,30498,3012,28992,188541,6.18
Reg4,b,1964,83,0.11200,0.10606,0.5,27486,2915,26029,159549,5.80
Reg4,b,1964,84,0.12910,0.12127,0.5,24571,2980,23081,133521,5.43
Reg4,b,1964,85,0.13425,0.12581,0.5,21591,2716,20233,110440,5.12
Reg4,b,1964,86,0.15595,0.14467,0.5,18875,2731,17510,90206,4.78
Reg4,b,1964,87,0.16651,0.15372,0.5,16144,2482,14903,72697,4.50
Reg4,b,1964,88,0.18211,0.16691,0.5,13663,2280,12522,57793,4.23
Reg4,b,1964,89,0.19445,0.17722,0.5,11382,2017,10374,45271,3.98
Reg4,b,1964,90,0.21758,0.19623,0.5,9365,1838,8446,34897,3.73
Reg4,b,1964,91,0.23053,0.20670,0.5,7527,1556,6749,26451,3.51
Reg4,b,1964,92,0.24424,0.21766,0.5,5971,1300,5322,19702,3.30
Reg4,b,1964,93,0.27490,0.24168,0.5,4672,1129,4107,14380,3.08
Reg4,b,1964,94,0.29128,0.25425,0.5,3543,901,3092,10273,2.90
Reg4,b,1964,95,0.31983,0.27573,0.5,2642,728,2278,7181,2.72
Reg4,b,1964,96,0.34397,0.29349,0.5,1913,562,1633,4903,2.56
Reg4,b,1964,97,0.36899,0.31152,0.5,1352,421,1141,3271,2.42
Reg4,b,1964,98,0.39478,0.32970,0.5,931,307,777,2129,2.29
Reg4,b,1964,99,0.42122,0.34794,0.5,624,217,515,1352,2.17
Reg4,b,1964,100,0.44815,0.36611,0.5,407,149,332,837,2.06
Reg4,b,1964,101,0.47543,0.38412,0.5,258,99,208,504,1.96
Reg4,b,1964,102,0.50290,0.40185,0.5,159,64,127,296,1.86
Reg4,b,1964,103,0.53038,0.41921,0.5,95,40,75,169,1.78
Reg4,b,1964,104,0.55771,0.43610,0.5,55,24,43,94,1.70
Reg4,b,1964,105,0.58472,0.45245,0.5,31,14,24,51,1.64
Reg4,b,1964,106,0.61127,0.46818,0.5,17,8,13,27,1.57
Reg4,b,1964,107,0.63719,0.48323,0.5,9,4,7,14,1.52
Reg4,b,1964,108,0.66236,0.49757,0.5,5,2,4,7,1.47
Reg4,b,1964,109,0.68666,0.51116,0.5,2,1,2,3,1.43
Reg4,b,1964,110+,0.71000,1.00000,1.41,1,1,2,2,1.41
Reg4,b,1965,0,0.02235,0.02191,0.11,100000,2191,98051,7114668,71.15
Reg4,b,1965,1,0.00151,0.00151,0.5,97809,148,97735,7016617,71.74
Reg4,b,1965,2,0.00094,0.00094,0.5,97661,92,97615,6918882,70.85
