PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NE,f,1962,18,0.00078,0.00078,0.5,97382,76,97344,5805295,59.61
NE,f,1962,19,0.00089,0.00089,0.5,97306,86,97263,5707951,58.66
NE,f,1962,20,0.00105,0.00104,0.5,97220,102,97169,5610688,57.71
NE,f,1962,21,0.00055,0.00055,0.5,97118,54,97091,5513519,56.77
NE,f,1962,22,0.00080,0.00080,0.5,97065,78,97026,5416427,55.80
NE,f,1962,23,0.00035,0.00035,0.5,96987,34,96970,5319401,54.85
NE,f,1962,24,0.00083,0.00083,0.5,96953,81,96912,5222432,53.87
NE,f,1962,25,0.00036,0.00036,0.5,96872,35,96855,5125519,52.91
NE,f,1962,26,0.00049,0.00049,0.5,96837,48,96814,5028665,51.93
NE,f,1962,27,0.00025,0.00025,0.5,96790,24,96778,4931851,50.95
NE,f,1962,28,0.00075,0.00075,0.5,96766,72,96730,4835073,49.97
NE,f,1962,29,0.00123,0.00123,0.5,96694,119,96634,4738343,49.00
NE,f,1962,30,0.00024,0.00024,0.5,96575,23,96563,4641709,48.06
NE,f,1962,31,0.00036,0.00036,0.5,96551,35,96534,4545147,47.08
NE,f,1962,32,0.00104,0.00104,0.5,96517,101,96466,4448613,46.09
NE,f,1962,33,0.00058,0.00058,0.5,96416,56,96388,4352147,45.14
NE,f,1962,34,0.00210,0.00210,0.5,96360,202,96259,4255759,44.17
NE,f,1962,35,0.00059,0.00059,0.5,96158,56,96129,4159500,43.26
NE,f,1962,36,0.00141,0.00141,0.5,96101,136,96033,4063370,42.28
NE,f,1962,37,0.00117,0.00117,0.5,95965,112,95909,3967337,41.34
NE,f,1962,38,0.00221,0.00221,0.5,95853,212,95748,3871427,40.39
NE,f,1962,39,0.00151,0.00151,0.5,95642,144,95570,3775680,39.48
NE,f,1962,40,0.00241,0.00240,0.5,95498,230,95383,3680110,38.54
NE,f,1962,41,0.00174,0.00174,0.5,95268,166,95185,3584727,37.63
NE,f,1962,42,0.00282,0.00282,0.5,95102,268,94968,3489542,36.69
NE,f,1962,43,0.00188,0.00187,0.5,94834,178,94745,3394574,35.79
NE,f,1962,44,0.00192,0.00192,0.5,94656,182,94565,3299829,34.86
NE,f,1962,45,0.00299,0.00298,0.5,94474,282,94334,3205264,33.93
NE,f,1962,46,0.00326,0.00325,0.5,94193,306,94040,3110930,33.03
NE,f,1962,47,0.00323,0.00322,0.5,93886,303,93735,3016890,32.13
NE,f,1962,48,0.00272,0.00271,0.5,93584,254,93457,2923155,31.24
NE,f,1962,49,0.00347,0.00347,0.5,93330,324,93168,2829698,30.32
NE,f,1962,50,0.00373,0.00372,0.5,93007,346,92833,2736530,29.42
NE,f,1962,51,0.00482,0.00481,0.5,92660,446,92437,2643697,28.53
NE,f,1962,52,0.00479,0.00478,0.5,92215,441,91994,2551259,27.67
NE,f,1962,53,0.00628,0.00626,0.5,91774,575,91487,2459265,26.80
NE,f,1962,54,0.00531,0.00530,0.5,91199,483,90958,2367778,25.96
NE,f,1962,55,0.00547,0.00546,0.5,90716,495,90469,2276820,25.10
NE,f,1962,56,0.00725,0.00723,0.5,90221,652,89895,2186352,24.23
NE,f,1962,57,0.00609,0.00607,0.5,89569,544,89297,2096456,23.41
NE,f,1962,58,0.00595,0.00594,0.5,89025,528,88761,2007159,22.55
NE,f,1962,59,0.00921,0.00917,0.5,88497,811,88091,1918399,21.68
NE,f,1962,60,0.00908,0.00904,0.5,87685,793,87289,1830308,20.87
NE,f,1962,61,0.01003,0.00998,0.5,86893,867,86459,1743018,20.06
NE,f,1962,62,0.01085,0.01080,0.5,86025,929,85561,1656559,19.26
NE,f,1962,63,0.00948,0.00944,0.5,85097,803,84695,1570998,18.46
NE,f,1962,64,0.01461,0.01450,0.5,84294,1223,83683,1486303,17.63
NE,f,1962,65,0.01684,0.01670,0.5,83071,1387,82378,1402620,16.88
NE,f,1962,66,0.01873,0.01855,0.5,81684,1516,80926,1320243,16.16
NE,f,1962,67,0.01608,0.01595,0.5,80169,1279,79529,1239316,15.46
NE,f,1962,68,0.01525,0.01513,0.5,78890,1194,78293,1159787,14.70
NE,f,1962,69,0.02073,0.02052,0.5,77696,1594,76898,1081495,13.92
NE,f,1962,70,0.02378,0.02350,0.5,76101,1788,75207,1004596,13.20
NE,f,1962,71,0.02205,0.02180,0.5,74313,1620,73503,929389,12.51
NE,f,1962,72,0.03389,0.03333,0.5,72693,2423,71481,855886,11.77
NE,f,1962,73,0.03297,0.03243,0.5,70270,2279,69131,784404,11.16
NE,f,1962,74,0.04210,0.04123,0.5,67991,2803,66590,715274,10.52
NE,f,1962,75,0.05312,0.05174,0.5,65188,3373,63501,648684,9.95
NE,f,1962,76,0.04535,0.04435,0.5,61815,2741,60444,585183,9.47
NE,f,1962,77,0.04277,0.04187,0.5,59074,2474,57837,524739,8.88
NE,f,1962,78,0.06234,0.06046,0.5,56600,3422,54889,466902,8.25
NE,f,1962,79,0.07530,0.07257,0.5,53178,3859,51248,412013,7.75
NE,f,1962,80,0.07664,0.07381,0.5,49319,3640,47499,360764,7.31
NE,f,1962,81,0.09080,0.08685,0.5,45679,3967,43695,313266,6.86
NE,f,1962,82,0.08969,0.08584,0.5,41711,3581,39921,269571,6.46
NE,f,1962,83,0.10273,0.09771,0.5,38131,3726,36268,229650,6.02
NE,f,1962,84,0.11481,0.10858,0.5,34405,3736,32537,193382,5.62
NE,f,1962,85,0.14369,0.13406,0.5,30669,4112,28614,160845,5.24
NE,f,1962,86,0.14799,0.13780,0.5,26558,3660,24728,132231,4.98
NE,f,1962,87,0.14177,0.13239,0.5,22898,3031,21383,107503,4.69
NE,f,1962,88,0.17128,0.15777,0.5,19867,3134,18300,86121,4.33
NE,f,1962,89,0.18852,0.17228,0.5,16732,2883,15291,67821,4.05
NE,f,1962,90,0.20640,0.18709,0.5,13850,2591,12554,52530,3.79
NE,f,1962,91,0.22551,0.20266,0.5,11259,2282,10118,39976,3.55
NE,f,1962,92,0.24584,0.21893,0.5,8977,1965,7994,29858,3.33
NE,f,1962,93,0.26737,0.23584,0.5,7012,1654,6185,21864,3.12
NE,f,1962,94,0.29006,0.25332,0.5,5358,1357,4679,15679,2.93
NE,f,1962,95,0.31385,0.27128,0.5,4001,1085,3458,11000,2.75
NE,f,1962,96,0.33867,0.28962,0.5,2915,844,2493,7542,2.59
NE,f,1962,97,0.36440,0.30824,0.5,2071,638,1752,5048,2.44
NE,f,1962,98,0.39093,0.32701,0.5,1433,468,1198,3297,2.30
NE,f,1962,99,0.41812,0.34582,0.5,964,333,797,2098,2.18
NE,f,1962,100,0.44582,0.36456,0.5,631,230,516,1301,2.06
NE,f,1962,101,0.47386,0.38310,0.5,401,154,324,785,1.96
NE,f,1962,102,0.50207,0.40132,0.5,247,99,198,461,1.86
NE,f,1962,103,0.53026,0.41914,0.5,148,62,117,263,1.78
NE,f,1962,104,0.55826,0.43644,0.5,86,38,67,146,1.70
NE,f,1962,105,0.58590,0.45315,0.5,48,22,37,79,1.63
NE,f,1962,106,0.61300,0.46919,0.5,26,12,20,42,1.57
NE,f,1962,107,0.63943,0.48452,0.5,14,7,11,21,1.51
NE,f,1962,108,0.66503,0.49908,0.5,7,4,5,11,1.47
NE,f,1962,109,0.68970,0.51285,0.5,4,2,3,5,1.43
NE,f,1962,110+,0.71333,1.00000,1.4,2,2,2,2,1.40
NE,f,1963,0,0.01886,0.01855,0.11,100000,1855,98341,7589231,75.89
NE,f,1963,1,0.00124,0.00124,0.5,98145,121,98084,7490890,76.32
NE,f,1963,2,0.00081,0.00081,0.5,98024,79,97984,7392805,75.42
NE,f,1963,3,0.00070,0.00070,0.5,97944,68,97910,7294821,74.48
NE,f,1963,4,0.00051,0.00051,0.5,97876,50,97851,7196911,73.53
NE,f,1963,5,0.00072,0.00072,0.5,97826,70,97791,7099060,72.57
NE,f,1963,6,0.00046,0.00046,0.5,97756,45,97733,7001269,71.62
NE,f,1963,7,0.00046,0.00046,0.5,97711,45,97689,6903536,70.65
NE,f,1963,8,0.00053,0.00053,0.5,97666,52,97640,6805847,69.68
NE,f,1963,9,0.00013,0.00013,0.5,97614,13,97608,6708207,68.72
NE,f,1963,10,0.00034,0.00034,0.5,97601,33,97584,6610600,67.73
NE,f,1963,11,0.00049,0.00049,0.5,97568,48,97544,6513015,66.75
NE,f,1963,12,0.00050,0.00050,0.5,97520,49,97495,6415472,65.79
NE,f,1963,13,0.00060,0.00060,0.5,97471,58,97442,6317976,64.82
NE,f,1963,14,0.00038,0.00038,0.5,97413,37,97394,6220534,63.86
NE,f,1963,15,0.00054,0.00054,0.5,97376,53,97349,6123140,62.88
NE,f,1963,16,0.00057,0.00057,0.5,97323,55,97295,6025791,61.92
NE,f,1963,17,0.00027,0.00027,0.5,97268,27,97254,5928495,60.95
NE,f,1963,18,0.00030,0.00030,0.5,97241,29,97227,5831241,59.97
NE,f,1963,19,0.00069,0.00069,0.5,97212,67,97178,5734014,58.98
NE,f,1963,20,0.00070,0.00070,0.5,97145,68,97111,5636836,58.03
NE,f,1963,21,0.00053,0.00053,0.5,97077,51,97051,5539725,57.07
NE,f,1963,22,0.00056,0.00056,0.5,97026,54,96999,5442673,56.10
NE,f,1963,23,0.00058,0.00058,0.5,96972,56,96944,5345675,55.13
NE,f,1963,24,0.00036,0.00036,0.5,96916,35,96898,5248731,54.16
NE,f,1963,25,0.00060,0.00060,0.5,96881,58,96852,5151833,53.18
NE,f,1963,26,0.00024,0.00024,0.5,96823,23,96811,5054981,52.21
NE,f,1963,27,0.00111,0.00111,0.5,96800,108,96746,4958170,51.22
NE,f,1963,28,0.00074,0.00074,0.5,96692,72,96656,4861424,50.28
NE,f,1963,29,0.00100,0.00100,0.5,96620,96,96572,4764768,49.31
NE,f,1963,30,0.00062,0.00062,0.5,96524,60,96494,4668196,48.36
NE,f,1963,31,0.00061,0.00061,0.5,96464,59,96434,4571702,47.39
NE,f,1963,32,0.00060,0.00060,0.5,96405,58,96376,4475268,46.42
NE,f,1963,33,0.00093,0.00093,0.5,96347,90,96302,4378892,45.45
NE,f,1963,34,0.00082,0.00082,0.5,96257,79,96218,4282589,44.49
NE,f,1963,35,0.00082,0.00082,0.5,96179,79,96139,4186371,43.53
NE,f,1963,36,0.00059,0.00059,0.5,96100,57,96071,4090232,42.56
NE,f,1963,37,0.00118,0.00118,0.5,96043,114,95986,3994161,41.59
NE,f,1963,38,0.00129,0.00129,0.5,95929,124,95867,3898175,40.64
NE,f,1963,39,0.00223,0.00222,0.5,95805,213,95699,3802308,39.69
NE,f,1963,40,0.00152,0.00152,0.5,95592,145,95520,3706609,38.78
NE,f,1963,41,0.00081,0.00081,0.5,95447,77,95409,3611089,37.83
NE,f,1963,42,0.00269,0.00269,0.5,95370,257,95242,3515681,36.86
NE,f,1963,43,0.00201,0.00201,0.5,95113,191,95018,3420439,35.96
NE,f,1963,44,0.00271,0.00271,0.5,94922,257,94794,3325421,35.03
NE,f,1963,45,0.00097,0.00097,0.5,94665,92,94619,3230627,34.13
NE,f,1963,46,0.00313,0.00313,0.5,94573,296,94426,3136008,33.16
NE,f,1963,47,0.00227,0.00227,0.5,94278,214,94171,3041583,32.26
NE,f,1963,48,0.00300,0.00300,0.5,94064,282,93923,2947412,31.33
NE,f,1963,49,0.00398,0.00398,0.5,93782,373,93595,2853489,30.43
NE,f,1963,50,0.00575,0.00574,0.5,93409,536,93141,2759894,29.55
NE,f,1963,51,0.00608,0.00606,0.5,92873,563,92591,2666753,28.71
NE,f,1963,52,0.00288,0.00288,0.5,92310,265,92177,2574162,27.89
NE,f,1963,53,0.00533,0.00532,0.5,92044,489,91800,2481984,26.97
NE,f,1963,54,0.00434,0.00433,0.5,91555,397,91357,2390185,26.11
NE,f,1963,55,0.00562,0.00560,0.5,91158,511,90903,2298828,25.22
NE,f,1963,56,0.00647,0.00644,0.5,90647,584,90355,2207925,24.36
NE,f,1963,57,0.00583,0.00582,0.5,90063,524,89801,2117570,23.51
NE,f,1963,58,0.00923,0.00919,0.5,89539,823,89128,2027769,22.65
NE,f,1963,59,0.00745,0.00742,0.5,88717,659,88387,1938641,21.85
NE,f,1963,60,0.00960,0.00955,0.5,88058,841,87637,1850253,21.01
NE,f,1963,61,0.01147,0.01140,0.5,87217,994,86720,1762616,20.21
NE,f,1963,62,0.01106,0.01100,0.5,86223,948,85748,1675896,19.44
NE,f,1963,63,0.01231,0.01223,0.5,85274,1043,84753,1590148,18.65
NE,f,1963,64,0.01357,0.01348,0.5,84231,1135,83664,1505395,17.87
NE,f,1963,65,0.01580,0.01568,0.5,83096,1303,82445,1421731,17.11
NE,f,1963,66,0.01532,0.01521,0.5,81793,1244,81171,1339287,16.37
NE,f,1963,67,0.01763,0.01747,0.5,80549,1407,79846,1258116,15.62
NE,f,1963,68,0.01988,0.01968,0.5,79142,1558,78363,1178270,14.89
NE,f,1963,69,0.01930,0.01911,0.5,77584,1483,76843,1099907,14.18
NE,f,1963,70,0.02296,0.02270,0.5,76101,1727,75238,1023064,13.44
NE,f,1963,71,0.02409,0.02380,0.5,74374,1770,73489,947827,12.74
NE,f,1963,72,0.03261,0.03208,0.5,72604,2329,71439,874338,12.04
NE,f,1963,73,0.03151,0.03102,0.5,70274,2180,69184,802899,11.43
NE,f,1963,74,0.03610,0.03546,0.5,68094,2415,66887,733715,10.78
NE,f,1963,75,0.04229,0.04142,0.5,65679,2720,64319,666828,10.15
NE,f,1963,76,0.05235,0.05102,0.5,62959,3212,61353,602509,9.57
NE,f,1963,77,0.05149,0.05019,0.5,59747,2999,58247,541156,9.06
NE,f,1963,78,0.05835,0.05670,0.5,56748,3217,55139,482908,8.51
NE,f,1963,79,0.06382,0.06184,0.5,53531,3311,51875,427769,7.99
NE,f,1963,80,0.06855,0.06628,0.5,50220,3328,48556,375893,7.48
NE,f,1963,81,0.07685,0.07400,0.5,46892,3470,45157,327337,6.98
NE,f,1963,82,0.08592,0.08238,0.5,43422,3577,41633,282181,6.50
NE,f,1963,83,0.10530,0.10003,0.5,39845,3986,37852,240548,6.04
NE,f,1963,84,0.09942,0.09471,0.5,35859,3396,34161,202696,5.65
NE,f,1963,85,0.12526,0.11788,0.5,32463,3827,30549,168535,5.19
NE,f,1963,86,0.13778,0.12890,0.5,28636,3691,26790,137986,4.82
NE,f,1963,87,0.17076,0.15732,0.5,24945,3924,22983,111195,4.46
NE,f,1963,88,0.16680,0.15396,0.5,21020,3236,19402,88213,4.20
NE,f,1963,89,0.20518,0.18609,0.5,17784,3309,16129,68810,3.87
NE,f,1963,90,0.21190,0.19160,0.5,14475,2773,13088,52681,3.64
NE,f,1963,91,0.23413,0.20960,0.5,11701,2453,10475,39593,3.38
NE,f,1963,92,0.25794,0.22847,0.5,9249,2113,8192,29118,3.15
NE,f,1963,93,0.28327,0.24813,0.5,7136,1771,6250,20926,2.93
NE,f,1963,94,0.31005,0.26844,0.5,5365,1440,4645,14675,2.74
NE,f,1963,95,0.33817,0.28926,0.5,3925,1135,3357,10030,2.56
NE,f,1963,96,0.36748,0.31044,0.5,2790,866,2357,6673,2.39
NE,f,1963,97,0.39780,0.33181,0.5,1924,638,1604,4316,2.24
NE,f,1963,98,0.42893,0.35319,0.5,1285,454,1058,2712,2.11
NE,f,1963,99,0.46064,0.37440,0.5,831,311,676,1654,1.99
NE,f,1963,100,0.49266,0.39529,0.5,520,206,417,978,1.88
NE,f,1963,101,0.52474,0.41568,0.5,315,131,249,561,1.78
NE,f,1963,102,0.55662,0.43544,0.5,184,80,144,311,1.69
NE,f,1963,103,0.58804,0.45443,0.5,104,47,80,168,1.62
NE,f,1963,104,0.61876,0.47256,0.5,57,27,43,88,1.55
NE,f,1963,105,0.64856,0.48975,0.5,30,15,23,44,1.48
NE,f,1963,106,0.67724,0.50593,0.5,15,8,11,22,1.43
NE,f,1963,107,0.70465,0.52107,0.5,8,4,6,10,1.38
NE,f,1963,108,0.73066,0.53515,0.5,4,2,3,5,1.34
NE,f,1963,109,0.75517,0.54818,0.5,2,1,1,2,1.31
NE,f,1963,110+,0.77813,1.00000,1.29,1,1,1,1,1.29
NE,f,1964,0,0.02045,0.02009,0.11,100000,2009,98213,7565990,75.66
NE,f,1964,1,0.00153,0.00153,0.5,97991,150,97916,7467777,76.21
NE,f,1964,2,0.00088,0.00088,0.5,97841,86,97798,7369861,75.32
NE,f,1964,3,0.00057,0.00057,0.5,97756,55,97728,7272062,74.39
NE,f,1964,4,0.00038,0.00038,0.5,97700,37,97682,7174334,73.43
NE,f,1964,5,0.00026,0.00026,0.5,97663,25,97650,7076653,72.46
NE,f,1964,6,0.00059,0.00059,0.5,97638,57,97609,6979002,71.48
NE,f,1964,7,0.00020,0.00020,0.5,97580,19,97571,6881393,70.52
NE,f,1964,8,0.00040,0.00040,0.5,97561,39,97542,6783822,69.53
NE,f,1964,9,0.00013,0.00013,0.5,97522,13,97516,6686280,68.56
NE,f,1964,10,0.00020,0.00020,0.5,97509,20,97499,6588765,67.57
NE,f,1964,11,0.00034,0.00034,0.5,97490,34,97473,6491265,66.58
NE,f,1964,12,0.00042,0.00042,0.5,97456,41,97436,6393792,65.61
NE,f,1964,13,0.00036,0.00036,0.5,97415,35,97398,6296357,64.63
NE,f,1964,14,0.00015,0.00015,0.5,97380,14,97373,6198959,63.66
NE,f,1964,15,0.00030,0.00030,0.5,97366,30,97351,6101586,62.67
NE,f,1964,16,0.00070,0.00070,0.5,97336,68,97302,6004235,61.69
NE,f,1964,17,0.00049,0.00049,0.5,97268,48,97244,5906932,60.73
NE,f,1964,18,0.00056,0.00056,0.5,97220,54,97193,5809688,59.76
NE,f,1964,19,0.00071,0.00071,0.5,97166,69,97132,5712495,58.79
NE,f,1964,20,0.00050,0.00050,0.5,97098,48,97073,5615363,57.83
NE,f,1964,21,0.00071,0.00071,0.5,97049,69,97015,5518289,56.86
NE,f,1964,22,0.00096,0.00096,0.5,96981,93,96934,5421275,55.90
NE,f,1964,23,0.00034,0.00034,0.5,96888,33,96871,5324341,54.95
NE,f,1964,24,0.00081,0.00081,0.5,96855,79,96815,5227469,53.97
NE,f,1964,25,0.00132,0.00132,0.5,96776,128,96712,5130654,53.02
NE,f,1964,26,0.00024,0.00024,0.5,96648,23,96637,5033942,52.09
NE,f,1964,27,0.00097,0.00097,0.5,96625,94,96578,4937305,51.10
NE,f,1964,28,0.00037,0.00037,0.5,96531,36,96513,4840727,50.15
NE,f,1964,29,0.00037,0.00037,0.5,96495,36,96477,4744214,49.17
NE,f,1964,30,0.00038,0.00038,0.5,96459,36,96441,4647737,48.18
NE,f,1964,31,0.00137,0.00137,0.5,96423,132,96357,4551296,47.20
NE,f,1964,32,0.00110,0.00110,0.5,96291,106,96238,4454939,46.27
NE,f,1964,33,0.00157,0.00157,0.5,96185,151,96109,4358702,45.32
NE,f,1964,34,0.00106,0.00105,0.5,96034,101,95983,4262592,44.39
NE,f,1964,35,0.00141,0.00141,0.5,95933,135,95865,4166609,43.43
NE,f,1964,36,0.00083,0.00083,0.5,95798,79,95758,4070743,42.49
NE,f,1964,37,0.00107,0.00107,0.5,95719,102,95668,3974985,41.53
NE,f,1964,38,0.00191,0.00190,0.5,95617,182,95525,3879317,40.57
NE,f,1964,39,0.00118,0.00118,0.5,95434,113,95378,3783792,39.65
NE,f,1964,40,0.00212,0.00212,0.5,95322,202,95221,3688414,38.69
NE,f,1964,41,0.00212,0.00212,0.5,95120,201,95019,3593193,37.78
NE,f,1964,42,0.00326,0.00325,0.5,94918,309,94764,3498174,36.85
NE,f,1964,43,0.00165,0.00165,0.5,94610,156,94532,3403410,35.97
NE,f,1964,44,0.00250,0.00249,0.5,94454,236,94336,3308879,35.03
NE,f,1964,45,0.00261,0.00261,0.5,94218,246,94095,3214543,34.12
NE,f,1964,46,0.00477,0.00475,0.5,93972,447,93749,3120448,33.21
NE,f,1964,47,0.00290,0.00290,0.5,93525,271,93390,3026699,32.36
NE,f,1964,48,0.00279,0.00279,0.5,93255,260,93125,2933309,31.45
NE,f,1964,49,0.00315,0.00315,0.5,92995,293,92848,2840184,30.54
NE,f,1964,50,0.00377,0.00376,0.5,92702,349,92528,2747336,29.64
NE,f,1964,51,0.00530,0.00529,0.5,92353,488,92109,2654808,28.75
NE,f,1964,52,0.00495,0.00493,0.5,91865,453,91638,2562699,27.90
NE,f,1964,53,0.00605,0.00603,0.5,91412,551,91136,2471061,27.03
NE,f,1964,54,0.00587,0.00586,0.5,90861,532,90595,2379924,26.19
NE,f,1964,55,0.00569,0.00567,0.5,90329,512,90072,2289330,25.34
NE,f,1964,56,0.00647,0.00645,0.5,89816,580,89526,2199257,24.49
NE,f,1964,57,0.00679,0.00677,0.5,89236,604,88934,2109731,23.64
NE,f,1964,58,0.01016,0.01011,0.5,88632,896,88184,2020797,22.80
NE,f,1964,59,0.00948,0.00944,0.5,87736,828,87322,1932612,22.03
NE,f,1964,60,0.01015,0.01009,0.5,86908,877,86470,1845290,21.23
NE,f,1964,61,0.00910,0.00906,0.5,86031,779,85641,1758821,20.44
NE,f,1964,62,0.01004,0.00999,0.5,85251,852,84826,1673179,19.63
NE,f,1964,63,0.01408,0.01398,0.5,84400,1180,83810,1588354,18.82
NE,f,1964,64,0.01143,0.01137,0.5,83220,946,82747,1504544,18.08
NE,f,1964,65,0.01360,0.01351,0.5,82274,1111,81718,1421798,17.28
NE,f,1964,66,0.01537,0.01526,0.5,81162,1238,80543,1340080,16.51
NE,f,1964,67,0.01757,0.01741,0.5,79924,1392,79228,1259536,15.76
NE,f,1964,68,0.01748,0.01733,0.5,78532,1361,77852,1180308,15.03
NE,f,1964,69,0.01792,0.01776,0.5,77172,1371,76486,1102456,14.29
NE,f,1964,70,0.02249,0.02224,0.5,75801,1686,74958,1025970,13.54
NE,f,1964,71,0.02533,0.02501,0.5,74115,1854,73188,951012,12.83
NE,f,1964,72,0.02781,0.02743,0.5,72262,1982,71271,877823,12.15
NE,f,1964,73,0.03217,0.03166,0.5,70280,2225,69167,806553,11.48
NE,f,1964,74,0.03997,0.03919,0.5,68054,2667,66721,737386,10.84
NE,f,1964,75,0.03806,0.03735,0.5,65388,2442,64166,670665,10.26
NE,f,1964,76,0.04671,0.04564,0.5,62945,2873,61509,606498,9.64
NE,f,1964,77,0.05765,0.05603,0.5,60072,3366,58389,544989,9.07
NE,f,1964,78,0.05084,0.04958,0.5,56706,2812,55301,486600,8.58
NE,f,1964,79,0.05939,0.05768,0.5,53895,3109,52340,431299,8.00
NE,f,1964,80,0.07021,0.06783,0.5,50786,3445,49064,378959,7.46
NE,f,1964,81,0.08342,0.08008,0.5,47342,3791,45446,329895,6.97
NE,f,1964,82,0.09258,0.08848,0.5,43550,3853,41624,284449,6.53
NE,f,1964,83,0.10553,0.10024,0.5,39697,3979,37707,242825,6.12
NE,f,1964,84,0.11005,0.10431,0.5,35718,3726,33855,205118,5.74
NE,f,1964,85,0.12753,0.11989,0.5,31992,3835,30074,171263,5.35
NE,f,1964,86,0.13240,0.12418,0.5,28157,3497,26408,141188,5.01
NE,f,1964,87,0.14429,0.13458,0.5,24660,3319,23001,114780,4.65
NE,f,1964,88,0.17207,0.15844,0.5,21341,3381,19651,91780,4.30
NE,f,1964,89,0.18818,0.17200,0.5,17960,3089,16415,72129,4.02
NE,f,1964,90,0.20713,0.18769,0.5,14871,2791,13475,55714,3.75
NE,f,1964,91,0.22745,0.20422,0.5,12080,2467,10846,42239,3.50
NE,f,1964,92,0.24913,0.22154,0.5,9613,2130,8548,31392,3.27
NE,f,1964,93,0.27215,0.23956,0.5,7483,1793,6587,22844,3.05
NE,f,1964,94,0.29647,0.25819,0.5,5691,1469,4956,16258,2.86
NE,f,1964,95,0.32199,0.27734,0.5,4221,1171,3636,11302,2.68
NE,f,1964,96,0.34862,0.29687,0.5,3051,906,2598,7666,2.51
NE,f,1964,97,0.37623,0.31666,0.5,2145,679,1805,5068,2.36
NE,f,1964,98,0.40467,0.33657,0.5,1466,493,1219,3263,2.23
NE,f,1964,99,0.43376,0.35646,0.5,972,347,799,2044,2.10
NE,f,1964,100,0.46332,0.37618,0.5,626,235,508,1245,1.99
NE,f,1964,101,0.49314,0.39560,0.5,390,154,313,737,1.89
NE,f,1964,102,0.52301,0.41459,0.5,236,98,187,423,1.79
NE,f,1964,103,0.55271,0.43304,0.5,138,60,108,236,1.71
NE,f,1964,104,0.58204,0.45084,0.5,78,35,61,128,1.64
NE,f,1964,105,0.61080,0.46791,0.5,43,20,33,67,1.57
NE,f,1964,106,0.63882,0.48417,0.5,23,11,17,35,1.51
NE,f,1964,107,0.66591,0.49958,0.5,12,6,9,17,1.46
NE,f,1964,108,0.69196,0.51409,0.5,6,3,4,8,1.41
NE,f,1964,109,0.71684,0.52770,0.5,3,2,2,4,1.37
NE,f,1964,110+,0.74046,1.00000,1.35,1,1,2,2,1.35
NE,f,1965,0,0.01887,0.01856,0.11,100000,1856,98340,7593324,75.93
NE,f,1965,1,0.00141,0.00141,0.5,98144,138,98075,7494983,76.37
NE,f,1965,2,0.00071,0.00071,0.5,98006,70,97971,7396908,75.47
NE,f,1965,3,0.00051,0.00051,0.5,97936,50,97911,7298937,74.53
NE,f,1965,4,0.00038,0.00038,0.5,97887,37,97868,7201026,73.57
NE,f,1965,5,0.00013,0.00013,0.5,97849,12,97843,7103158,72.59
NE,f,1965,6,0.00045,0.00045,0.5,97837,44,97815,7005315,71.60
NE,f,1965,7,0.00039,0.00039,0.5,97792,39,97773,6907500,70.63
NE,f,1965,8,0.00026,0.00026,0.5,97754,26,97741,6809727,69.66
NE,f,1965,9,0.00027,0.00027,0.5,97728,26,97715,6711986,68.68
NE,f,1965,10,0.00033,0.00033,0.5,97702,33,97686,6614271,67.70
NE,f,1965,11,0.00041,0.00041,0.5,97669,40,97649,6516586,66.72
NE,f,1965,12,0.00021,0.00021,0.5,97629,20,97619,6418936,65.75
NE,f,1965,13,0.00049,0.00049,0.5,97609,48,97585,6321317,64.76
NE,f,1965,14,0.00036,0.00036,0.5,97562,35,97544,6223731,63.79
NE,f,1965,15,0.00037,0.00037,0.5,97527,36,97509,6126187,62.82
NE,f,1965,16,0.00023,0.00023,0.5,97491,22,97480,6028679,61.84
NE,f,1965,17,0.00063,0.00063,0.5,97468,61,97438,5931199,60.85
NE,f,1965,18,0.00074,0.00074,0.5,97407,72,97371,5833761,59.89
NE,f,1965,19,0.00066,0.00066,0.5,97335,64,97303,5736390,58.93
NE,f,1965,20,0.00072,0.00072,0.5,97271,70,97237,5639086,57.97
NE,f,1965,21,0.00091,0.00091,0.5,97202,88,97157,5541850,57.01
NE,f,1965,22,0.00082,0.00082,0.5,97113,79,97074,5444693,56.07
NE,f,1965,23,0.00043,0.00043,0.5,97034,42,97013,5347619,55.11
NE,f,1965,24,0.00034,0.00034,0.5,96992,33,96976,5250606,54.13
NE,f,1965,25,0.00047,0.00047,0.5,96959,46,96936,5153630,53.15
NE,f,1965,26,0.00036,0.00036,0.5,96913,35,96896,5056694,52.18
NE,f,1965,27,0.00024,0.00024,0.5,96878,24,96867,4959798,51.20
NE,f,1965,28,0.00025,0.00025,0.5,96855,24,96843,4862932,50.21
NE,f,1965,29,0.00100,0.00100,0.5,96831,97,96783,4766089,49.22
NE,f,1965,30,0.00050,0.00050,0.5,96734,48,96710,4669306,48.27
NE,f,1965,31,0.00075,0.00075,0.5,96686,73,96649,4572596,47.29
NE,f,1965,32,0.00100,0.00100,0.5,96613,97,96565,4475947,46.33
NE,f,1965,33,0.00148,0.00148,0.5,96516,143,96445,4379382,45.37
NE,f,1965,34,0.00097,0.00097,0.5,96374,93,96327,4282937,44.44
NE,f,1965,35,0.00224,0.00224,0.5,96280,215,96173,4186610,43.48
NE,f,1965,36,0.00142,0.00142,0.5,96065,136,95997,4090437,42.58
