PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NE,b,1975,27,0.00082,0.00082,0.5,96560,79,96520,4766180,49.36
NE,b,1975,28,0.00125,0.00125,0.5,96481,120,96421,4669660,48.40
NE,b,1975,29,0.00094,0.00094,0.5,96360,90,96315,4573239,47.46
NE,b,1975,30,0.00119,0.00119,0.5,96270,115,96213,4476924,46.50
NE,b,1975,31,0.00112,0.00112,0.5,96155,108,96102,4380711,45.56
NE,b,1975,32,0.00118,0.00118,0.5,96048,113,95991,4284609,44.61
NE,b,1975,33,0.00109,0.00109,0.5,95935,104,95883,4188618,43.66
NE,b,1975,34,0.00156,0.00156,0.5,95831,150,95756,4092735,42.71
NE,b,1975,35,0.00179,0.00179,0.5,95681,171,95595,3996979,41.77
NE,b,1975,36,0.00158,0.00158,0.5,95510,151,95434,3901384,40.85
NE,b,1975,37,0.00116,0.00116,0.5,95359,111,95303,3805950,39.91
NE,b,1975,38,0.00235,0.00234,0.5,95248,223,95136,3710646,38.96
NE,b,1975,39,0.00203,0.00203,0.5,95025,193,94928,3615510,38.05
NE,b,1975,40,0.00167,0.00167,0.5,94832,158,94753,3520582,37.12
NE,b,1975,41,0.00222,0.00222,0.5,94674,210,94569,3425829,36.19
NE,b,1975,42,0.00291,0.00290,0.5,94464,274,94327,3331260,35.27
NE,b,1975,43,0.00298,0.00298,0.5,94190,280,94049,3236934,34.37
NE,b,1975,44,0.00328,0.00328,0.5,93909,308,93755,3142884,33.47
NE,b,1975,45,0.00320,0.00320,0.5,93601,300,93451,3049129,32.58
NE,b,1975,46,0.00404,0.00403,0.5,93302,376,93114,2955678,31.68
NE,b,1975,47,0.00416,0.00415,0.5,92926,385,92733,2862564,30.80
NE,b,1975,48,0.00475,0.00474,0.5,92540,438,92321,2769831,29.93
NE,b,1975,49,0.00449,0.00448,0.5,92102,412,91896,2677510,29.07
NE,b,1975,50,0.00481,0.00479,0.5,91690,440,91470,2585614,28.20
NE,b,1975,51,0.00671,0.00669,0.5,91250,611,90945,2494144,27.33
NE,b,1975,52,0.00699,0.00696,0.5,90640,631,90324,2403199,26.51
NE,b,1975,53,0.00743,0.00740,0.5,90008,666,89675,2312875,25.70
NE,b,1975,54,0.00925,0.00921,0.5,89342,822,88931,2223200,24.88
NE,b,1975,55,0.00808,0.00804,0.5,88520,712,88164,2134268,24.11
NE,b,1975,56,0.00911,0.00907,0.5,87808,796,87410,2046104,23.30
NE,b,1975,57,0.01091,0.01085,0.5,87012,944,86540,1958695,22.51
NE,b,1975,58,0.01065,0.01059,0.5,86067,912,85612,1872155,21.75
NE,b,1975,59,0.01215,0.01207,0.5,85156,1028,84642,1786543,20.98
NE,b,1975,60,0.01097,0.01091,0.5,84128,918,83669,1701902,20.23
NE,b,1975,61,0.01279,0.01271,0.5,83210,1058,82681,1618233,19.45
NE,b,1975,62,0.01658,0.01644,0.5,82152,1351,81476,1535552,18.69
NE,b,1975,63,0.01662,0.01648,0.5,80801,1332,80135,1454076,18.00
NE,b,1975,64,0.01964,0.01945,0.5,79469,1546,78696,1373941,17.29
NE,b,1975,65,0.02035,0.02015,0.5,77923,1570,77138,1295245,16.62
NE,b,1975,66,0.01902,0.01884,0.5,76353,1438,75634,1218107,15.95
NE,b,1975,67,0.02390,0.02362,0.5,74915,1770,74030,1142473,15.25
NE,b,1975,68,0.02336,0.02309,0.5,73145,1689,72301,1068443,14.61
NE,b,1975,69,0.02783,0.02745,0.5,71456,1961,70475,996143,13.94
NE,b,1975,70,0.02929,0.02886,0.5,69495,2006,68492,925667,13.32
NE,b,1975,71,0.03310,0.03256,0.5,67489,2198,66390,857175,12.70
NE,b,1975,72,0.03633,0.03568,0.5,65291,2329,64127,790785,12.11
NE,b,1975,73,0.03695,0.03628,0.5,62962,2284,61820,726659,11.54
NE,b,1975,74,0.03874,0.03800,0.5,60678,2306,59525,664839,10.96
NE,b,1975,75,0.04348,0.04255,0.5,58372,2484,57130,605314,10.37
NE,b,1975,76,0.04990,0.04868,0.5,55888,2721,54528,548184,9.81
NE,b,1975,77,0.05105,0.04978,0.5,53167,2647,51844,493656,9.28
NE,b,1975,78,0.06389,0.06192,0.5,50521,3128,48957,441812,8.75
NE,b,1975,79,0.06805,0.06581,0.5,47393,3119,45833,392855,8.29
NE,b,1975,80,0.07112,0.06868,0.5,44274,3041,42753,347022,7.84
NE,b,1975,81,0.08439,0.08097,0.5,41233,3339,39564,304269,7.38
NE,b,1975,82,0.08682,0.08321,0.5,37894,3153,36318,264705,6.99
NE,b,1975,83,0.09319,0.08904,0.5,34741,3093,33194,228387,6.57
NE,b,1975,84,0.10383,0.09870,0.5,31648,3124,30086,195193,6.17
NE,b,1975,85,0.11122,0.10536,0.5,28524,3005,27021,165107,5.79
NE,b,1975,86,0.12876,0.12097,0.5,25519,3087,23975,138086,5.41
NE,b,1975,87,0.14925,0.13888,0.5,22432,3115,20874,114111,5.09
NE,b,1975,88,0.16176,0.14966,0.5,19316,2891,17871,93237,4.83
NE,b,1975,89,0.16257,0.15035,0.5,16425,2470,15191,75366,4.59
NE,b,1975,90,0.17700,0.16261,0.5,13956,2269,12821,60175,4.31
NE,b,1975,91,0.19247,0.17558,0.5,11687,2052,10661,47354,4.05
NE,b,1975,92,0.20900,0.18923,0.5,9635,1823,8723,36693,3.81
NE,b,1975,93,0.22661,0.20355,0.5,7811,1590,7016,27970,3.58
NE,b,1975,94,0.24529,0.21850,0.5,6221,1359,5542,20954,3.37
NE,b,1975,95,0.26505,0.23404,0.5,4862,1138,4293,15412,3.17
NE,b,1975,96,0.28586,0.25012,0.5,3724,931,3258,11119,2.99
NE,b,1975,97,0.30769,0.26667,0.5,2793,745,2420,7860,2.81
NE,b,1975,98,0.33048,0.28362,0.5,2048,581,1758,5440,2.66
NE,b,1975,99,0.35416,0.30088,0.5,1467,441,1246,3682,2.51
NE,b,1975,100,0.37865,0.31837,0.5,1026,327,862,2436,2.37
NE,b,1975,101,0.40384,0.33599,0.5,699,235,582,1574,2.25
NE,b,1975,102,0.42961,0.35364,0.5,464,164,382,992,2.14
NE,b,1975,103,0.45583,0.37122,0.5,300,111,244,610,2.03
NE,b,1975,104,0.48237,0.38864,0.5,189,73,152,365,1.94
NE,b,1975,105,0.50906,0.40578,0.5,115,47,92,213,1.85
NE,b,1975,106,0.53576,0.42257,0.5,69,29,54,121,1.77
NE,b,1975,107,0.56232,0.43891,0.5,40,17,31,67,1.70
NE,b,1975,108,0.58857,0.45474,0.5,22,10,17,36,1.64
NE,b,1975,109,0.61437,0.47000,0.5,12,6,9,19,1.59
NE,b,1975,110+,0.63959,1.00000,1.56,6,6,10,10,1.56
NE,b,1976,0,0.01435,0.01416,0.09,100000,1416,98708,7439346,74.39
NE,b,1976,1,0.00107,0.00107,0.5,98584,105,98531,7340637,74.46
NE,b,1976,2,0.00126,0.00126,0.5,98479,124,98417,7242106,73.54
NE,b,1976,3,0.00065,0.00065,0.5,98355,64,98322,7143689,72.63
NE,b,1976,4,0.00075,0.00075,0.5,98290,74,98253,7045367,71.68
NE,b,1976,5,0.00039,0.00039,0.5,98216,38,98197,6947113,70.73
NE,b,1976,6,0.00020,0.00020,0.5,98178,19,98168,6848916,69.76
NE,b,1976,7,0.00036,0.00036,0.5,98159,36,98141,6750748,68.77
NE,b,1976,8,0.00041,0.00041,0.5,98123,41,98103,6652607,67.80
NE,b,1976,9,0.00020,0.00020,0.5,98083,20,98073,6554504,66.83
NE,b,1976,10,0.00035,0.00035,0.5,98063,35,98045,6456431,65.84
NE,b,1976,11,0.00041,0.00041,0.5,98028,40,98008,6358386,64.86
NE,b,1976,12,0.00028,0.00028,0.5,97988,27,97974,6260378,63.89
NE,b,1976,13,0.00027,0.00027,0.5,97961,26,97948,6162403,62.91
NE,b,1976,14,0.00036,0.00036,0.5,97935,35,97917,6064456,61.92
NE,b,1976,15,0.00061,0.00061,0.5,97900,60,97870,5966539,60.95
NE,b,1976,16,0.00102,0.00102,0.5,97840,100,97790,5868669,59.98
NE,b,1976,17,0.00078,0.00078,0.5,97740,77,97702,5770879,59.04
NE,b,1976,18,0.00107,0.00107,0.5,97664,104,97612,5673177,58.09
NE,b,1976,19,0.00145,0.00144,0.5,97560,141,97489,5575565,57.15
NE,b,1976,20,0.00101,0.00101,0.5,97419,98,97370,5478076,56.23
NE,b,1976,21,0.00096,0.00095,0.5,97321,93,97274,5380706,55.29
NE,b,1976,22,0.00147,0.00147,0.5,97228,142,97157,5283432,54.34
NE,b,1976,23,0.00121,0.00121,0.5,97085,118,97026,5186276,53.42
NE,b,1976,24,0.00116,0.00116,0.5,96968,113,96911,5089249,52.48
NE,b,1976,25,0.00102,0.00102,0.5,96855,98,96806,4992338,51.54
NE,b,1976,26,0.00133,0.00132,0.5,96757,128,96693,4895532,50.60
NE,b,1976,27,0.00073,0.00073,0.5,96628,71,96593,4798839,49.66
NE,b,1976,28,0.00112,0.00112,0.5,96558,108,96504,4702246,48.70
NE,b,1976,29,0.00091,0.00091,0.5,96449,88,96405,4605743,47.75
NE,b,1976,30,0.00100,0.00100,0.5,96361,96,96313,4509337,46.80
NE,b,1976,31,0.00094,0.00094,0.5,96265,90,96220,4413024,45.84
NE,b,1976,32,0.00143,0.00143,0.5,96175,137,96107,4316804,44.88
NE,b,1976,33,0.00098,0.00097,0.5,96038,94,95991,4220698,43.95
NE,b,1976,34,0.00136,0.00136,0.5,95944,131,95879,4124706,42.99
NE,b,1976,35,0.00133,0.00133,0.5,95813,127,95750,4028828,42.05
NE,b,1976,36,0.00167,0.00167,0.5,95686,160,95606,3933078,41.10
NE,b,1976,37,0.00171,0.00171,0.5,95526,163,95445,3837472,40.17
NE,b,1976,38,0.00136,0.00136,0.5,95363,130,95298,3742027,39.24
NE,b,1976,39,0.00190,0.00189,0.5,95233,180,95143,3646729,38.29
NE,b,1976,40,0.00207,0.00207,0.5,95053,197,94955,3551586,37.36
NE,b,1976,41,0.00221,0.00221,0.5,94856,209,94752,3456631,36.44
NE,b,1976,42,0.00277,0.00277,0.5,94647,262,94516,3361880,35.52
NE,b,1976,43,0.00298,0.00298,0.5,94385,281,94244,3267364,34.62
NE,b,1976,44,0.00386,0.00385,0.5,94104,362,93923,3173119,33.72
NE,b,1976,45,0.00446,0.00445,0.5,93742,417,93533,3079197,32.85
NE,b,1976,46,0.00368,0.00367,0.5,93324,343,93153,2985664,31.99
NE,b,1976,47,0.00407,0.00406,0.5,92982,378,92793,2892511,31.11
NE,b,1976,48,0.00412,0.00411,0.5,92604,381,92414,2799718,30.23
NE,b,1976,49,0.00453,0.00452,0.5,92223,417,92015,2707304,29.36
NE,b,1976,50,0.00560,0.00558,0.5,91806,513,91550,2615289,28.49
NE,b,1976,51,0.00423,0.00422,0.5,91294,385,91101,2523739,27.64
NE,b,1976,52,0.00609,0.00607,0.5,90908,552,90632,2432639,26.76
NE,b,1976,53,0.00688,0.00685,0.5,90356,619,90047,2342006,25.92
NE,b,1976,54,0.00669,0.00667,0.5,89737,598,89438,2251960,25.10
NE,b,1976,55,0.00900,0.00896,0.5,89139,799,88739,2162522,24.26
NE,b,1976,56,0.00920,0.00916,0.5,88340,809,87935,2073783,23.48
NE,b,1976,57,0.00931,0.00927,0.5,87531,811,87125,1985847,22.69
NE,b,1976,58,0.00985,0.00980,0.5,86720,850,86295,1898722,21.89
NE,b,1976,59,0.01181,0.01174,0.5,85870,1008,85366,1812428,21.11
NE,b,1976,60,0.01234,0.01227,0.5,84862,1041,84341,1727062,20.35
NE,b,1976,61,0.01469,0.01459,0.5,83821,1223,83209,1642721,19.60
NE,b,1976,62,0.01511,0.01500,0.5,82598,1239,81978,1559512,18.88
NE,b,1976,63,0.01695,0.01681,0.5,81359,1367,80675,1477533,18.16
NE,b,1976,64,0.01737,0.01722,0.5,79992,1377,79303,1396858,17.46
NE,b,1976,65,0.02050,0.02029,0.5,78614,1595,77817,1317555,16.76
NE,b,1976,66,0.02001,0.01981,0.5,77019,1526,76257,1239738,16.10
NE,b,1976,67,0.02232,0.02207,0.5,75494,1666,74660,1163481,15.41
NE,b,1976,68,0.02614,0.02580,0.5,73827,1905,72875,1088821,14.75
NE,b,1976,69,0.02791,0.02752,0.5,71923,1980,70933,1015946,14.13
NE,b,1976,70,0.03145,0.03097,0.5,69943,2166,68860,945013,13.51
NE,b,1976,71,0.03205,0.03155,0.5,67777,2138,66708,876153,12.93
NE,b,1976,72,0.03299,0.03245,0.5,65639,2130,64574,809444,12.33
NE,b,1976,73,0.03457,0.03398,0.5,63509,2158,62430,744870,11.73
NE,b,1976,74,0.03996,0.03918,0.5,61351,2404,60149,682440,11.12
NE,b,1976,75,0.04015,0.03936,0.5,58947,2320,57787,622291,10.56
NE,b,1976,76,0.04777,0.04665,0.5,56628,2642,55307,564503,9.97
NE,b,1976,77,0.05193,0.05062,0.5,53986,2733,52619,509197,9.43
NE,b,1976,78,0.05858,0.05691,0.5,51253,2917,49795,456577,8.91
NE,b,1976,79,0.06137,0.05955,0.5,48336,2878,46897,406783,8.42
NE,b,1976,80,0.07036,0.06797,0.5,45458,3090,43913,359886,7.92
NE,b,1976,81,0.07287,0.07031,0.5,42368,2979,40879,315973,7.46
NE,b,1976,82,0.08795,0.08425,0.5,39389,3319,37730,275094,6.98
NE,b,1976,83,0.08857,0.08482,0.5,36071,3059,34541,237364,6.58
NE,b,1976,84,0.10211,0.09715,0.5,33011,3207,31408,202823,6.14
NE,b,1976,85,0.11472,0.10850,0.5,29804,3234,28187,171416,5.75
NE,b,1976,86,0.12174,0.11476,0.5,26570,3049,25046,143228,5.39
NE,b,1976,87,0.14241,0.13294,0.5,23521,3127,21958,118182,5.02
NE,b,1976,88,0.15309,0.14221,0.5,20394,2900,18944,96224,4.72
NE,b,1976,89,0.16375,0.15136,0.5,17494,2648,16170,77280,4.42
NE,b,1976,90,0.18329,0.16790,0.5,14846,2493,13600,61110,4.12
NE,b,1976,91,0.20112,0.18275,0.5,12354,2258,11225,47510,3.85
NE,b,1976,92,0.22031,0.19845,0.5,10096,2004,9094,36285,3.59
NE,b,1976,93,0.24086,0.21497,0.5,8092,1740,7223,27191,3.36
NE,b,1976,94,0.26277,0.23226,0.5,6353,1475,5615,19968,3.14
NE,b,1976,95,0.28602,0.25023,0.5,4877,1220,4267,14353,2.94
NE,b,1976,96,0.31055,0.26881,0.5,3657,983,3165,10086,2.76
NE,b,1976,97,0.33630,0.28789,0.5,2674,770,2289,6921,2.59
NE,b,1976,98,0.36315,0.30735,0.5,1904,585,1611,4632,2.43
NE,b,1976,99,0.39098,0.32705,0.5,1319,431,1103,3020,2.29
NE,b,1976,100,0.41964,0.34686,0.5,888,308,734,1917,2.16
NE,b,1976,101,0.44893,0.36664,0.5,580,213,473,1184,2.04
NE,b,1976,102,0.47867,0.38623,0.5,367,142,296,710,1.93
NE,b,1976,103,0.50865,0.40552,0.5,225,91,180,414,1.84
NE,b,1976,104,0.53864,0.42435,0.5,134,57,106,234,1.75
NE,b,1976,105,0.56842,0.44262,0.5,77,34,60,129,1.67
NE,b,1976,106,0.59778,0.46023,0.5,43,20,33,69,1.60
NE,b,1976,107,0.62652,0.47707,0.5,23,11,18,36,1.54
NE,b,1976,108,0.65444,0.49309,0.5,12,6,9,18,1.48
NE,b,1976,109,0.68139,0.50824,0.5,6,3,5,9,1.44
NE,b,1976,110+,0.70722,1.00000,1.41,3,3,4,4,1.41
NE,b,1977,0,0.01317,0.01302,0.08,100000,1302,98809,7482877,74.83
NE,b,1977,1,0.00141,0.00141,0.5,98698,139,98629,7384068,74.81
NE,b,1977,2,0.00069,0.00069,0.5,98560,68,98526,7285439,73.92
NE,b,1977,3,0.00044,0.00044,0.5,98492,43,98471,7186913,72.97
NE,b,1977,4,0.00026,0.00026,0.5,98449,26,98436,7088443,72.00
NE,b,1977,5,0.00016,0.00016,0.5,98423,16,98415,6990007,71.02
NE,b,1977,6,0.00047,0.00047,0.5,98407,46,98384,6891592,70.03
NE,b,1977,7,0.00024,0.00024,0.5,98361,23,98349,6793208,69.06
NE,b,1977,8,0.00032,0.00032,0.5,98337,32,98321,6694859,68.08
NE,b,1977,9,0.00017,0.00017,0.5,98305,16,98297,6596538,67.10
NE,b,1977,10,0.00029,0.00029,0.5,98289,28,98275,6498240,66.11
NE,b,1977,11,0.00027,0.00027,0.5,98261,27,98247,6399965,65.13
NE,b,1977,12,0.00033,0.00033,0.5,98234,33,98218,6301718,64.15
NE,b,1977,13,0.00038,0.00038,0.5,98201,37,98183,6203501,63.17
NE,b,1977,14,0.00047,0.00047,0.5,98164,46,98141,6105318,62.20
NE,b,1977,15,0.00077,0.00076,0.5,98118,75,98081,6007177,61.22
NE,b,1977,16,0.00061,0.00061,0.5,98043,60,98013,5909096,60.27
NE,b,1977,17,0.00074,0.00074,0.5,97983,72,97947,5811083,59.31
NE,b,1977,18,0.00138,0.00138,0.5,97911,135,97843,5713136,58.35
NE,b,1977,19,0.00111,0.00111,0.5,97776,108,97721,5615293,57.43
NE,b,1977,20,0.00123,0.00123,0.5,97667,120,97607,5517572,56.49
NE,b,1977,21,0.00145,0.00144,0.5,97547,141,97477,5419965,55.56
NE,b,1977,22,0.00120,0.00120,0.5,97406,116,97348,5322488,54.64
NE,b,1977,23,0.00112,0.00112,0.5,97290,109,97235,5225140,53.71
NE,b,1977,24,0.00129,0.00129,0.5,97181,125,97118,5127905,52.77
NE,b,1977,25,0.00131,0.00131,0.5,97056,127,96992,5030787,51.83
NE,b,1977,26,0.00126,0.00126,0.5,96929,122,96868,4933795,50.90
NE,b,1977,27,0.00087,0.00087,0.5,96807,84,96765,4836927,49.96
NE,b,1977,28,0.00099,0.00099,0.5,96722,95,96675,4740162,49.01
NE,b,1977,29,0.00084,0.00084,0.5,96627,81,96586,4643488,48.06
NE,b,1977,30,0.00100,0.00100,0.5,96546,97,96498,4546901,47.10
NE,b,1977,31,0.00086,0.00086,0.5,96449,83,96408,4450404,46.14
NE,b,1977,32,0.00105,0.00104,0.5,96366,101,96316,4353996,45.18
NE,b,1977,33,0.00128,0.00128,0.5,96266,123,96204,4257680,44.23
NE,b,1977,34,0.00160,0.00160,0.5,96143,154,96066,4161475,43.28
NE,b,1977,35,0.00119,0.00119,0.5,95989,115,95931,4065410,42.35
NE,b,1977,36,0.00182,0.00182,0.5,95874,174,95787,3969478,41.40
NE,b,1977,37,0.00118,0.00118,0.5,95700,113,95644,3873691,40.48
NE,b,1977,38,0.00153,0.00152,0.5,95587,146,95515,3778047,39.52
NE,b,1977,39,0.00234,0.00234,0.5,95442,223,95330,3682533,38.58
NE,b,1977,40,0.00206,0.00206,0.5,95219,196,95121,3587202,37.67
NE,b,1977,41,0.00228,0.00228,0.5,95023,216,94915,3492081,36.75
NE,b,1977,42,0.00235,0.00235,0.5,94806,223,94695,3397167,35.83
NE,b,1977,43,0.00299,0.00298,0.5,94584,282,94443,3302472,34.92
NE,b,1977,44,0.00259,0.00258,0.5,94302,244,94180,3208029,34.02
NE,b,1977,45,0.00248,0.00247,0.5,94058,233,93942,3113849,33.11
NE,b,1977,46,0.00403,0.00403,0.5,93825,378,93636,3019908,32.19
NE,b,1977,47,0.00377,0.00376,0.5,93448,351,93272,2926271,31.31
NE,b,1977,48,0.00422,0.00421,0.5,93096,392,92900,2832999,30.43
NE,b,1977,49,0.00548,0.00547,0.5,92704,507,92451,2740099,29.56
NE,b,1977,50,0.00572,0.00570,0.5,92197,526,91934,2647649,28.72
NE,b,1977,51,0.00508,0.00506,0.5,91671,464,91439,2555714,27.88
NE,b,1977,52,0.00646,0.00644,0.5,91207,588,90914,2464275,27.02
NE,b,1977,53,0.00832,0.00828,0.5,90620,750,90244,2373361,26.19
NE,b,1977,54,0.00727,0.00725,0.5,89869,651,89544,2283117,25.40
NE,b,1977,55,0.00819,0.00816,0.5,89218,728,88854,2193573,24.59
NE,b,1977,56,0.00789,0.00786,0.5,88490,696,88142,2104719,23.78
NE,b,1977,57,0.01020,0.01015,0.5,87794,891,87349,2016577,22.97
NE,b,1977,58,0.01217,0.01210,0.5,86903,1051,86377,1929229,22.20
NE,b,1977,59,0.01235,0.01227,0.5,85852,1054,85325,1842851,21.47
NE,b,1977,60,0.01084,0.01078,0.5,84798,914,84341,1757526,20.73
NE,b,1977,61,0.01311,0.01302,0.5,83884,1092,83338,1673185,19.95
NE,b,1977,62,0.01544,0.01532,0.5,82792,1268,82158,1589847,19.20
NE,b,1977,63,0.01370,0.01361,0.5,81523,1109,80969,1507690,18.49
NE,b,1977,64,0.01638,0.01624,0.5,80414,1306,79761,1426721,17.74
NE,b,1977,65,0.01902,0.01884,0.5,79108,1491,78362,1346960,17.03
NE,b,1977,66,0.02200,0.02176,0.5,77617,1689,76773,1268598,16.34
NE,b,1977,67,0.02086,0.02065,0.5,75928,1568,75144,1191825,15.70
NE,b,1977,68,0.02401,0.02373,0.5,74361,1765,73478,1116681,15.02
NE,b,1977,69,0.02824,0.02785,0.5,72596,2021,71585,1043202,14.37
NE,b,1977,70,0.02717,0.02681,0.5,70575,1892,69629,971617,13.77
NE,b,1977,71,0.02975,0.02931,0.5,68683,2013,67676,901988,13.13
NE,b,1977,72,0.03288,0.03235,0.5,66669,2157,65591,834312,12.51
NE,b,1977,73,0.03566,0.03503,0.5,64513,2260,63383,768721,11.92
NE,b,1977,74,0.03858,0.03785,0.5,62253,2357,61075,705338,11.33
NE,b,1977,75,0.04516,0.04416,0.5,59896,2645,58574,644263,10.76
NE,b,1977,76,0.04373,0.04280,0.5,57251,2450,56026,585690,10.23
NE,b,1977,77,0.04997,0.04875,0.5,54801,2671,53466,529663,9.67
NE,b,1977,78,0.04861,0.04746,0.5,52130,2474,50893,476198,9.13
NE,b,1977,79,0.06363,0.06167,0.5,49656,3062,48125,425305,8.57
NE,b,1977,80,0.06355,0.06159,0.5,46594,2870,45159,377180,8.10
NE,b,1977,81,0.07357,0.07096,0.5,43724,3103,42173,332021,7.59
NE,b,1977,82,0.08065,0.07753,0.5,40621,3149,39047,289849,7.14
NE,b,1977,83,0.09124,0.08726,0.5,37472,3270,35837,250802,6.69
NE,b,1977,84,0.09651,0.09207,0.5,34202,3149,32628,214965,6.29
NE,b,1977,85,0.11267,0.10666,0.5,31053,3312,29397,182337,5.87
NE,b,1977,86,0.12967,0.12177,0.5,27741,3378,26052,152940,5.51
NE,b,1977,87,0.12895,0.12114,0.5,24363,2951,22887,126888,5.21
NE,b,1977,88,0.13874,0.12974,0.5,21412,2778,20023,104001,4.86
NE,b,1977,89,0.15715,0.14570,0.5,18634,2715,17276,83979,4.51
NE,b,1977,90,0.17851,0.16388,0.5,15919,2609,14614,66703,4.19
NE,b,1977,91,0.19613,0.17862,0.5,13310,2377,12121,52088,3.91
NE,b,1977,92,0.21510,0.19421,0.5,10933,2123,9871,39967,3.66
NE,b,1977,93,0.23543,0.21064,0.5,8809,1856,7882,30096,3.42
NE,b,1977,94,0.25712,0.22783,0.5,6954,1584,6162,22215,3.19
NE,b,1977,95,0.28016,0.24573,0.5,5369,1319,4710,16053,2.99
NE,b,1977,96,0.30448,0.26425,0.5,4050,1070,3515,11343,2.80
NE,b,1977,97,0.33003,0.28328,0.5,2980,844,2558,7828,2.63
NE,b,1977,98,0.35671,0.30272,0.5,2136,646,1812,5271,2.47
NE,b,1977,99,0.38438,0.32241,0.5,1489,480,1249,3458,2.32
NE,b,1977,100,0.41290,0.34225,0.5,1009,345,836,2209,2.19
NE,b,1977,101,0.44210,0.36207,0.5,664,240,544,1373,2.07
NE,b,1977,102,0.47178,0.38174,0.5,423,162,343,829,1.96
NE,b,1977,103,0.50174,0.40111,0.5,262,105,209,487,1.86
NE,b,1977,104,0.53176,0.42007,0.5,157,66,124,277,1.77
NE,b,1977,105,0.56161,0.43848,0.5,91,40,71,153,1.69
NE,b,1977,106,0.59108,0.45624,0.5,51,23,39,82,1.62
NE,b,1977,107,0.61997,0.47327,0.5,28,13,21,43,1.55
NE,b,1977,108,0.64809,0.48948,0.5,15,7,11,22,1.50
NE,b,1977,109,0.67526,0.50482,0.5,7,4,6,11,1.45
NE,b,1977,110+,0.70134,1.00000,1.43,4,4,5,5,1.43
NE,b,1978,0,0.01319,0.01304,0.08,100000,1304,98807,7503012,75.03
NE,b,1978,1,0.00092,0.00092,0.5,98696,90,98651,7404205,75.02
NE,b,1978,2,0.00081,0.00081,0.5,98606,80,98566,7305554,74.09
NE,b,1978,3,0.00064,0.00064,0.5,98526,63,98494,7206987,73.15
NE,b,1978,4,0.00026,0.00026,0.5,98463,26,98450,7108493,72.19
NE,b,1978,5,0.00030,0.00030,0.5,98437,30,98422,7010044,71.21
NE,b,1978,6,0.00050,0.00050,0.5,98407,49,98383,6911622,70.24
NE,b,1978,7,0.00028,0.00028,0.5,98358,27,98344,6813239,69.27
NE,b,1978,8,0.00028,0.00028,0.5,98331,27,98317,6714895,68.29
NE,b,1978,9,0.00037,0.00037,0.5,98304,36,98286,6616578,67.31
NE,b,1978,10,0.00037,0.00037,0.5,98267,37,98249,6518292,66.33
NE,b,1978,11,0.00025,0.00025,0.5,98231,24,98218,6420043,65.36
NE,b,1978,12,0.00024,0.00024,0.5,98206,23,98195,6321825,64.37
NE,b,1978,13,0.00040,0.00040,0.5,98183,40,98163,6223630,63.39
NE,b,1978,14,0.00048,0.00048,0.5,98143,48,98120,6125466,62.41
NE,b,1978,15,0.00065,0.00065,0.5,98096,64,98064,6027347,61.44
NE,b,1978,16,0.00080,0.00080,0.5,98032,79,97993,5929283,60.48
NE,b,1978,17,0.00097,0.00097,0.5,97953,95,97906,5831290,59.53
NE,b,1978,18,0.00090,0.00090,0.5,97858,88,97814,5733385,58.59
NE,b,1978,19,0.00146,0.00146,0.5,97770,142,97699,5635571,57.64
NE,b,1978,20,0.00103,0.00103,0.5,97627,100,97577,5537872,56.72
NE,b,1978,21,0.00117,0.00117,0.5,97527,114,97470,5440295,55.78
NE,b,1978,22,0.00101,0.00101,0.5,97413,99,97364,5342825,54.85
NE,b,1978,23,0.00082,0.00082,0.5,97314,80,97274,5245461,53.90
NE,b,1978,24,0.00081,0.00081,0.5,97234,79,97195,5148187,52.95
NE,b,1978,25,0.00107,0.00107,0.5,97155,104,97103,5050992,51.99
NE,b,1978,26,0.00113,0.00113,0.5,97052,110,96997,4953889,51.04
NE,b,1978,27,0.00097,0.00097,0.5,96942,94,96895,4856892,50.10
NE,b,1978,28,0.00108,0.00107,0.5,96848,104,96796,4759998,49.15
NE,b,1978,29,0.00074,0.00074,0.5,96744,72,96708,4663202,48.20
NE,b,1978,30,0.00101,0.00101,0.5,96672,97,96623,4566495,47.24
NE,b,1978,31,0.00105,0.00105,0.5,96574,102,96524,4469872,46.28
NE,b,1978,32,0.00092,0.00092,0.5,96473,89,96428,4373348,45.33
NE,b,1978,33,0.00127,0.00127,0.5,96384,122,96323,4276920,44.37
NE,b,1978,34,0.00067,0.00067,0.5,96262,65,96230,4180597,43.43
NE,b,1978,35,0.00086,0.00086,0.5,96197,82,96156,4084367,42.46
NE,b,1978,36,0.00103,0.00103,0.5,96115,99,96065,3988211,41.49
NE,b,1978,37,0.00146,0.00146,0.5,96016,140,95946,3892145,40.54
NE,b,1978,38,0.00218,0.00218,0.5,95876,209,95772,3796199,39.59
NE,b,1978,39,0.00134,0.00134,0.5,95667,128,95603,3700427,38.68
NE,b,1978,40,0.00152,0.00152,0.5,95539,145,95467,3604824,37.73
NE,b,1978,41,0.00260,0.00260,0.5,95394,248,95270,3509357,36.79
NE,b,1978,42,0.00195,0.00195,0.5,95147,185,95054,3414087,35.88
NE,b,1978,43,0.00263,0.00263,0.5,94961,250,94836,3319033,34.95
NE,b,1978,44,0.00211,0.00211,0.5,94711,200,94611,3224197,34.04
